Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,03848654; 0,03848654; 17,844827586206897; 0,035547465
41; 0,03848654; 0,03848654; 17,413793103448278; 0,03468883
42; 0,03848654; 0,03848654; 17,79310344827586; 0,03544443
43; 0,03848654; 0,03848654; 17,75862068965517; 0,03537574
44; 0,03848654; 0,03848654; 18,0; 0,03585657
45; 0,03848654; 0,03848654; 16,982758620689655; 0,033830196
46; 0,03848654; 0,03846078; 17,913793103448278; 0,035684858
47; 0,03846078; 0,03846078; 17,43103448275862; 0,034723185
48; 0,03846078; 0,03846078; 18,379310344827587; 0,03661216
49; 0,03846078; 0,03839674; 20,517241379310345; 0,04087099
50; 0,03839674; 0,03751077; 22,810344827586206; 0,045438934
51; 0,03751077; 0,03751077; 23,603448275862068; 0,04701881
52; 0,03751077; 0,03751077; 22,275862068965516; 0,044374224
53; 0,03751077; 0,03717764; 22,189655172413794; 0,044202484
54; 0,03717764; 0,03717764; 22,396551724137932; 0,044614635
55; 0,03717764; 0,035614256; 21,93103448275862; 0,043687318
56; 0,035614256; 0,032194257; 22,017241379310345; 0,043859042
57; 0,032194257; 0,032194257; 22,06896551724138; 0,043962084
58; 0,032194257; 0,031127393; 22,396551724137932; 0,04461464
59; 0,031127393; 0,031127393; 23,67241379310345; 0,047156192
60; 0,031127393; 0,031127393; 23,5; 0,046812747
61; 0,031127393; 0,029308414; 23,46551724137931; 0,046744052
62; 0,029308414; 0,029308414; 23,086206896551722; 0,045988455
63; 0,029308414; 0,029308414; 23,120689655172413; 0,046057142
64; 0,029308414; 0,029308414; 23,155172413793103; 0,046125844
65; 0,029308414; 0,029308414; 23,362068965517242; 0,04653798
66; 0,029308414; 0,029308414; 23,396551724137932; 0,04660667
67; 0,029308414; 0,029308414; 22,620689655172413; 0,045061145
68; 0,029308414; 0,029308414; 23,396551724137932; 0,04660667
69; 0,029308414; 0,028602967; 23,086206896551722; 0,04598847
70; 0,028602967; 0,028602967; 23,224137931034484; 0,046263225
71; 0,028602967; 0,028602967; 23,189655172413794; 0,04619453
72; 0,028602967; 0,023164276; 23,844827586206897; 0,04749966
73; 0,022896767; 0,022896767; 23,25862068965517; 0,046331912
74; 0,022896767; 0,022896767; 21,82758620689655; 0,043481246
75; 0,022896767; 0,022896767; 22,103448275862068; 0,044030774
76; 0,022896767; 0,022896767; 22,75862068965517; 0,0453359
77; 0,022896767; 0,022896767; 23,103448275862068; 0,046022806
78; 0,022896767; 0,022896767; 22,517241379310345; 0,044855054
79; 0,022896767; 0,022896767; 23,017241379310345; 0,045851074
80; 0,022896767; 0,022896767; 22,96551724137931; 0,045748033
81; 0,022896767; 0,022896767; 22,913793103448278; 0,045645
82; 0,022896767; 0,022896767; 23,17241379310345; 0,046160176
83; 0,022896767; 0,022896767; 23,03448275862069; 0,045885414
84; 0,022896767; 0,022896767; 22,70689655172414; 0,045232855
85; 0,022896767; 0,022896767; 22,810344827586206; 0,04543893
86; 0,022896767; 0,022896767; 22,103448275862068; 0,044030763
87; 0,022896767; 0,022896767; 22,224137931034484; 0,044271197
88; 0,022896767; 0,022896767; 22,551724137931036; 0,044923753
89; 0,022896767; 0,022896767; 23,06896551724138; 0,045954105
90; 0,022896767; 0,022896767; 22,862068965517242; 0,045541964
91; 0,022896767; 0,022896767; 23,948275862068964; 0,047705725
92; 0,022896767; 0,022896767; 22,586206896551722; 0,044992443
93; 0,022896767; 0,022896767; 23,32758620689655; 0,046469294
94; 0,022896767; 0,022896767; 22,913793103448278; 0,045645002
95; 0,022896767; 0,022896767; 22,5; 0,04482071
96; 0,022896767; 0,022896767; 23,017241379310345; 0,04585107
97; 0,022896767; 0,022896767; 22,25862068965517; 0,04433988
98; 0,022896767; 0,022896767; 23,086206896551722; 0,04598845
99; 0,022896767; 0,022896767; 23,275862068965516; 0,04636626
100; 0,022896767; 0,022896767; 23,25862068965517; 0,04633191
101; 0,022896767; 0,022896767; 22,93103448275862; 0,045679342
102; 0,022896767; 0,022896767; 22,20689655172414; 0,044236835
103; 0,022896767; 0,022896767; 23,086206896551722; 0,04598845
104; 0,022896767; 0,022896767; 23,56896551724138; 0,046950113
105; 0,022896767; 0,022896767; 23,724137931034484; 0,047259238
106; 0,022896767; 0,022896767; 23,137931034482758; 0,046091482
107; 0,022896767; 0,022896767; 22,637931034482758; 0,04509548
108; 0,022896767; 0,022896767; 23,396551724137932; 0,046606664
109; 0,022896767; 0,022896767; 22,82758620689655; 0,045473266
110; 0,022896767; 0,022896767; 22,46551724137931; 0,044752013
111; 0,022896767; 0,022896767; 24,137931034482758; 0,04808353
112; 0,022896767; 0,022896767; 23,586206896551722; 0,046984468
113; 0,022896767; 0,022896767; 22,896551724137932; 0,045610663
114; 0,022896767; 0,022896767; 22,896551724137932; 0,045610655
115; 0,022896767; 0,022896767; 23,25862068965517; 0,04633191
116; 0,022896767; 0,022896767; 24,017241379310345; 0,047843114
117; 0,022896767; 0,022896767; 22,93103448275862; 0,045679342
118; 0,022896767; 0,022896767; 22,46551724137931; 0,044752017
119; 0,022896767; 0,022896767; 22,53448275862069; 0,044889398
120; 0,022896767; 0,022896767; 22,586206896551722; 0,044992443
121; 0,022896767; 0,022896767; 22,637931034482758; 0,045095477
122; 0,022896767; 0,022896767; 23,155172413793103; 0,046125844
123; 0,022896767; 0,022896767; 24,17241379310345; 0,048152212
124; 0,022896767; 0,022896767; 23,586206896551722; 0,046984464
125; 0,022896767; 0,022896767; 22,93103448275862; 0,045679353
126; 0,022896767; 0,022896767; 23,24137931034483; 0,046297565
127; 0,022896767; 0,022896767; 22,586206896551722; 0,04499244
128; 0,022896767; 0,022896767; 23,551724137931036; 0,046915777
129; 0,022896767; 0,01787987; 22,93103448275862; 0,045679346
130; 0,01787987; 0,01787987; 22,844827586206897; 0,045507617
131; 0,01787987; 0,01787987; 22,96551724137931; 0,045748036
132; 0,01787987; 0,01787987; 23,24137931034483; 0,046297573
133; 0,01787987; 0,01787987; 23,982758620689655; 0,047774404
134; 0,01787987; 0,01787987; 24,03448275862069; 0,047877453
135; 0,01787987; 0,01787987; 23,46551724137931; 0,046744052
136; 0,01787987; 0,01787987; 23,517241379310345; 0,0468471
137; 0,01787987; 0,01787987; 23,913793103448278; 0,047637027
138; 0,01787987; 0,01787987; 24,03448275862069; 0,047877442
139; 0,01787987; 0,01787987; 23,120689655172413; 0,046057142
140; 0,01787987; 0,01787987; 23,775862068965516; 0,04736226
141; 0,01787987; 0,01787987; 23,5; 0,04681274
142; 0,01787987; 0,01787987; 24,24137931034483; 0,04828958
143; 0,01787987; 0,01787987; 22,724137931034484; 0,04526721
144; 0,01787987; 0,01787987; 23,43103448275862; 0,04667536
145; 0,01787987; 0,01787987; 23,74137931034483; 0,047293574
146; 0,01787987; 0,01787987; 23,93103448275862; 0,04767137
147; 0,01787987; 0,017680174; 23,46551724137931; 0,046744037
148; 0,017680174; 0,017680174; 23,637931034482758; 0,047087498
149; 0,017680174; 0,017680174; 24,43103448275862; 0,048667397
150; 0,017680174; 0,017366618; 23,96551724137931; 0,04774008
151; 0,017366618; 0,017366618; 23,53448275862069; 0,04688146
152; 0,017366618; 0,017366618; 24,53448275862069; 0,048873477
153; 0,017366618; 0,017366618; 25,275862068965516; 0,050350342
154; 0,017366618; 0,017366618; 24,189655172413794; 0,048186578
155; 0,017366618; 0,017366618; 24,413793103448278; 0,048633065
156; 0,017366618; 0,017366618; 24,655172413793103; 0,049113892
157; 0,017366618; 0,017366618; 24,603448275862068; 0,04901087
158; 0,017366618; 0,017366618; 24,189655172413794; 0,048186574
159; 0,017366618; 0,017366618; 24,155172413793103; 0,048117876
160; 0,017366618; 0,017366618; 24,844827586206897; 0,049491692
161; 0,017366618; 0,017366618; 23,620689655172413; 0,047053173
162; 0,017366618; 0,017366618; 25,0; 0,049800817
163; 0,017366618; 0,017366618; 24,74137931034483; 0,049285624
164; 0,017366618; 0,017366618; 24,620689655172413; 0,04904521
165; 0,017366618; 0,017366618; 24,637931034482758; 0,04907955
166; 0,017366618; 0,017366618; 24,20689655172414; 0,04822092
167; 0,017366618; 0,017366618; 24,551724137931036; 0,048907813
168; 0,017366618; 0,017366618; 25,29310344827586; 0,05038468
169; 0,017366618; 0,017366618; 24,74137931034483; 0,049285635
170; 0,017366618; 0,017366618; 24,32758620689655; 0,048461333
171; 0,017366618; 0,017366618; 25,137931034482758; 0,050075572
172; 0,017366618; 0,017366618; 24,137931034482758; 0,04808353
173; 0,017366618; 0,017366618; 25,06896551724138; 0,049938202
174; 0,017366618; 0,017366618; 24,96551724137931; 0,049732123
175; 0,017366618; 0,017366618; 24,275862068965516; 0,048358295
176; 0,017366618; 0,017366618; 24,620689655172413; 0,0490452
177; 0,017366618; 0,017366618; 24,655172413793103; 0,049113903
178; 0,017366618; 0,017366618; 24,689655172413794; 0,04918259
179; 0,017366618; 0,017366618; 23,913793103448278; 0,04763704
180; 0,017366618; 0,017366618; 24,46551724137931; 0,048736095
181; 0,017366618; 0,017366618; 24,93103448275862; 0,04966342
182; 0,017366618; 0,017366618; 24,344827586206897; 0,04849568
183; 0,017366618; 0,017366618; 24,637931034482758; 0,04907955
184; 0,017366618; 0,017366618; 24,46551724137931; 0,0487361
185; 0,017366618; 0,017366618; 25,03448275862069; 0,0498695
186; 0,017366618; 0,017366618; 24,224137931034484; 0,04825526
187; 0,017366618; 0,017366618; 24,46551724137931; 0,048736095
188; 0,017366618; 0,017366618; 24,189655172413794; 0,048186578
189; 0,017366618; 0,017366618; 24,189655172413794; 0,04818657
190; 0,017366618; 0,017366618; 24,24137931034483; 0,048289604
191; 0,017366618; 0,017366618; 24,948275862068964; 0,049697783
192; 0,017366618; 0,017366618; 24,79310344827586; 0,049388662
193; 0,017366618; 0,017366618; 24,20689655172414; 0,048220914
194; 0,017366618; 0,017366618; 24,517241379310345; 0,04883914
195; 0,017366618; 0,017366618; 24,982758620689655; 0,049766466
196; 0,017366618; 0,017366618; 24,913793103448278; 0,04962907
197; 0,017366618; 0,017366618; 24,29310344827586; 0,04839265
198; 0,017366618; 0,017366618; 24,93103448275862; 0,049663413
199; 0,017366618; 0,017366618; 23,810344827586206; 0,04743097
200; 0,017366618; 0,017366618; 24,75862068965517; 0,049319975
201; 0,017366618; 0,017366618; 24,56896551724138; 0,04894218
202; 0,017366618; 0,017366618; 24,56896551724138; 0,048942167
203; 0,017366618; 0,017366618; 24,29310344827586; 0,04839265
204; 0,017366618; 0,017366618; 24,43103448275862; 0,048667405
205; 0,017366618; 0,017366618; 24,379310344827587; 0,04856438
206; 0,017366618; 0,017366618; 24,53448275862069; 0,04887347
207; 0,017366618; 0,017366618; 24,344827586206897; 0,048495684
208; 0,017366618; 0,017366618; 24,482758620689655; 0,048770454
209; 0,017366618; 0,017366618; 24,06896551724138; 0,047946163
210; 0,017366618; 0,017366618; 24,655172413793103; 0,049113907
211; 0,017366618; 0,017366618; 25,20689655172414; 0,050212964
212; 0,017366618; 0,017366618; 24,586206896551722; 0,048976526
213; 0,017366618; 0,017366618; 24,775862068965516; 0,049354315
214; 0,017366618; 0,017366618; 24,396551724137932; 0,048598725
215; 0,017366618; 0,017366618; 23,620689655172413; 0,047053177
216; 0,017366618; 0,017366618; 25,224137931034484; 0,050247304
217; 0,017366618; 0,017366618; 24,655172413793103; 0,049113903
218; 0,017366618; 0,017366618; 24,32758620689655; 0,04846134
219; 0,017366618; 0,017366618; 23,82758620689655; 0,04746532
220; 0,017366618; 0,017366618; 24,93103448275862; 0,04966343
221; 0,017366618; 0,017366618; 24,32758620689655; 0,048461333
222; 0,017366618; 0,017366618; 24,224137931034484; 0,048255257
223; 0,017366618; 0,017366618; 24,20689655172414; 0,048220914
224; 0,017366618; 0,017366618; 24,482758620689655; 0,04877044
225; 0,017366618; 0,017366618; 23,74137931034483; 0,04729359
226; 0,017366618; 0,017366618; 23,93103448275862; 0,047671393
227; 0,017366618; 0,017366618; 24,224137931034484; 0,04825526
228; 0,017366618; 0,017366618; 24,810344827586206; 0,049423005
229; 0,017366618; 0,017366618; 24,46551724137931; 0,048736107
230; 0,017366618; 0,017366618; 24,913793103448278; 0,04962908
231; 0,017366618; 0,017366618; 24,24137931034483; 0,048289612
232; 0,017366618; 0,017366618; 25,24137931034483; 0,05028164
233; 0,017366618; 0,017366618; 24,586206896551722; 0,048976526
234; 0,017366618; 0,017366618; 24,74137931034483; 0,049285635
235; 0,017366618; 0,017366618; 25,224137931034484; 0,050247304
236; 0,017366618; 0,017366618; 24,46551724137931; 0,048736103
237; 0,017366618; 0,017366618; 24,017241379310345; 0,04784312
238; 0,017366618; 0,017366618; 24,362068965517242; 0,048530027
239; 0,017366618; 0,017366618; 24,603448275862068; 0,04901086
240; 0,017366618; 0,017366618; 24,43103448275862; 0,048667405
241; 0,017366618; 0,017366618; 24,551724137931036; 0,048907824
242; 0,017366618; 0,017366618; 24,32758620689655; 0,04846134
243; 0,017366618; 0,017366618; 24,155172413793103; 0,048117876
244; 0,017366618; 0,017366618; 24,120689655172413; 0,04804919
245; 0,017366618; 0,017366618; 25,03448275862069; 0,049869504
246; 0,017366618; 0,017366618; 24,5; 0,048804786
247; 0,017366618; 0,017366618; 24,17241379310345; 0,048152223
248; 0,017366618; 0,017366618; 24,913793103448278; 0,049629085
249; 0,017366618; 0,017366618; 25,224137931034484; 0,0502473
250; 0,017366618; 0,017366618; 24,74137931034483; 0,049285628
251; 0,017366618; 0,017366618; 24,051724137931036; 0,047911808
252; 0,017366618; 0,017366618; 24,25862068965517; 0,04832396
253; 0,017366618; 0,017366618; 24,67241379310345; 0,049148247
254; 0,017366618; 0,017366618; 24,53448275862069; 0,04887349
255; 0,017366618; 0,017366618; 24,310344827586206; 0,048426993
256; 0,017366618; 0,017366618; 24,689655172413794; 0,049182605
257; 0,017366618; 0,017366618; 24,689655172413794; 0,04918259
258; 0,017366618; 0,017366618; 25,0; 0,049800806
259; 0,017366618; 0,017366618; 25,017241379310345; 0,049835153
260; 0,017366618; 0,017366618; 24,79310344827586; 0,04938867
261; 0,017366618; 0,017366618; 24,862068965517242; 0,049526043
262; 0,017366618; 0,017366618; 24,06896551724138; 0,04794615
263; 0,017366618; 0,017366618; 24,82758620689655; 0,049457353
264; 0,017366618; 0,017366618; 23,75862068965517; 0,047327943
265; 0,017366618; 0,017366618; 24,379310344827587; 0,04856438
266; 0,017366618; 0,017366618; 25,051724137931036; 0,049903844
267; 0,017366618; 0,017366618; 24,29310344827586; 0,048392653
268; 0,017366618; 0,017366618; 25,03448275862069; 0,0498695
269; 0,017366618; 0,016407216; 24,46551724137931; 0,048736095
270; 0,016407216; 0,016407216; 24,5; 0,04880479
271; 0,016407216; 0,016407216; 24,689655172413794; 0,049182586
272; 0,016407216; 0,016407216; 25,70689655172414; 0,051208965
273; 0,016407216; 0,016407216; 26,344827586206897; 0,052479737
274; 0,016407216; 0,016407216; 27,20689655172414; 0,054197002
275; 0,016407216; 0,016407216; 26,620689655172413; 0,05302926
276; 0,016407216; 0,016407216; 26,79310344827586; 0,053372715
277; 0,016407216; 0,016407216; 26,29310344827586; 0,052376695
278; 0,016407216; 0,016407216; 26,224137931034484; 0,05223933
279; 0,016407216; 0,016407216; 25,53448275862069; 0,050865505
280; 0,016407216; 0,016407216; 26,25862068965517; 0,052308008
281; 0,016407216; 0,016407216; 26,25862068965517; 0,05230801
282; 0,016407216; 0,016407216; 26,051724137931036; 0,051895864
283; 0,016407216; 0,016407216; 26,20689655172414; 0,052204978
284; 0,016407216; 0,016407216; 26,655172413793103; 0,053097956
285; 0,016407216; 0,016407216; 26,103448275862068; 0,051998895
286; 0,016407216; 0,016407216; 26,017241379310345; 0,051827177
287; 0,016407216; 0,016407216; 26,25862068965517; 0,05230801
288; 0,016407216; 0,016407216; 26,155172413793103; 0,05210194
289; 0,016407216; 0,016407216; 26,620689655172413; 0,05302926
290; 0,016407216; 0,016407216; 26,67241379310345; 0,0531323
291; 0,016407216; 0,016407216; 27,03448275862069; 0,053853545
292; 0,016407216; 0,016407216; 26,29310344827586; 0,0523767
293; 0,016407216; 0,016407216; 26,275862068965516; 0,05234236
294; 0,016407216; 0,016407216; 26,862068965517242; 0,0535101
295; 0,016407216; 0,016407216; 26,93103448275862; 0,05364748
296; 0,016407216; 0,016407216; 27,0; 0,053784855
297; 0,016407216; 0,016407216; 25,862068965517242; 0,051518068
298; 0,016407216; 0,016407216; 26,413793103448278; 0,05261711
299; 0,016407216; 0,016407216; 26,603448275862068; 0,052994914
300; 0,016407216; 0,016407216; 26,517241379310345; 0,05282319
301; 0,016407216; 0,016407216; 26,655172413793103; 0,05309795
302; 0,016407216; 0,016407216; 26,75862068965517; 0,053304024
303; 0,016407216; 0,016407216; 26,43103448275862; 0,05265146
304; 0,016407216; 0,016407216; 26,79310344827586; 0,05337272
305; 0,016407216; 0,016407216; 26,67241379310345; 0,0531323
306; 0,016407216; 0,016407216; 26,75862068965517; 0,05330402
307; 0,016407216; 0,016407216; 26,448275862068964; 0,052685805
308; 0,016407216; 0,016407216; 25,948275862068964; 0,05168979
309; 0,016407216; 0,016407216; 26,517241379310345; 0,052823186
310; 0,016407216; 0,016407216; 26,310344827586206; 0,052411046
311; 0,016407216; 0,016407216; 26,189655172413794; 0,05217063
312; 0,016407216; 0,016407216; 26,637931034482758; 0,0530636
313; 0,016407216; 0,016407216; 25,724137931034484; 0,0512433
314; 0,016407216; 0,016407216; 26,620689655172413; 0,05302926
315; 0,016407216; 0,016407216; 27,29310344827586; 0,05436873
316; 0,016407216; 0,016407216; 26,775862068965516; 0,053338367
317; 0,016407216; 0,016407216; 27,275862068965516; 0,054334387
318; 0,016407216; 0,016407216; 26,655172413793103; 0,053097952
319; 0,016407216; 0,016407216; 26,620689655172413; 0,05302926
320; 0,016407216; 0,016407216; 26,93103448275862; 0,053647473
321; 0,016407216; 0,016407216; 25,67241379310345; 0,051140267
322; 0,016407216; 0,016407216; 26,637931034482758; 0,05306361
323; 0,016407216; 0,016407216; 26,53448275862069; 0,05285753
324; 0,016407216; 0,016407216; 26,603448275862068; 0,052994918
325; 0,016407216; 0,016407216; 26,06896551724138; 0,05193021
326; 0,016407216; 0,016407216; 26,20689655172414; 0,052204967
327; 0,016407216; 0,016407216; 26,56896551724138; 0,052926224
328; 0,016407216; 0,016407216; 26,637931034482758; 0,053063598
329; 0,016407216; 0,016407216; 27,25862068965517; 0,054300036
330; 0,016407216; 0,016407216; 26,32758620689655; 0,05244539
331; 0,016407216; 0,016407216; 27,051724137931036; 0,053887893
332; 0,016407216; 0,016407216; 26,310344827586206; 0,052411046
333; 0,016407216; 0,016407216; 27,29310344827586; 0,054368727
334; 0,016407216; 0,016407216; 27,0; 0,05378486
335; 0,016407216; 0,016407216; 26,603448275862068; 0,05299491
336; 0,016407216; 0,016407216; 27,603448275862068; 0,054986943
337; 0,016407216; 0,016407216; 26,086206896551722; 0,051964555
338; 0,016407216; 0,016407216; 26,93103448275862; 0,053647477
339; 0,016407216; 0,016407216; 26,689655172413794; 0,053166643
340; 0,016407216; 0,016407216; 27,275862068965516; 0,054334387
341; 0,016407216; 0,016407216; 25,75862068965517; 0,051311996
342; 0,016407216; 0,016407216; 26,637931034482758; 0,053063598
343; 0,016407216; 0,016407216; 27,03448275862069; 0,05385355
344; 0,016407216; 0,016407216; 26,844827586206897; 0,05347575
345; 0,016407216; 0,016407216; 26,862068965517242; 0,0535101
346; 0,016407216; 0,016407216; 26,46551724137931; 0,05272015
347; 0,016407216; 0,016407216; 26,775862068965516; 0,053338367
348; 0,016407216; 0,016407216; 26,17241379310345; 0,05213628
349; 0,016407216; 0,016407216; 26,25862068965517; 0,052308008
350; 0,016407216; 0,016407216; 26,879310344827587; 0,05354444
351; 0,016407216; 0,016407216; 26,637931034482758; 0,053063605
352; 0,016407216; 0,016407216; 26,93103448275862; 0,053647477
353; 0,016407216; 0,016407216; 26,56896551724138; 0,052926227
354; 0,016407216; 0,01636234; 27,24137931034483; 0,054265693
355; 0,01636234; 0,01636234; 26,620689655172413; 0,053029258
356; 0,01636234; 0,01636234; 26,982758620689655; 0,05375051
357; 0,01636234; 0,01636234; 27,43103448275862; 0,05464349
358; 0,01636234; 0,01636234; 26,413793103448278; 0,052617118
359; 0,01636234; 0,01636234; 26,46551724137931; 0,052720156
360; 0,01636234; 0,01636234; 25,586206896551722; 0,05096854
361; 0,01636234; 0,01636234; 26,310344827586206; 0,052411046
362; 0,01636234; 0,009988997; 26,03448275862069; 0,051861517
