Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,015169429; 0,015050071; 35,724137931034484; 0,07116364
69; 0,015050071; 0,015050071; 35,724137931034484; 0,07116364
70; 0,015050071; 0,015050071; 36,189655172413794; 0,07209096
71; 0,015050071; 0,015050071; 36,275862068965516; 0,07226269
72; 0,015050071; 0,014979342; 35,60344827586207; 0,0709232
73; 0,014979342; 0,014979342; 36,55172413793103; 0,07281221
74; 0,014979342; 0,014979342; 36,13793103448276; 0,07198792
75; 0,014979342; 0,014979342; 36,310344827586206; 0,07233138
76; 0,014979342; 0,014885858; 36,36206896551724; 0,07243441
77; 0,014885858; 0,014885858; 37,51724137931034; 0,07473555
78; 0,014885858; 0,014885858; 36,08620689655172; 0,07188488
79; 0,014885858; 0,014885858; 36,37931034482759; 0,07246875
80; 0,014885858; 0,014885858; 36,0; 0,07171316
81; 0,014885858; 0,014885858; 36,172413793103445; 0,07205661
82; 0,014885858; 0,014885858; 35,89655172413793; 0,07150709
83; 0,014885858; 0,014885858; 36,275862068965516; 0,07226268
84; 0,014885858; 0,014885858; 35,89655172413793; 0,07150708
85; 0,014885858; 0,014885858; 35,62068965517241; 0,07095756
86; 0,014885858; 0,014885858; 35,03448275862069; 0,06978982
87; 0,014885858; 0,014885858; 35,87931034482759; 0,071472734
88; 0,014885858; 0,014885858; 35,63793103448276; 0,070991926
89; 0,014885858; 0,014885858; 36,01724137931034; 0,07174751
90; 0,014885858; 0,014885858; 36,13793103448276; 0,071987934
91; 0,014885858; 0,014885858; 35,94827586206897; 0,07161012
92; 0,014885858; 0,014885858; 35,810344827586206; 0,07133536
93; 0,014885858; 0,014885858; 35,689655172413794; 0,071094945
94; 0,014885858; 0,014885858; 35,87931034482759; 0,07147275
95; 0,014885858; 0,014885858; 36,275862068965516; 0,07226269
96; 0,014885858; 0,014885858; 35,08620689655172; 0,06989286
97; 0,014885858; 0,014885858; 35,5; 0,07071715
98; 0,014885858; 0,014885858; 34,86206896551724; 0,06944637
99; 0,014885858; 0,014885858; 35,12068965517241; 0,06996155
100; 0,014885858; 0,014885858; 35,1551724137931; 0,07003024
101; 0,014885858; 0,014885858; 35,55172413793103; 0,070820175
102; 0,014885858; 0,014885858; 35,689655172413794; 0,071094945
103; 0,014885858; 0,014885858; 35,87931034482759; 0,071472734
104; 0,014885858; 0,014885858; 35,55172413793103; 0,07082019
105; 0,014885858; 0,014885858; 35,03448275862069; 0,06978983
106; 0,014885858; 0,014885858; 36,1551724137931; 0,07202227
107; 0,014885858; 0,014885858; 35,758620689655174; 0,07123233
108; 0,014885858; 0,014885858; 35,60344827586207; 0,07092322
109; 0,014885858; 0,014885858; 35,51724137931034; 0,070751496
110; 0,014885858; 0,014885858; 35,96551724137931; 0,07164447
111; 0,014885858; 0,014885858; 34,8448275862069; 0,069412015
112; 0,014885858; 0,014885858; 35,189655172413794; 0,07009892
113; 0,014885858; 0,014885858; 34,96551724137931; 0,06965243
114; 0,014885858; 0,014885858; 35,327586206896555; 0,07037371
115; 0,014885858; 0,014885858; 35,43103448275862; 0,07057977
116; 0,014885858; 0,014885858; 34,37931034482759; 0,068484694
117; 0,014885858; 0,014885858; 34,827586206896555; 0,06937767
118; 0,014885858; 0,014885858; 35,189655172413794; 0,07009893
119; 0,014885858; 0,014885858; 35,206896551724135; 0,07013328
120; 0,014885858; 0,014885858; 36,01724137931034; 0,07174752
121; 0,014885858; 0,014885858; 35,3448275862069; 0,070408046
122; 0,014885858; 0,014885858; 35,293103448275865; 0,070305005
123; 0,014885858; 0,014885858; 35,06896551724138; 0,0698585
124; 0,014885858; 0,014885858; 35,55172413793103; 0,07082018
125; 0,014885858; 0,014885858; 35,13793103448276; 0,0699959
126; 0,014885858; 0,014885858; 35,275862068965516; 0,07027064
127; 0,014885858; 0,014885858; 35,6551724137931; 0,07102624
128; 0,014885858; 0,014885858; 35,206896551724135; 0,070133284
129; 0,014885858; 0,014885858; 35,96551724137931; 0,07164446
130; 0,014885858; 0,014885858; 35,01724137931034; 0,06975548
131; 0,014885858; 0,014885858; 35,08620689655172; 0,06989286
132; 0,014885858; 0,014885858; 35,89655172413793; 0,07150708
133; 0,014885858; 0,014885858; 35,94827586206897; 0,071610115
134; 0,014885858; 0,014885858; 35,43103448275862; 0,07057976
135; 0,014885858; 0,014885858; 35,91379310344828; 0,07154144
136; 0,014885858; 0,014885858; 35,37931034482759; 0,070476726
137; 0,014885858; 0,014885858; 35,51724137931034; 0,0707515
138; 0,014885858; 0,014885858; 35,189655172413794; 0,07009894
139; 0,014885858; 0,014885858; 35,86206896551724; 0,0714384
140; 0,014885858; 0,014885858; 35,827586206896555; 0,07136972
141; 0,014885858; 0,014885858; 34,741379310344826; 0,069205955
142; 0,014885858; 0,014885858; 34,63793103448276; 0,068999894
143; 0,014885858; 0,014885858; 34,48275862068966; 0,068690784
144; 0,014885858; 0,014885858; 35,689655172413794; 0,07109497
145; 0,014885858; 0,014885858; 35,41379310344828; 0,07054542
146; 0,014885858; 0,014885858; 34,93103448275862; 0,06958375
147; 0,014885858; 0,014885858; 35,55172413793103; 0,07082018
148; 0,014885858; 0,014885858; 35,03448275862069; 0,06978983
149; 0,014885858; 0,014885858; 35,51724137931034; 0,070751496
150; 0,014885858; 0,014885858; 35,224137931034484; 0,07016762
151; 0,014885858; 0,014885858; 34,775862068965516; 0,06927466
152; 0,014885858; 0,014885858; 35,293103448275865; 0,07030501
153; 0,014885858; 0,014885858; 35,39655172413793; 0,07051109
154; 0,014885858; 0,014885858; 35,689655172413794; 0,071094945
155; 0,014885858; 0,014885858; 35,172413793103445; 0,07006459
156; 0,014885858; 0,014645276; 35,258620689655174; 0,07023632
157; 0,014645276; 0,014645276; 36,293103448275865; 0,07229703
158; 0,014645276; 0,014645276; 35,827586206896555; 0,07136971
159; 0,014645276; 0,014645276; 36,41379310344828; 0,072537445
160; 0,014645276; 0,014645276; 35,87931034482759; 0,071472734
161; 0,014645276; 0,014645276; 36,741379310344826; 0,07319
162; 0,014645276; 0,014645276; 35,55172413793103; 0,07082017
163; 0,014645276; 0,014645276; 35,689655172413794; 0,07109493
164; 0,014645276; 0,014645276; 35,793103448275865; 0,071301006
165; 0,014645276; 0,014645276; 37,01724137931034; 0,07373953
166; 0,014645276; 0,014345427; 35,741379310344826; 0,07119798
167; 0,014345427; 0,014345427; 36,48275862068966; 0,072674826
168; 0,014345427; 0,014345427; 37,172413793103445; 0,074048646
169; 0,014345427; 0,014345427; 36,44827586206897; 0,07260614
170; 0,014345427; 0,014345427; 37,0; 0,07370519
171; 0,014345427; 0,014345427; 35,810344827586206; 0,07133536
172; 0,014345427; 0,014345427; 37,01724137931034; 0,07373954
173; 0,014345427; 0,014345427; 35,91379310344828; 0,07154142
174; 0,014345427; 0,014345427; 36,758620689655174; 0,07322436
175; 0,014345427; 0,014345427; 36,51724137931034; 0,07274351
176; 0,014345427; 0,014345427; 36,310344827586206; 0,07233137
177; 0,014345427; 0,014345427; 37,01724137931034; 0,07373953
178; 0,014345427; 0,014345427; 36,89655172413793; 0,07349911
179; 0,014345427; 0,014345427; 35,98275862068966; 0,0716788
180; 0,014345427; 0,014345427; 36,94827586206897; 0,07360215
181; 0,014345427; 0,014345427; 36,1551724137931; 0,07202226
182; 0,014345427; 0,014345427; 36,58620689655172; 0,0728809
183; 0,014345427; 0,014345427; 36,43103448275862; 0,0725718
184; 0,014345427; 0,014345427; 35,724137931034484; 0,071163625
185; 0,014345427; 0,014345427; 36,53448275862069; 0,07277786
186; 0,014345427; 0,014345427; 36,46551724137931; 0,072640486
187; 0,014345427; 0,014345427; 35,05172413793103; 0,06982416
188; 0,014345427; 0,01407409; 35,724137931034484; 0,07116364
189; 0,01407409; 0,01407409; 35,93103448275862; 0,071575776
190; 0,01407409; 0,01407409; 37,310344827586206; 0,07432341
191; 0,01407409; 0,01407409; 37,206896551724135; 0,07411733
192; 0,01407409; 0,01407409; 37,724137931034484; 0,07514769
193; 0,01407409; 0,01407409; 37,258620689655174; 0,07422037
194; 0,01407409; 0,01407409; 37,810344827586206; 0,075319424
195; 0,01407409; 0,01407409; 37,6551724137931; 0,075010315
196; 0,01407409; 0,01407409; 35,775862068965516; 0,07126665
197; 0,01407409; 0,01407409; 37,36206896551724; 0,074426435
198; 0,01407409; 0,01407409; 36,86206896551724; 0,073430434
199; 0,01407409; 0,01407409; 37,62068965517241; 0,074941635
200; 0,01407409; 0,01407409; 37,94827586206897; 0,07559419
201; 0,01407409; 0,01407409; 37,775862068965516; 0,07525073
202; 0,01407409; 0,01407409; 38,01724137931034; 0,07573156
203; 0,01407409; 0,01407409; 37,741379310344826; 0,075182036
204; 0,01407409; 0,01407409; 37,3448275862069; 0,0743921
205; 0,01407409; 0,01407409; 37,793103448275865; 0,07528506
206; 0,01407409; 0,013932628; 37,56896551724138; 0,074838586
207; 0,013932628; 0,013932628; 38,172413793103445; 0,07604067
208; 0,013932628; 0,013241704; 37,89655172413793; 0,07549114
209; 0,013241704; 0,013241704; 38,310344827586206; 0,07631543
210; 0,013241704; 0,013241704; 38,13793103448276; 0,07597198
211; 0,013241704; 0,013241704; 38,94827586206897; 0,077586226
212; 0,013241704; 0,013241704; 39,44827586206897; 0,07858226
213; 0,013241704; 0,013241704; 39,706896551724135; 0,07909743
214; 0,013241704; 0,013241704; 39,224137931034484; 0,078135744
215; 0,013241704; 0,013241704; 38,93103448275862; 0,07755189
216; 0,013241704; 0,013241704; 39,8448275862069; 0,07937219
217; 0,013241704; 0,013241704; 39,58620689655172; 0,078857005
218; 0,013241704; 0,012958905; 38,87931034482759; 0,07744885
219; 0,012958905; 0,012442157; 39,241379310344826; 0,07817012
220; 0,012442157; 0,012442157; 39,224137931034484; 0,07813577
221; 0,012442157; 0,012442157; 39,87931034482759; 0,07944089
222; 0,012442157; 0,012442157; 38,758620689655174; 0,07720842
223; 0,012442157; 0,012442157; 39,08620689655172; 0,077861
224; 0,012442157; 0,012442157; 38,37931034482759; 0,076452844
225; 0,012442157; 0,012004217; 39,5; 0,07868527
226; 0,012004217; 0,012004217; 39,53448275862069; 0,07875399
227; 0,012004217; 0,012004217; 39,58620689655172; 0,07885702
228; 0,012004217; 0,012004217; 38,758620689655174; 0,07720844
229; 0,012004217; 0,012004217; 39,775862068965516; 0,079234794
230; 0,012004217; 0,012004217; 39,758620689655174; 0,07920048
231; 0,012004217; 0,011880946; 39,05172413793103; 0,0777923
232; 0,011880946; 0,010841701; 38,96551724137931; 0,07762059
233; 0,010841701; 0,010841701; 40,224137931034484; 0,0801278
234; 0,010841701; 0,010841701; 39,96551724137931; 0,079612635
235; 0,010841701; 0,010841701; 40,43103448275862; 0,08053993
236; 0,010841701; 0,00932364; 40,810344827586206; 0,08129551
