Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,02328239; 0,02328239; 31,20689655172414; 0,062165137
63; 0,02328239; 0,02328239; 32,01724137931034; 0,06377937
64; 0,02328239; 0,02328239; 32,827586206896555; 0,0653936
65; 0,02328239; 0,02328239; 31,810344827586206; 0,063367225
66; 0,02328239; 0,02328239; 32,41379310344828; 0,064569324
67; 0,02328239; 0,02328239; 32,48275862068966; 0,0647067
68; 0,02328239; 0,02328239; 31,448275862068964; 0,062645964
69; 0,02328239; 0,02328239; 31,06896551724138; 0,061890367
70; 0,02328239; 0,02328239; 30,948275862068964; 0,061649956
71; 0,02328239; 0,02328239; 31,844827586206897; 0,06343592
72; 0,02328239; 0,02328239; 31,948275862068964; 0,063641995
73; 0,02328239; 0,02328239; 31,75862068965517; 0,0632642
74; 0,02328239; 0,02328239; 31,637931034482758; 0,06302376
75; 0,02328239; 0,02328239; 32,56896551724138; 0,06487842
76; 0,02328239; 0,02328239; 32,724137931034484; 0,065187536
77; 0,02328239; 0,02328239; 32,241379310344826; 0,06422586
78; 0,02328239; 0,02328239; 30,482758620689655; 0,06072263
79; 0,02328239; 0,02328239; 32,741379310344826; 0,065221876
80; 0,02328239; 0,02328239; 31,189655172413794; 0,062130794
81; 0,02328239; 0,02328239; 33,10344827586207; 0,06594313
82; 0,02328239; 0,02328239; 31,82758620689655; 0,06340157
83; 0,02328239; 0,02328239; 31,79310344827586; 0,06333288
84; 0,02328239; 0,023180736; 31,82758620689655; 0,06340157
85; 0,023180736; 0,023180736; 29,879310344827587; 0,059520546
86; 0,023180736; 0,023180736; 33,810344827586206; 0,0673513
87; 0,023180736; 0,023180736; 35,293103448275865; 0,070305
88; 0,023180736; 0,023064611; 40,689655172413794; 0,0810551
89; 0,023064611; 0,023064611; 41,08620689655172; 0,081845045
90; 0,023064611; 0,023013575; 40,5; 0,080677286
91; 0,023013575; 0,023013575; 41,39655172413793; 0,08246328
92; 0,023013575; 0,023013575; 41,827586206896555; 0,08332191
93; 0,023013575; 0,022705574; 41,46551724137931; 0,08260066
94; 0,022705574; 0,021131318; 42,706896551724135; 0,08507353
95; 0,021131318; 0,021131318; 42,672413793103445; 0,08500482
96; 0,021131318; 0,021131318; 42,96551724137931; 0,085588686
97; 0,021131318; 0,021131318; 43,48275862068966; 0,08661904
98; 0,021131318; 0,021131318; 42,775862068965516; 0,08521087
99; 0,021131318; 0,01975559; 43,310344827586206; 0,08627558
100; 0,01975559; 0,01975559; 42,36206896551724; 0,08438658
101; 0,01975559; 0,019037157; 42,56896551724138; 0,08479873
102; 0,019037157; 0,019037157; 44,06896551724138; 0,087786786
103; 0,019037157; 0,019037157; 44,689655172413794; 0,08902322
104; 0,019037157; 0,019037157; 42,741379310344826; 0,08514219
105; 0,019037157; 0,019037157; 44,56896551724138; 0,088782795
106; 0,019037157; 0,019037157; 44,258620689655174; 0,0881646
107; 0,019037157; 0,019037157; 44,827586206896555; 0,089298
108; 0,019037157; 0,01834985; 44,43103448275862; 0,08850803
109; 0,01834985; 0,01834985; 44,724137931034484; 0,08909192
110; 0,01834985; 0,01834985; 43,758620689655174; 0,08716856
111; 0,01834985; 0,01834985; 42,172413793103445; 0,084008805
112; 0,01834985; 0,01834985; 42,724137931034484; 0,08510786
113; 0,01834985; 0,01834985; 42,3448275862069; 0,084352255
114; 0,01834985; 0,01834985; 43,793103448275865; 0,08723725
115; 0,01834985; 0,01834985; 42,01724137931034; 0,08369967
116; 0,01834985; 0,01834985; 43,36206896551724; 0,08637862
117; 0,01834985; 0,01834985; 43,48275862068966; 0,086619034
118; 0,01834985; 0,01834985; 42,224137931034484; 0,08411183
119; 0,01834985; 0,01834985; 42,224137931034484; 0,084111825
120; 0,01834985; 0,01834985; 42,241379310344826; 0,08414618
121; 0,01834985; 0,01834985; 42,327586206896555; 0,084317915
122; 0,01834985; 0,01834985; 42,48275862068966; 0,08462701
123; 0,01834985; 0,01834985; 43,741379310344826; 0,08713421
124; 0,01834985; 0,01834985; 43,03448275862069; 0,08572605
125; 0,01834985; 0,01834985; 41,293103448275865; 0,08225719
126; 0,01834985; 0,01834985; 42,3448275862069; 0,08435225
127; 0,01834985; 0,01834985; 43,310344827586206; 0,08627558
128; 0,01834985; 0,01834985; 43,741379310344826; 0,08713421
129; 0,01834985; 0,01834985; 43,793103448275865; 0,08723726
130; 0,01834985; 0,01834985; 43,98275862068966; 0,08761504
131; 0,01834985; 0,01834985; 43,5; 0,08665338
132; 0,01834985; 0,01834985; 42,310344827586206; 0,08428354
133; 0,01834985; 0,01834985; 43,310344827586206; 0,08627558
134; 0,01834985; 0,01834985; 43,12068965517241; 0,08589777
135; 0,01834985; 0,01834985; 43,12068965517241; 0,08589777
136; 0,01834985; 0,01834985; 44,89655172413793; 0,089435354
137; 0,01834985; 0,01834985; 43,827586206896555; 0,08730595
138; 0,01834985; 0,01834985; 43,93103448275862; 0,08751201
139; 0,01834985; 0,01834985; 43,775862068965516; 0,08720293
140; 0,01834985; 0,01834985; 42,86206896551724; 0,0853826
141; 0,01834985; 0,01834985; 43,60344827586207; 0,08685949
142; 0,01834985; 0,01834985; 43,758620689655174; 0,087168604
143; 0,01834985; 0,01834985; 42,310344827586206; 0,084283575
144; 0,01834985; 0,01834985; 42,63793103448276; 0,08493614
145; 0,01834985; 0,01834985; 42,56896551724138; 0,084798746
146; 0,01834985; 0,01834985; 42,43103448275862; 0,084523976
147; 0,01834985; 0,01834985; 42,43103448275862; 0,084524
148; 0,01834985; 0,01834985; 43,03448275862069; 0,08572605
149; 0,01834985; 0,01834985; 43,62068965517241; 0,08689382
150; 0,01834985; 0,01834985; 42,793103448275865; 0,08524523
151; 0,01834985; 0,01834985; 43,93103448275862; 0,08751203
152; 0,01834985; 0,01834985; 42,91379310344828; 0,08548565
153; 0,01834985; 0,01834985; 44,36206896551724; 0,08837067
154; 0,01834985; 0,01834985; 44,41379310344828; 0,08847371
155; 0,01834985; 0,01834985; 44,43103448275862; 0,088508055
156; 0,01834985; 0,01834985; 43,53448275862069; 0,08672208
157; 0,01834985; 0,01834985; 44,206896551724135; 0,088061556
158; 0,01834985; 0,01834985; 44,12068965517241; 0,087889835
159; 0,01834985; 0,01834985; 44,758620689655174; 0,08916062
160; 0,01834985; 0,01834985; 44,44827586206897; 0,0885424
161; 0,01834985; 0,01834985; 44,93103448275862; 0,08950406
162; 0,01834985; 0,01834985; 45,94827586206897; 0,091530435
163; 0,01834985; 0,01834985; 44,48275862068966; 0,08861108
164; 0,01834985; 0,01834985; 45,310344827586206; 0,09025965
165; 0,01834985; 0,01834985; 44,6551724137931; 0,08895453
166; 0,01834985; 0,01834985; 45,93103448275862; 0,091496095
167; 0,01834985; 0,01834985; 44,89655172413793; 0,08943537
168; 0,01834985; 0,01834985; 44,672413793103445; 0,088988885
169; 0,01834985; 0,01834985; 45,53448275862069; 0,09070614
170; 0,01834985; 0,01834985; 44,206896551724135; 0,08806155
171; 0,01834985; 0,01834985; 45,08620689655172; 0,08981317
172; 0,01834985; 0,01834985; 44,94827586206897; 0,08953841
173; 0,01834985; 0,01834985; 45,741379310344826; 0,09111829
174; 0,01834985; 0,01834985; 44,741379310344826; 0,089126274
175; 0,01834985; 0,01834985; 44,94827586206897; 0,08953841
176; 0,01834985; 0,01834985; 45,10344827586207; 0,08984751
177; 0,01834985; 0,01834985; 46,36206896551724; 0,09235473
178; 0,01834985; 0,01834985; 44,86206896551724; 0,089366674
179; 0,01834985; 0,01834985; 46,206896551724135; 0,09204561
180; 0,01834985; 0,01834985; 44,48275862068966; 0,08861108
181; 0,01834985; 0,01834985; 45,60344827586207; 0,090843536
182; 0,01834985; 0,01834985; 45,672413793103445; 0,09098092
183; 0,01834985; 0,01834985; 45,55172413793103; 0,09074051
184; 0,01834985; 0,01834985; 45,41379310344828; 0,090465724
185; 0,01834985; 0,01834985; 45,08620689655172; 0,08981317
186; 0,01834985; 0,01834985; 46,172413793103445; 0,091976926
187; 0,01834985; 0,01834985; 44,775862068965516; 0,089194946
188; 0,01834985; 0,01834985; 45,706896551724135; 0,0910496
189; 0,01834985; 0,01834985; 45,810344827586206; 0,09125568
190; 0,01834985; 0,01834985; 45,293103448275865; 0,0902253
191; 0,01834985; 0,01834985; 45,05172413793103; 0,08974447
192; 0,01834985; 0,01834985; 45,1551724137931; 0,08995055
193; 0,01834985; 0,01834985; 46,206896551724135; 0,09204561
194; 0,01834985; 0,01834985; 45,241379310344826; 0,09012228
195; 0,01834985; 0,01834985; 45,689655172413794; 0,09101525
196; 0,01834985; 0,01834985; 45,46551724137931; 0,09056877
197; 0,01834985; 0,01834985; 46,241379310344826; 0,092114314
198; 0,01834985; 0,01834985; 45,810344827586206; 0,09125568
199; 0,01834985; 0,01834985; 45,43103448275862; 0,090500094
200; 0,01834985; 0,01834985; 44,758620689655174; 0,08916061
201; 0,01834985; 0,01834985; 45,05172413793103; 0,08974447
202; 0,01834985; 0,01834985; 45,87931034482759; 0,09139306
203; 0,01834985; 0,01834985; 45,672413793103445; 0,09098091
204; 0,01834985; 0,01834985; 46,206896551724135; 0,09204561
205; 0,01834985; 0,01834985; 46,05172413793103; 0,091736495
206; 0,01834985; 0,01834985; 45,06896551724138; 0,08977882
207; 0,01834985; 0,01834985; 45,53448275862069; 0,09070614
208; 0,01834985; 0,01834985; 45,327586206896555; 0,09029401
209; 0,01834985; 0,01834985; 44,44827586206897; 0,088542394
210; 0,01834985; 0,01834985; 46,36206896551724; 0,09235473
211; 0,01834985; 0,01834985; 46,39655172413793; 0,09242342
212; 0,01834985; 0,01834985; 46,03448275862069; 0,09170216
213; 0,01834985; 0,01834985; 46,827586206896555; 0,093282074
214; 0,01834985; 0,01834985; 45,56896551724138; 0,09077485
215; 0,01834985; 0,01834985; 45,01724137931034; 0,0896758
216; 0,01834985; 0,01834985; 45,44827586206897; 0,09053443
217; 0,01834985; 0,01834985; 46,1551724137931; 0,09194258
218; 0,01834985; 0,01834985; 45,1551724137931; 0,08995056
219; 0,01834985; 0,01834985; 45,741379310344826; 0,091118306
220; 0,01834985; 0,01834985; 45,827586206896555; 0,09129003
221; 0,01834985; 0,01834985; 46,275862068965516; 0,092183
222; 0,01834985; 0,01834985; 44,758620689655174; 0,089160606
223; 0,01834985; 0,01834985; 45,275862068965516; 0,09019097
224; 0,01834985; 0,01834985; 46,827586206896555; 0,09328206
225; 0,01834985; 0,01834985; 46,43103448275862; 0,09249212
226; 0,01834985; 0,01834985; 45,01724137931034; 0,08967579
227; 0,01834985; 0,01834985; 45,8448275862069; 0,09132438
228; 0,01834985; 0,01834985; 46,275862068965516; 0,09218301
229; 0,01834985; 0,01834985; 45,6551724137931; 0,09094656
230; 0,01834985; 0,01834985; 45,46551724137931; 0,090568766
231; 0,01834985; 0,01834985; 45,758620689655174; 0,09115264
232; 0,01834985; 0,01834985; 45,310344827586206; 0,090259664
233; 0,01834985; 0,01834985; 45,724137931034484; 0,091083944
234; 0,01834985; 0,01834985; 45,87931034482759; 0,09139305
235; 0,01834985; 0,01834985; 44,93103448275862; 0,08950407
236; 0,01834985; 0,01834985; 45,56896551724138; 0,09077485
237; 0,01834985; 0,01834985; 45,86206896551724; 0,091358714
238; 0,01834985; 0,01834985; 45,93103448275862; 0,09149609
239; 0,01834985; 0,01834985; 46,13793103448276; 0,09190823
240; 0,01834985; 0,01834985; 45,827586206896555; 0,09129003
241; 0,01834985; 0,01834985; 45,87931034482759; 0,09139306
242; 0,01834985; 0,01834985; 45,44827586206897; 0,090534426
243; 0,01834985; 0,01834985; 45,60344827586207; 0,09084353
244; 0,01834985; 0,01834985; 45,741379310344826; 0,09111828
245; 0,01834985; 0,01834985; 45,41379310344828; 0,09046573
246; 0,01834985; 0,01834985; 45,98275862068966; 0,09159914
247; 0,01834985; 0,01834985; 46,41379310344828; 0,09245777
248; 0,01834985; 0,01834985; 45,46551724137931; 0,09056878
249; 0,01834985; 0,01834985; 45,63793103448276; 0,09091223
250; 0,01834985; 0,01834985; 46,91379310344828; 0,09345378
251; 0,01834985; 0,018128954; 45,55172413793103; 0,0907405
252; 0,018128954; 0,018128954; 46,3448275862069; 0,09232038
253; 0,018128954; 0,018128954; 45,12068965517241; 0,08988187
254; 0,018128954; 0,018128954; 46,58620689655172; 0,09280122
255; 0,018128954; 0,018128954; 46,41379310344828; 0,092457764
256; 0,018128954; 0,018128954; 47,12068965517241; 0,093865916
257; 0,018128954; 0,018128954; 47,62068965517241; 0,09486193
258; 0,018128954; 0,018128954; 47,6551724137931; 0,094930604
259; 0,018128954; 0,018128954; 46,58620689655172; 0,09280119
260; 0,018128954; 0,018128954; 47,689655172413794; 0,09499931
261; 0,018128954; 0,018128954; 47,87931034482759; 0,0953771
262; 0,018128954; 0,018128954; 48,724137931034484; 0,097060025
263; 0,018128954; 0,018128954; 46,39655172413793; 0,092423394
264; 0,018128954; 0,018128954; 47,86206896551724; 0,09534276
265; 0,018128954; 0,018128954; 47,37931034482759; 0,09438109
266; 0,018128954; 0,018128954; 47,56896551724138; 0,09475888
267; 0,018128954; 0,018128954; 47,98275862068966; 0,095583186
268; 0,018128954; 0,018128954; 47,10344827586207; 0,09383155
269; 0,018128954; 0,018128954; 47,58620689655172; 0,09479324
270; 0,018128954; 0,018128954; 48,206896551724135; 0,09602966
271; 0,018128954; 0,018128954; 48,53448275862069; 0,09668222
272; 0,018128954; 0,018128954; 48,41379310344828; 0,09644181
273; 0,018128954; 0,018128954; 48,39655172413793; 0,09640747
274; 0,018128954; 0,018128954; 47,827586206896555; 0,09527407
275; 0,018128954; 0,018128954; 47,43103448275862; 0,09448412
276; 0,018128954; 0,018128954; 46,189655172413794; 0,09201126
277; 0,018128954; 0,018128954; 48,706896551724135; 0,09702568
278; 0,018128954; 0,018128954; 48,41379310344828; 0,09644182
279; 0,018128954; 0,018128954; 47,94827586206897; 0,095514484
280; 0,018128954; 0,018128954; 48,55172413793103; 0,09671658
281; 0,018128954; 0,018128954; 48,36206896551724; 0,09633877
282; 0,018128954; 0,018128954; 47,87931034482759; 0,095377095
283; 0,018128954; 0,018128954; 45,93103448275862; 0,09149607
284; 0,018128954; 0,018128954; 47,275862068965516; 0,09417502
285; 0,018128954; 0,018128954; 48,55172413793103; 0,096716575
286; 0,018128954; 0,018128954; 46,56896551724138; 0,09276686
287; 0,018128954; 0,018128954; 47,310344827586206; 0,0942437
288; 0,018128954; 0,018128954; 47,01724137931034; 0,09365983
289; 0,018128954; 0,018128954; 48,189655172413794; 0,09599534
290; 0,018128954; 0,018128954; 47,06896551724138; 0,093762875
291; 0,018128954; 0,018128954; 48,241379310344826; 0,09609837
292; 0,018128954; 0,018128954; 46,53448275862069; 0,09269817
293; 0,018128954; 0,018128954; 47,310344827586206; 0,094243705
294; 0,018128954; 0,017684668; 47,224137931034484; 0,09407199
295; 0,017684668; 0,017684668; 48,1551724137931; 0,09592665
296; 0,017684668; 0,017419426; 48,8448275862069; 0,09730045
297; 0,017419426; 0,017419426; 49,96551724137931; 0,09953292
298; 0,017419426; 0,017419426; 52,37931034482759; 0,10434126
299; 0,017419426; 0,017403094; 50,275862068965516; 0,100151114
300; 0,017403094; 0,017403094; 52,724137931034484; 0,10502815
301; 0,017403094; 0,017403094; 53,172413793103445; 0,10592113
302; 0,017403094; 0,017403094; 51,724137931034484; 0,10303612
303; 0,017403094; 0,017403094; 54,13793103448276; 0,107844494
304; 0,017403094; 0,017403094; 52,60344827586207; 0,104787745
305; 0,017403094; 0,017403094; 52,10344827586207; 0,10379173
306; 0,017403094; 0,017403094; 52,55172413793103; 0,104684696
307; 0,017403094; 0,017403094; 53,206896551724135; 0,10598983
308; 0,017403094; 0,017403094; 53,12068965517241; 0,10581809
309; 0,017403094; 0,017403094; 53,189655172413794; 0,1059555
310; 0,017403094; 0,01739122; 52,758620689655174; 0,10509686
311; 0,01739122; 0,01739122; 52,86206896551724; 0,105302915
312; 0,01739122; 0,01739122; 53,775862068965516; 0,10712323
313; 0,01739122; 0,01739122; 52,91379310344828; 0,10540596
314; 0,01739122; 0,01739122; 52,5; 0,10458166
315; 0,01739122; 0,01739122; 53,37931034482759; 0,106333286
316; 0,01739122; 0,01739122; 53,775862068965516; 0,10712323
317; 0,01739122; 0,01739122; 52,36206896551724; 0,10430691
318; 0,01739122; 0,01739122; 53,241379310344826; 0,106058516
319; 0,01739122; 0,01739122; 52,55172413793103; 0,104684696
320; 0,01739122; 0,01739122; 53,53448275862069; 0,106642395
321; 0,01739122; 0,01739122; 53,189655172413794; 0,105955474
322; 0,01739122; 0,01739122; 52,96551724137931; 0,10550901
323; 0,01739122; 0,01739122; 52,810344827586206; 0,10519989
324; 0,01739122; 0,01739122; 53,310344827586206; 0,10619593
325; 0,01739122; 0,01739122; 52,98275862068966; 0,10554332
326; 0,01739122; 0,01739122; 52,758620689655174; 0,10509686
327; 0,01739122; 0,01739122; 53,87931034482759; 0,107329294
328; 0,01739122; 0,01739122; 53,03448275862069; 0,10564638
329; 0,01739122; 0,01739122; 52,310344827586206; 0,10420386
330; 0,01739122; 0,01739122; 52,53448275862069; 0,10465036
331; 0,01739122; 0,01739122; 53,39655172413793; 0,10636762
332; 0,01739122; 0,01739122; 53,1551724137931; 0,10588679
333; 0,01739122; 0,01739122; 53,62068965517241; 0,1068141
334; 0,01739122; 0,01739122; 53,12068965517241; 0,10581811
335; 0,01739122; 0,01739122; 52,56896551724138; 0,10471905
336; 0,01739122; 0,01739122; 51,6551724137931; 0,102898754
337; 0,01739122; 0,017126769; 52,96551724137931; 0,10550898
338; 0,017126769; 0,017126769; 52,706896551724135; 0,1049938
339; 0,017126769; 0,017126769; 51,93103448275862; 0,103448264
340; 0,017126769; 0,017126769; 52,224137931034484; 0,10403214
341; 0,017126769; 0,017126769; 52,1551724137931; 0,103894755
342; 0,017126769; 0,017126769; 51,91379310344828; 0,10341391
343; 0,017126769; 0,017126769; 50,41379310344828; 0,10042586
344; 0,017126769; 0,017126769; 50,06896551724138; 0,09973896
345; 0,017126769; 0,016933342; 49,62068965517241; 0,09884597
346; 0,016933342; 0,016933342; 50,258620689655174; 0,100116774
347; 0,016933342; 0,016933342; 50,775862068965516; 0,101147115
348; 0,016933342; 0,016933342; 52,05172413793103; 0,1036887
349; 0,016933342; 0,016933342; 50,189655172413794; 0,0999794
350; 0,016933342; 0,016933342; 51,310344827586206; 0,102211855
351; 0,016933342; 0,016933342; 50,44827586206897; 0,1004946
352; 0,016933342; 0,016933342; 51,293103448275865; 0,10217751
353; 0,016933342; 0,016933342; 50,172413793103445; 0,09994507
354; 0,016933342; 0,016933342; 51,55172413793103; 0,1026927
355; 0,016933342; 0,016933342; 50,94827586206897; 0,10149061
356; 0,016933342; 0,016933342; 51,189655172413794; 0,10197143
357; 0,016933342; 0,016933342; 50,91379310344828; 0,101421915
358; 0,016933342; 0,016844986; 51,689655172413794; 0,102967456
359; 0,016844986; 0,016844986; 51,06896551724138; 0,10173101
360; 0,016844986; 0,016844986; 48,63793103448276; 0,09688831
361; 0,016844986; 0,016844986; 48,89655172413793; 0,0974035
362; 0,016844986; 0,016844986; 49,258620689655174; 0,09812475
363; 0,016844986; 0,016844986; 47,189655172413794; 0,0940033
364; 0,016844986; 0,016844986; 46,48275862068966; 0,092595145
365; 0,016844986; 0,016844986; 46,689655172413794; 0,0930073
366; 0,016844986; 0,016844986; 46,6551724137931; 0,0929386
367; 0,016844986; 0,016844986; 46,36206896551724; 0,09235473
368; 0,016844986; 0,016844986; 46,206896551724135; 0,09204563
369; 0,016844986; 0,016844986; 45,12068965517241; 0,08988184
370; 0,016844986; 0,016844986; 46,758620689655174; 0,09314466
371; 0,016844986; 0,016844986; 46,1551724137931; 0,09194258
372; 0,016844986; 0,016844986; 46,94827586206897; 0,09352247
373; 0,016844986; 0,016844986; 45,87931034482759; 0,09139306
374; 0,016844986; 0,016844986; 46,224137931034484; 0,09207997
375; 0,016844986; 0,016844986; 45,62068965517241; 0,09087788
376; 0,016844986; 0,016844986; 47,0; 0,09362549
377; 0,016844986; 0,016844986; 46,58620689655172; 0,09280122
378; 0,016844986; 0,016844986; 45,672413793103445; 0,09098091
379; 0,016844986; 0,016844986; 45,55172413793103; 0,0907405
380; 0,016844986; 0,016844986; 45,8448275862069; 0,09132436
381; 0,016844986; 0,016844986; 44,96551724137931; 0,08957275
382; 0,016844986; 0,016844986; 45,39655172413793; 0,090431385
383; 0,016844986; 0,016844986; 45,98275862068966; 0,09159913
384; 0,016844986; 0,016844986; 46,12068965517241; 0,091873884
385; 0,016844986; 0,016844986; 45,96551724137931; 0,09156479
386; 0,016844986; 0,016844986; 45,87931034482759; 0,09139306
387; 0,016844986; 0,016844986; 45,94827586206897; 0,09153043
388; 0,016844986; 0,016844986; 46,43103448275862; 0,092492096
389; 0,016844986; 0,016844986; 45,89655172413793; 0,09142739
390; 0,016844986; 0,016844986; 46,224137931034484; 0,092079945
391; 0,016844986; 0,016844986; 46,48275862068966; 0,09259513
392; 0,016844986; 0,016844986; 46,86206896551724; 0,09335072
393; 0,016844986; 0,016844986; 46,41379310344828; 0,092457764
394; 0,016844986; 0,016844986; 46,810344827586206; 0,093247704
395; 0,016844986; 0,016844986; 47,05172413793103; 0,093728535
396; 0,016844986; 0,016844986; 47,53448275862069; 0,094690196
397; 0,016844986; 0,016844986; 47,5; 0,09462152
398; 0,016844986; 0,016844986; 47,275862068965516; 0,094175026
399; 0,016844986; 0,016844986; 47,0; 0,09362549
400; 0,016844986; 0,016844986; 47,275862068965516; 0,094175026
401; 0,016844986; 0,016844986; 45,60344827586207; 0,09084351
402; 0,016844986; 0,016844986; 45,8448275862069; 0,09132435
403; 0,016844986; 0,016844986; 46,206896551724135; 0,09204561
404; 0,016844986; 0,016844986; 45,93103448275862; 0,09149609
405; 0,016844986; 0,016844986; 45,672413793103445; 0,09098091
406; 0,016844986; 0,016844986; 46,706896551724135; 0,09304161
407; 0,016844986; 0,016844986; 46,06896551724138; 0,091770835
408; 0,016844986; 0,016844986; 46,224137931034484; 0,09207995
409; 0,016844986; 0,016844986; 45,810344827586206; 0,09125567
410; 0,016844986; 0,016844986; 46,793103448275865; 0,093213364
411; 0,016844986; 0,016844986; 46,0; 0,09163348
412; 0,016844986; 0,016844986; 46,39655172413793; 0,092423424
413; 0,016844986; 0,016844986; 46,55172413793103; 0,092732534
414; 0,016844986; 0,016844986; 45,62068965517241; 0,09087787
415; 0,016844986; 0,016844986; 45,86206896551724; 0,09135871
416; 0,016844986; 0,016844986; 45,91379310344828; 0,09146175
417; 0,016844986; 0,016844986; 46,672413793103445; 0,092972934
418; 0,016844986; 0,016844986; 46,327586206896555; 0,092286035
419; 0,016844986; 0,016844986; 46,810344827586206; 0,093247704
420; 0,016844986; 0,016844986; 46,43103448275862; 0,0924921
421; 0,016844986; 0,016844986; 44,689655172413794; 0,08902322
422; 0,016844986; 0,016844986; 45,39655172413793; 0,090431385
423; 0,016844986; 0,016844986; 45,275862068965516; 0,09019096
424; 0,016844986; 0,016844986; 45,44827586206897; 0,090534426
425; 0,016844986; 0,016844986; 46,51724137931034; 0,09266384
426; 0,016844986; 0,016844986; 46,172413793103445; 0,091976926
427; 0,016844986; 0,016844986; 45,0; 0,08964144
428; 0,016844986; 0,016844986; 45,60344827586207; 0,09084353
429; 0,016844986; 0,016844986; 45,93103448275862; 0,09149609
430; 0,016844986; 0,016844986; 45,3448275862069; 0,09032835
431; 0,016844986; 0,016844986; 46,89655172413793; 0,09341942
432; 0,016844986; 0,016844986; 45,37931034482759; 0,09039704
433; 0,016844986; 0,016844986; 46,258620689655174; 0,09214864
434; 0,016844986; 0,016844986; 46,62068965517241; 0,09286991
435; 0,016844986; 0,016844986; 46,275862068965516; 0,092183
