Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,015750106; 0,015750106; 13,833333333333334; 0,027556447
56; 0,015750106; 0,015750106; 14,645833333333334; 0,029174976
57; 0,015750106; 0,015750106; 14,166666666666666; 0,02822046
58; 0,015750106; 0,015750106; 14,833333333333334; 0,029548483
59; 0,015750106; 0,015750106; 14,479166666666666; 0,028842965
60; 0,015750106; 0,015750106; 14,145833333333334; 0,028178953
61; 0,015750106; 0,015750106; 15,833333333333334; 0,03154051
62; 0,015750106; 0,010551616; 14,5625; 0,029008964
63; 0,010551616; 0,010551616; 14,416666666666666; 0,028718462
64; 0,010551616; 0,010551616; 15,145833333333334; 0,03017099
65; 0,010551616; 0,010551616; 14,291666666666666; 0,028469458
66; 0,010551616; 0,010551616; 14,583333333333334; 0,029050464
67; 0,010551616; 0,010551616; 14,416666666666666; 0,028718458
68; 0,010551616; 0,010551616; 16,145833333333332; 0,03216302
69; 0,010551616; 0,010551616; 15,5; 0,0308765
70; 0,010551616; 0,010551616; 15,604166666666666; 0,031084001
71; 0,010551616; 0,010551616; 14,9375; 0,029755974
72; 0,010551616; 0,010551616; 15,875; 0,03162351
73; 0,010551616; 0,010551616; 14,8125; 0,029506976
74; 0,010551616; 0,010551616; 14,791666666666666; 0,029465469
75; 0,010551616; 0,010551616; 15,520833333333334; 0,030917997
76; 0,010551616; 0,010551616; 16,1875; 0,032246012
77; 0,010551616; 0,010551616; 15,729166666666666; 0,031333003
78; 0,010551616; 0,010551616; 15,8125; 0,03149901
79; 0,010551616; 0,010551616; 15,333333333333334; 0,030544488
80; 0,010551616; 0,010551616; 15,854166666666666; 0,03158201
81; 0,010551616; 0,010551616; 15,333333333333334; 0,03054449
82; 0,010551616; 0,010551616; 15,583333333333334; 0,031042501
83; 0,010551616; 0,010551616; 15,4375; 0,03075199
84; 0,010551616; 0,010551616; 16,3125; 0,032495026
85; 0,010551616; 0,010551616; 15,916666666666666; 0,03170651
86; 0,010551616; 0,010551616; 15,333333333333334; 0,03054449
87; 0,010551616; 0,010551616; 15,9375; 0,031748008
88; 0,010551616; 0,010551616; 16,520833333333332; 0,03291003
89; 0,010551616; 0,010551616; 15,625; 0,0311255
90; 0,010551616; 0,010551616; 15,75; 0,031374503
91; 0,010551616; 0,010551616; 14,9375; 0,029755978
92; 0,010551616; 0,010551616; 15,5625; 0,031001
93; 0,010551616; 0,010551616; 15,5; 0,030876493
94; 0,010551616; 0,010551616; 15,9375; 0,031748008
95; 0,010551616; 0,010551616; 15,3125; 0,030502988
96; 0,010551616; 0,010551616; 15,479166666666666; 0,030834993
97; 0,010551616; 0,010551616; 15,895833333333334; 0,03166501
98; 0,010551616; 0,010551616; 15,145833333333334; 0,030170986
99; 0,010551616; 0,010551616; 15,083333333333334; 0,03004648
100; 0,010551616; 0,010551616; 15,270833333333334; 0,030419989
101; 0,010551616; 0,010551616; 15,854166666666666; 0,031582
102; 0,010551616; 0,010551616; 15,354166666666666; 0,03058599
103; 0,010551616; 0,010551616; 16,208333333333332; 0,03228752
104; 0,010551616; 0,010551616; 16,375; 0,032619525
105; 0,010551616; 0,010551616; 15,979166666666666; 0,031831015
106; 0,010551616; 0,010551616; 14,875; 0,029631475
107; 0,010551616; 0,010551616; 16,1875; 0,032246016
108; 0,010551616; 0,010551616; 16,041666666666668; 0,031955514
109; 0,010551616; 0,010551616; 15,895833333333334; 0,031665005
110; 0,010551616; 0,010551616; 15,75; 0,031374503
111; 0,010551616; 0,010551616; 15,4375; 0,030751988
112; 0,010551616; 0,010551616; 14,916666666666666; 0,02971448
113; 0,010551616; 0,010551616; 16,3125; 0,03249502
114; 0,010551616; 0,010551616; 15,541666666666666; 0,030959494
115; 0,010551616; 0,010551616; 15,041666666666666; 0,02996348
116; 0,010551616; 0,010551616; 16,3125; 0,03249502
117; 0,010551616; 0,010551616; 15,354166666666666; 0,03058599
118; 0,010551616; 0,010551616; 15,916666666666666; 0,031706512
119; 0,010551616; 0,010551616; 15,583333333333334; 0,0310425
120; 0,010551616; 0,010551616; 15,6875; 0,03125
121; 0,010551616; 0,010551616; 15,395833333333334; 0,030668994
122; 0,010551616; 0,010551616; 15,770833333333334; 0,031416006
123; 0,010551616; 0,010551616; 15,020833333333334; 0,02992198
124; 0,010551616; 0,010551616; 14,708333333333334; 0,029299473
125; 0,010551616; 0,010551616; 15,270833333333334; 0,030419989
126; 0,010551616; 0,010551616; 15,291666666666666; 0,03046149
127; 0,010551616; 0,010551616; 15,375; 0,03062749
128; 0,010551616; 0,010551616; 16,145833333333332; 0,032163016
129; 0,010551616; 0,010551616; 15,916666666666666; 0,03170651
130; 0,010551616; 0,010551616; 14,875; 0,029631475
131; 0,010551616; 0,010551616; 15,854166666666666; 0,03158201
132; 0,010551616; 0,010551616; 16,1875; 0,03224602
133; 0,010551616; 0,010551616; 15,854166666666666; 0,031582005
134; 0,010551616; 0,010551616; 14,979166666666666; 0,02983898
135; 0,010551616; 0,010551616; 15,9375; 0,03174801
136; 0,010551616; 0,010551616; 15,104166666666666; 0,030087985
137; 0,010551616; 0,010551616; 16,0; 0,031872507
138; 0,010551616; 0,010551616; 15,5; 0,030876495
139; 0,010551616; 0,010551616; 16,166666666666668; 0,032204513
140; 0,010551616; 0,010551616; 15,479166666666666; 0,030834995
141; 0,010551616; 0,010551616; 15,5625; 0,031000996
142; 0,010551616; 0,010551616; 14,875; 0,029631475
143; 0,010551616; 0,010551616; 15,416666666666666; 0,030710489
144; 0,010551616; 0,010551616; 15,604166666666666; 0,031084001
145; 0,010551616; 0,010551616; 16,020833333333332; 0,03191401
146; 0,010551616; 0,010551616; 15,875; 0,03162351
147; 0,010551616; 0,010551616; 15,854166666666666; 0,031582005
148; 0,010551616; 0,010551616; 15,208333333333334; 0,03029549
149; 0,010551616; 0,010551616; 15,770833333333334; 0,031416003
150; 0,010551616; 0,010551616; 15,5625; 0,031000996
151; 0,010551616; 0,010551616; 15,854166666666666; 0,031582005
152; 0,010551616; 0,010551616; 14,75; 0,029382475
153; 0,010551616; 0,010551616; 15,5625; 0,031001
154; 0,010551616; 0,010551616; 16,020833333333332; 0,031914014
155; 0,010551616; 0,010551616; 15,6875; 0,031250004
156; 0,010551616; 0,010551616; 15,645833333333334; 0,031167
157; 0,010551616; 0,010551616; 15,791666666666666; 0,031457506
158; 0,010551616; 0,010551616; 16,0; 0,03187251
159; 0,010551616; 0,010551616; 15,020833333333334; 0,029921979
160; 0,010551616; 0,010551616; 15,645833333333334; 0,031166995
161; 0,010551616; 0,010551616; 14,770833333333334; 0,029423974
162; 0,010551616; 0,010551616; 15,625; 0,0311255
163; 0,010551616; 0,010551616; 15,791666666666666; 0,03145751
164; 0,010551616; 0,010551616; 15,333333333333334; 0,03054449
165; 0,010551616; 0,010551616; 15,708333333333334; 0,031291503
166; 0,010551616; 0,010551616; 15,208333333333334; 0,030295486
167; 0,010551616; 0,010551616; 16,125; 0,032121517
168; 0,010551616; 0,010551616; 15,958333333333334; 0,03178951
169; 0,010551616; 0,010551616; 16,479166666666668; 0,03282703
170; 0,010551616; 0,010551616; 15,75; 0,031374507
171; 0,010551616; 0,010551616; 15,270833333333334; 0,030419989
172; 0,010551616; 0,010551616; 15,75; 0,03137451
173; 0,010551616; 0,010551616; 15,291666666666666; 0,030461488
174; 0,010551616; 0,010551616; 15,270833333333334; 0,030419985
175; 0,010551616; 0,010551616; 15,395833333333334; 0,030668994
176; 0,010551616; 0,010551616; 15,145833333333334; 0,030170983
177; 0,010551616; 0,010551616; 16,0; 0,031872515
178; 0,010551616; 0,010551616; 15,104166666666666; 0,030087983
179; 0,010551616; 0,010551616; 15,375; 0,030627495
180; 0,010551616; 0,010551616; 15,770833333333334; 0,031416006
181; 0,010551616; 0,010551616; 15,229166666666666; 0,030336985
182; 0,010551616; 0,010551616; 15,333333333333334; 0,03054449
183; 0,010551616; 0,010551616; 16,5625; 0,03299303
184; 0,010551616; 0,010551616; 15,333333333333334; 0,030544491
185; 0,010551616; 0,010551616; 15,583333333333334; 0,031042501
186; 0,010551616; 0,010464229; 16,0625; 0,031997014
187; 0,010464229; 0,010464229; 15,5; 0,030876495
188; 0,010464229; 0,010464229; 15,645833333333334; 0,031167002
189; 0,010464229; 0,010464229; 16,041666666666668; 0,031955507
190; 0,010464229; 0,010464229; 16,5; 0,032868523
191; 0,010464229; 0,010464229; 16,416666666666668; 0,032702517
192; 0,010464229; 0,010464229; 16,729166666666668; 0,033325028
193; 0,010464229; 0,010464229; 18,375; 0,03660358
194; 0,010464229; 0,010464229; 16,916666666666668; 0,033698533
195; 0,010464229; 0,010464229; 16,354166666666668; 0,032578018
196; 0,010464229; 0,010464229; 16,729166666666668; 0,03332503
197; 0,010464229; 0,010464229; 17,708333333333332; 0,03527556
198; 0,010464229; 0,010464229; 16,541666666666668; 0,03295152
199; 0,010464229; 0,010464229; 16,291666666666668; 0,03245351
200; 0,010464229; 0,010464229; 16,145833333333332; 0,032163013
201; 0,010464229; 0,010464229; 17,041666666666668; 0,03394754
202; 0,010464229; 0,010464229; 17,625; 0,03510956
203; 0,010464229; 0,010464229; 17,3125; 0,034487046
204; 0,010464229; 0,010464229; 16,604166666666668; 0,033076026
205; 0,010464229; 0,010464229; 16,270833333333332; 0,03241201
206; 0,010464229; 0,010464229; 17,083333333333332; 0,034030534
207; 0,010464229; 0,010464229; 17,020833333333332; 0,03390604
208; 0,010464229; 0,010464229; 16,5; 0,032868516
209; 0,010464229; 0,010464229; 16,854166666666668; 0,033574034
210; 0,010464229; 0,010464229; 17,395833333333332; 0,03465305
211; 0,010464229; 0,010464229; 16,9375; 0,033740032
212; 0,010464229; 0,010464229; 15,9375; 0,031748
213; 0,010464229; 0,010464229; 16,520833333333332; 0,032910023
214; 0,010464229; 0,010464229; 16,395833333333332; 0,032661017
215; 0,010464229; 0,010464229; 17,083333333333332; 0,034030538
216; 0,010464229; 0,010464229; 16,104166666666668; 0,03208001
217; 0,010464229; 0,010464229; 16,5625; 0,032993022
218; 0,010464229; 0,010464229; 16,729166666666668; 0,033325028
219; 0,010464229; 0,010464229; 16,0625; 0,031997006
220; 0,010464229; 0,010464229; 16,104166666666668; 0,03208001
221; 0,010464229; 0,010464229; 17,229166666666668; 0,034321044
222; 0,010464229; 0,010464229; 15,875; 0,031623498
223; 0,010464229; 0,010464229; 15,833333333333334; 0,031540494
224; 0,010464229; 0,010464229; 16,520833333333332; 0,03291002
225; 0,010464229; 0,010464229; 17,041666666666668; 0,033947542
226; 0,010464229; 0,010464229; 16,75; 0,033366524
227; 0,010464229; 0,010464229; 16,770833333333332; 0,033408027
228; 0,010464229; 0,010464229; 16,604166666666668; 0,03307602
229; 0,010464229; 0,010464229; 17,020833333333332; 0,033906035
230; 0,010464229; 0,010464229; 15,8125; 0,031499
231; 0,010464229; 0,010464229; 15,645833333333334; 0,031166991
232; 0,010464229; 0,010464229; 17,083333333333332; 0,034030534
233; 0,010464229; 0,010464229; 16,375; 0,032619517
234; 0,010464229; 0,010464229; 16,666666666666668; 0,03320052
235; 0,010464229; 0,010464229; 17,791666666666668; 0,035441563
236; 0,010464229; 0,010464229; 15,854166666666666; 0,031582
237; 0,010464229; 0,010464229; 16,166666666666668; 0,03220451
238; 0,010464229; 0,010464229; 16,270833333333332; 0,032412015
239; 0,010464229; 0,010464229; 16,8125; 0,033491027
240; 0,010464229; 0,010464229; 16,583333333333332; 0,033034522
241; 0,010464229; 0,010464229; 17,395833333333332; 0,034653056
242; 0,010464229; 0,010464229; 17,208333333333332; 0,034279544
243; 0,010464229; 0,010464229; 16,395833333333332; 0,032661017
244; 0,010464229; 0,010464229; 16,479166666666668; 0,03282702
245; 0,010464229; 0,010464229; 17,0; 0,033864543
246; 0,010464229; 0,010464229; 16,375; 0,032619517
247; 0,010464229; 0,010464229; 16,645833333333332; 0,03315902
248; 0,010464229; 0,010464229; 16,145833333333332; 0,032163013
249; 0,010464229; 0,010464229; 16,666666666666668; 0,03320053
250; 0,010464229; 0,010464229; 16,6875; 0,033242032
251; 0,010464229; 0,010464229; 16,4375; 0,03274402
252; 0,010464229; 0,010464229; 17,166666666666668; 0,034196544
253; 0,010464229; 0,010464229; 16,708333333333332; 0,033283528
254; 0,010464229; 0,010464229; 16,5; 0,032868523
255; 0,010464229; 0,010464229; 15,875; 0,0316235
256; 0,010464229; 0,010464229; 16,166666666666668; 0,03220451
257; 0,010464229; 0,010464229; 17,416666666666668; 0,03469455
258; 0,010464229; 0,010464229; 16,6875; 0,033242032
259; 0,010464229; 0,010464229; 16,375; 0,032619517
260; 0,010464229; 0,010464229; 16,604166666666668; 0,033076026
261; 0,010464229; 0,010464229; 17,270833333333332; 0,034404043
262; 0,010464229; 0,010464229; 16,333333333333332; 0,032536518
263; 0,010464229; 0,010464229; 16,6875; 0,033242024
264; 0,010464229; 0,010464229; 16,666666666666668; 0,03320053
265; 0,010464229; 0,010464229; 16,291666666666668; 0,032453515
266; 0,010464229; 0,010464229; 17,583333333333332; 0,035026554
267; 0,010464229; 0,010464229; 17,375; 0,03461155
268; 0,010464229; 0,010464229; 16,458333333333332; 0,032785516
269; 0,010464229; 0,010464229; 16,791666666666668; 0,033449527
270; 0,010464229; 0,010464229; 16,5; 0,03286852
271; 0,010464229; 0,010464229; 16,6875; 0,033242024
272; 0,010464229; 0,010464229; 16,729166666666668; 0,03332503
273; 0,010464229; 0,010464229; 16,645833333333332; 0,03315902
274; 0,010464229; 0,010464229; 17,375; 0,03461155
275; 0,010464229; 0,010464229; 16,1875; 0,03224602
276; 0,010464229; 0,010464229; 16,645833333333332; 0,033159025
277; 0,010464229; 0,010464229; 15,958333333333334; 0,031789508
278; 0,010464229; 0,010464229; 16,604166666666668; 0,03307602
279; 0,010464229; 0,010464229; 16,583333333333332; 0,033034522
280; 0,010464229; 0,010464229; 15,75; 0,031374495
281; 0,010464229; 0,010464229; 17,0; 0,03386454
282; 0,010464229; 0,010464229; 16,125; 0,032121506
283; 0,010464229; 0,010464229; 16,3125; 0,032495014
284; 0,010464229; 0,010464229; 16,583333333333332; 0,033034522
285; 0,010464229; 0,010464229; 16,645833333333332; 0,033159025
286; 0,010464229; 0,010464229; 15,895833333333334; 0,03166501
287; 0,010464229; 0,010464229; 16,208333333333332; 0,032287512
288; 0,010464229; 0,010464229; 16,8125; 0,03349103
289; 0,010464229; 0,010464229; 17,229166666666668; 0,034321044
290; 0,010464229; 0,010464229; 17,1875; 0,03423804
291; 0,010464229; 0,010464229; 16,625; 0,033117525
292; 0,010464229; 0,010464229; 17,479166666666668; 0,034819048
293; 0,010464229; 0,010464229; 17,541666666666668; 0,034943555
294; 0,010464229; 0,010464229; 15,979166666666666; 0,031831007
295; 0,010464229; 0,010464229; 17,208333333333332; 0,034279544
296; 0,010464229; 0,010464229; 16,458333333333332; 0,032785516
297; 0,010464229; 0,010464229; 17,4375; 0,03473605
298; 0,010464229; 0,010464229; 16,375; 0,03261952
299; 0,010464229; 0,010464229; 17,083333333333332; 0,034030538
300; 0,010464229; 0,010464229; 17,416666666666668; 0,03469455
301; 0,010464229; 0,010464229; 17,25; 0,034362547
302; 0,010464229; 0,010464229; 16,083333333333332; 0,032038506
303; 0,010464229; 0,010464229; 16,520833333333332; 0,032910023
304; 0,010464229; 0,010464229; 17,208333333333332; 0,034279544
305; 0,010464229; 0,010464229; 17,270833333333332; 0,034404043
306; 0,010464229; 0,010464229; 16,083333333333332; 0,03203851
307; 0,010464229; 0,010464229; 17,5; 0,034860555
308; 0,010464229; 0,010464229; 16,541666666666668; 0,032951523
309; 0,010464229; 0,010464229; 16,770833333333332; 0,033408027
310; 0,010464229; 0,010464229; 17,166666666666668; 0,03419654
311; 0,010464229; 0,010464229; 17,041666666666668; 0,03394754
312; 0,010464229; 0,010464229; 15,9375; 0,031748008
313; 0,010464229; 0,010464229; 16,875; 0,03361553
314; 0,010464229; 0,010464229; 16,041666666666668; 0,03195551
315; 0,010464229; 0,010464229; 16,708333333333332; 0,033283528
316; 0,010464229; 0,010464229; 16,208333333333332; 0,032287512
317; 0,010464229; 0,010464229; 16,166666666666668; 0,032204513
318; 0,010464229; 0,010464229; 16,75; 0,033366527
319; 0,010464229; 0,010464229; 16,166666666666668; 0,032204513
320; 0,010464229; 0,010464229; 16,770833333333332; 0,033408035
321; 0,010464229; 0,010464229; 16,875; 0,033615533
322; 0,010464229; 0,010464229; 16,25; 0,03237051
323; 0,010464229; 0,010464229; 16,4375; 0,03274402
324; 0,010464229; 0,010464229; 16,145833333333332; 0,032163013
325; 0,010464229; 0,010464229; 16,375; 0,032619517
326; 0,010464229; 0,010464229; 17,333333333333332; 0,034528546
327; 0,010464229; 0,010464229; 16,270833333333332; 0,03241201
328; 0,010464229; 0,010464229; 16,25; 0,03237051
329; 0,010464229; 0,010464229; 17,208333333333332; 0,03427954
330; 0,010464229; 0,010464229; 16,854166666666668; 0,033574026
331; 0,010464229; 0,010464229; 17,083333333333332; 0,034030538
332; 0,010464229; 0,010464229; 17,25; 0,03436254
333; 0,010464229; 0,010464229; 16,6875; 0,03324203
334; 0,010464229; 0,010464229; 16,25; 0,03237052
335; 0,010464229; 0,010464229; 16,875; 0,03361553
336; 0,010464229; 0,010464229; 16,9375; 0,033740036
337; 0,010464229; 0,010464229; 16,354166666666668; 0,032578014
338; 0,010464229; 0,010464229; 17,833333333333332; 0,035524566
339; 0,010464229; 0,010464229; 17,479166666666668; 0,034819048
340; 0,010464229; 0,010464229; 16,8125; 0,03349103
341; 0,010464229; 0,010464229; 16,270833333333332; 0,03241201
342; 0,010464229; 0,010464229; 16,854166666666668; 0,03357403
343; 0,010464229; 0,010464229; 16,9375; 0,033740032
344; 0,010464229; 0,010464229; 16,895833333333332; 0,033657033
345; 0,010464229; 0,010464229; 16,729166666666668; 0,033325028
346; 0,010464229; 0,010464229; 16,375; 0,032619517
347; 0,010464229; 0,010464229; 16,333333333333332; 0,032536514
348; 0,010464229; 0,010464229; 16,5625; 0,03299302
349; 0,010464229; 0,010464229; 16,208333333333332; 0,032287512
350; 0,010464229; 0,010464229; 16,875; 0,033615533
351; 0,010464229; 0,010464229; 16,479166666666668; 0,032827016
352; 0,010464229; 0,010464229; 16,479166666666668; 0,032827016
353; 0,010464229; 0,010464229; 16,458333333333332; 0,032785524
354; 0,010464229; 0,010464229; 17,1875; 0,034238044
355; 0,010464229; 0,010464229; 16,666666666666668; 0,03320053
356; 0,010464229; 0,010464229; 15,708333333333334; 0,031291496
357; 0,010464229; 0,010464229; 16,666666666666668; 0,03320052
358; 0,010464229; 0,010464229; 16,354166666666668; 0,032578014
359; 0,010464229; 0,010464229; 16,5625; 0,032993022
360; 0,010464229; 0,010464229; 16,520833333333332; 0,03291002
361; 0,010464229; 0,010464229; 16,8125; 0,03349103
362; 0,010464229; 0,010464229; 16,854166666666668; 0,033574034
363; 0,010464229; 0,010464229; 16,25; 0,03237051
364; 0,010464229; 0,010464229; 16,375; 0,032619517
365; 0,010464229; 0,010464229; 16,770833333333332; 0,033408027
366; 0,010464229; 0,010464229; 16,25; 0,03237051
367; 0,010464229; 0,010464229; 17,291666666666668; 0,034445543
368; 0,010464229; 0,010464229; 16,854166666666668; 0,033574026
369; 0,010464229; 0,010464229; 16,645833333333332; 0,033159025
370; 0,010464229; 0,010464229; 16,395833333333332; 0,032661017
371; 0,010464229; 0,010464229; 17,25; 0,034362543
372; 0,010464229; 0,010464229; 17,395833333333332; 0,034653056
373; 0,010464229; 0,010464229; 16,479166666666668; 0,032827016
374; 0,010464229; 0,010464229; 16,9375; 0,033740032
375; 0,010464229; 0,010464229; 16,4375; 0,032744016
376; 0,010464229; 0,010464229; 17,479166666666668; 0,034819048
377; 0,010464229; 0,010464229; 16,9375; 0,033740036
378; 0,010464229; 0,010464229; 16,458333333333332; 0,032785516
379; 0,010464229; 0,010464229; 16,0625; 0,031997006
380; 0,010464229; 0,010464229; 16,979166666666668; 0,033823032
381; 0,010464229; 0,010464229; 16,25; 0,032370515
382; 0,010464229; 0,010464229; 16,208333333333332; 0,03228752
383; 0,010464229; 0,010464229; 17,333333333333332; 0,034528546
384; 0,010464229; 0,010464229; 17,104166666666668; 0,034072038
385; 0,010464229; 0,010464229; 16,541666666666668; 0,032951523
386; 0,010464229; 0,010464229; 16,4375; 0,032744028
387; 0,010464229; 0,010464229; 16,208333333333332; 0,032287512
388; 0,010464229; 0,010464229; 16,729166666666668; 0,033325028
389; 0,010464229; 0,010464229; 16,416666666666668; 0,032702517
390; 0,010464229; 0,010464229; 16,25; 0,03237051
391; 0,010464229; 0,010464229; 16,854166666666668; 0,033574034
392; 0,010464229; 0,010464229; 16,5; 0,03286852
393; 0,010464229; 0,010464229; 16,770833333333332; 0,03340803
394; 0,010464229; 0,010464229; 16,6875; 0,033242024
395; 0,010464229; 0,010464229; 16,958333333333332; 0,033781532
396; 0,010464229; 0,010464229; 17,25; 0,034362543
397; 0,010464229; 0,010464229; 15,166666666666666; 0,030212482
398; 0,010464229; 0,010464229; 16,895833333333332; 0,03365703
399; 0,010464229; 0,010464229; 16,854166666666668; 0,033574037
400; 0,010464229; 0,010464229; 16,604166666666668; 0,03307602
401; 0,010464229; 0,010464229; 17,020833333333332; 0,03390604
402; 0,010464229; 0,010464229; 16,104166666666668; 0,03208001
403; 0,010464229; 0,010464229; 17,458333333333332; 0,034777552
404; 0,010464229; 0,010464229; 17,0; 0,03386453
405; 0,010464229; 0,010464229; 16,333333333333332; 0,032536518
406; 0,010464229; 0,010464229; 15,8125; 0,031499002
407; 0,010464229; 0,010464229; 15,958333333333334; 0,031789508
408; 0,010464229; 0,010464229; 16,729166666666668; 0,033325024
409; 0,010464229; 0,010464229; 16,270833333333332; 0,03241201
410; 0,010464229; 0,010464229; 16,625; 0,03311752
411; 0,010464229; 0,010464229; 15,75; 0,031374503
412; 0,010464229; 0,010464229; 17,541666666666668; 0,034943555
413; 0,010464229; 0,010464229; 16,625; 0,03311752
414; 0,010464229; 0,010464229; 16,416666666666668; 0,032702517
415; 0,010464229; 0,010464229; 16,3125; 0,032495014
416; 0,010464229; 0,010464229; 17,979166666666668; 0,03581507
417; 0,010464229; 0,010464229; 17,0; 0,03386454
418; 0,010464229; 0,010464229; 16,354166666666668; 0,032578018
419; 0,010464229; 0,010464229; 16,395833333333332; 0,032661017
420; 0,010464229; 0,010464229; 16,645833333333332; 0,033159025
421; 0,010464229; 0,010464229; 16,375; 0,032619517
422; 0,010464229; 0,010464229; 16,833333333333332; 0,033532534
423; 0,010464229; 0,010464229; 17,3125; 0,034487046
424; 0,010464229; 0,010464229; 17,395833333333332; 0,03465305
425; 0,010464229; 0,010464229; 16,270833333333332; 0,03241201
426; 0,010464229; 0,010464229; 16,3125; 0,032495014
427; 0,010464229; 0,010464229; 17,416666666666668; 0,03469455
428; 0,010464229; 0,010464229; 17,229166666666668; 0,034321044
429; 0,010464229; 0,010464229; 16,583333333333332; 0,03303452
430; 0,010464229; 0,010464229; 16,208333333333332; 0,032287512
431; 0,010464229; 0,010464229; 16,145833333333332; 0,032163013
432; 0,010464229; 0,010464229; 16,979166666666668; 0,033823032
433; 0,010464229; 0,010464229; 17,0625; 0,03398904
434; 0,010464229; 0,010464229; 17,1875; 0,03423804
435; 0,010464229; 0,010464229; 16,958333333333332; 0,033781532
436; 0,010464229; 0,010464229; 17,145833333333332; 0,03415504
437; 0,010464229; 0,010464229; 17,0625; 0,033989042
438; 0,010464229; 0,010464229; 16,625; 0,03311752
439; 0,010464229; 0,010464229; 16,833333333333332; 0,03353253
440; 0,010464229; 0,010464229; 16,770833333333332; 0,033408027
441; 0,010464229; 0,010464229; 16,270833333333332; 0,032412007
442; 0,010464229; 0,010464229; 16,4375; 0,032744016
443; 0,010464229; 0,010464229; 17,125; 0,03411354
444; 0,010464229; 0,010464229; 16,0625; 0,031997006
445; 0,010464229; 0,010464229; 16,666666666666668; 0,033200532
446; 0,010464229; 0,010464229; 16,541666666666668; 0,032951523
447; 0,010464229; 0,010464229; 17,0625; 0,03398904
448; 0,010464229; 0,010464229; 16,729166666666668; 0,03332503
449; 0,010464229; 0,010464229; 16,541666666666668; 0,032951523
450; 0,010464229; 0,010464229; 17,25; 0,03436255
451; 0,010464229; 0,010464229; 16,625; 0,033117525
