Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,014007628; 0,014007628; 13,0; 0,025896417
48; 0,014007628; 0,014007628; 13,666666666666666; 0,02722443
49; 0,014007628; 0,014007628; 13,1875; 0,02626992
50; 0,014007628; 0,014007628; 12,833333333333334; 0,02556441
51; 0,014007628; 0,014007628; 12,770833333333334; 0,025439909
52; 0,014007628; 0,014007628; 12,458333333333334; 0,0248174
53; 0,014007628; 0,014007628; 13,104166666666666; 0,026103921
54; 0,014007628; 0,014007628; 12,916666666666666; 0,02573041
55; 0,014007628; 0,014007628; 13,125; 0,026145421
56; 0,014007628; 0,014007628; 13,375; 0,026643427
57; 0,014007628; 0,014007628; 12,9375; 0,025771916
58; 0,014007628; 0,014007628; 13,1875; 0,026269926
59; 0,014007628; 0,014007628; 13,0; 0,025896417
60; 0,014007628; 0,014007628; 14,145833333333334; 0,028178954
61; 0,014007628; 0,014007628; 13,1875; 0,026269922
62; 0,014007628; 0,014007628; 14,541666666666666; 0,028967468
63; 0,014007628; 0,014007628; 12,708333333333334; 0,025315406
64; 0,014007628; 0,014007628; 12,833333333333334; 0,02556441
65; 0,014007628; 0,014007628; 12,958333333333334; 0,025813416
66; 0,014007628; 0,014007628; 12,666666666666666; 0,025232406
67; 0,014007628; 0,014007628; 13,8125; 0,027514944
68; 0,014007628; 0,014007628; 13,145833333333334; 0,02618692
69; 0,014007628; 0,014007628; 13,145833333333334; 0,02618692
70; 0,014007628; 0,014007628; 13,3125; 0,026518926
71; 0,014007628; 0,014007628; 13,666666666666666; 0,027224436
72; 0,014007628; 0,014007628; 13,166666666666666; 0,02622842
73; 0,014007628; 0,014007628; 12,895833333333334; 0,025688915
74; 0,014007628; 0,014007628; 13,291666666666666; 0,026477426
75; 0,014007628; 0,014007628; 13,583333333333334; 0,027058437
76; 0,014007628; 0,014007628; 13,6875; 0,027265938
77; 0,014007628; 0,014007628; 13,104166666666666; 0,026103921
78; 0,014007628; 0,014007628; 13,416666666666666; 0,026726432
79; 0,014007628; 0,014007628; 13,6875; 0,027265938
80; 0,014007628; 0,014007628; 13,1875; 0,02626992
81; 0,014007628; 0,014007628; 13,125; 0,02614542
82; 0,014007628; 0,014007628; 12,520833333333334; 0,0249419
83; 0,014007628; 0,014007628; 13,104166666666666; 0,02610392
84; 0,014007628; 0,014007628; 13,020833333333334; 0,025937915
85; 0,014007628; 0,014007628; 13,729166666666666; 0,027348941
86; 0,014007628; 0,014007628; 13,208333333333334; 0,026311422
87; 0,014007628; 0,014007628; 13,458333333333334; 0,026809432
88; 0,014007628; 0,014007628; 13,604166666666666; 0,027099935
89; 0,014007628; 0,014007628; 13,25; 0,026394429
90; 0,014007628; 0,0113823805; 13,291666666666666; 0,02647742
91; 0,0113823805; 0,0113823805; 14,020833333333334; 0,027929947
92; 0,0113823805; 0,0113823805; 13,333333333333334; 0,026560426
93; 0,0113823805; 0,0113823805; 13,458333333333334; 0,02680943
94; 0,0113823805; 0,0113823805; 14,333333333333334; 0,028552456
95; 0,0113823805; 0,0113823805; 14,041666666666666; 0,027971447
96; 0,0113823805; 0,0113823805; 14,458333333333334; 0,028801462
97; 0,0113823805; 0,0113823805; 14,229166666666666; 0,028344952
98; 0,0113823805; 0,0113823805; 14,229166666666666; 0,028344952
99; 0,0113823805; 0,0113823805; 13,729166666666666; 0,027348936
100; 0,0113823805; 0,0113823805; 14,020833333333334; 0,027929945
101; 0,0113823805; 0,0113823805; 13,958333333333334; 0,027805438
102; 0,0113823805; 0,0113823805; 14,291666666666666; 0,028469456
103; 0,0113823805; 0,0113823805; 14,520833333333334; 0,02892596
104; 0,0113823805; 0,0113823805; 14,416666666666666; 0,028718462
105; 0,0113823805; 0,0113823805; 14,541666666666666; 0,02896746
106; 0,0113823805; 0,0113823805; 13,5625; 0,02701693
107; 0,0113823805; 0,0113823805; 14,708333333333334; 0,029299466
108; 0,0113823805; 0,0113823805; 14,229166666666666; 0,028344953
109; 0,0113823805; 0,011164304; 14,5; 0,028884457
110; 0,011164304; 0,011164304; 14,270833333333334; 0,028427953
111; 0,011164304; 0,011164304; 14,916666666666666; 0,029714474
112; 0,011164304; 0,011164304; 14,104166666666666; 0,028095948
113; 0,011164304; 0,011164304; 14,8125; 0,029506976
114; 0,011164304; 0,011164304; 15,020833333333334; 0,029921984
115; 0,011164304; 0,011164304; 14,854166666666666; 0,02958998
116; 0,011164304; 0,011164304; 14,6875; 0,029257976
117; 0,011164304; 0,011164304; 14,0; 0,027888453
118; 0,011164304; 0,010221543; 15,145833333333334; 0,030170986
119; 0,010221543; 0,010221543; 15,104166666666666; 0,03008799
120; 0,010221543; 0,010221543; 15,291666666666666; 0,03046149
121; 0,010221543; 0,010221543; 15,604166666666666; 0,031084007
122; 0,010221543; 0,010221543; 16,645833333333332; 0,033159036
123; 0,010221543; 0,010221543; 17,645833333333332; 0,035151068
124; 0,010221543; 0,010221543; 17,9375; 0,035732076
125; 0,010221543; 0,010221543; 18,3125; 0,03647909
126; 0,010221543; 0,010221543; 18,020833333333332; 0,035898086
127; 0,010221543; 0,010221543; 18,354166666666668; 0,036562085
128; 0,010221543; 0,010221543; 17,416666666666668; 0,034694564
129; 0,010221543; 0,010221543; 18,541666666666668; 0,036935594
130; 0,010221543; 0,010221543; 18,479166666666668; 0,03681109
131; 0,010221543; 0,010221543; 17,291666666666668; 0,034445554
132; 0,010221543; 0,010221543; 18,145833333333332; 0,03614708
133; 0,010221543; 0,010221543; 17,666666666666668; 0,035192568
134; 0,010221543; 0,010221543; 17,333333333333332; 0,034528553
135; 0,010221543; 0,010221543; 16,625; 0,033117536
136; 0,010221543; 0,010221543; 17,625; 0,03510957
137; 0,010221543; 0,010221543; 17,0; 0,033864547
138; 0,010221543; 0,010221543; 17,875; 0,035607573
139; 0,010221543; 0,009927451; 17,041666666666668; 0,033947546
