Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,03899542; 0,03899542; 25,791666666666668; 0,05137782
129; 0,03899542; 0,03899542; 25,458333333333332; 0,05071382
130; 0,03899542; 0,03899542; 25,916666666666668; 0,051626828
131; 0,03899542; 0,03899542; 26,791666666666668; 0,053369854
132; 0,03899542; 0,03899542; 25,625; 0,051045816
133; 0,03899542; 0,03899542; 26,583333333333332; 0,05295485
134; 0,03899542; 0,03899542; 25,958333333333332; 0,05170983
135; 0,03899542; 0,03899542; 26,729166666666668; 0,053245354
136; 0,03899542; 0,03899542; 26,625; 0,053037852
137; 0,03899542; 0,03899542; 25,604166666666668; 0,05100432
138; 0,03899542; 0,03899542; 26,25; 0,05229084
139; 0,03899542; 0,03899542; 26,625; 0,053037856
140; 0,03899542; 0,03899542; 26,854166666666668; 0,053494364
141; 0,03899542; 0,03899542; 26,125; 0,052041832
142; 0,03899542; 0,03899542; 25,166666666666668; 0,050132796
143; 0,03899542; 0,03899542; 26,1875; 0,052166346
144; 0,03899542; 0,03899542; 26,458333333333332; 0,052705843
145; 0,03899542; 0,03899542; 27,375; 0,054531883
146; 0,03899542; 0,03899542; 27,979166666666668; 0,055735394
147; 0,03899542; 0,03899542; 27,270833333333332; 0,054324377
148; 0,03899542; 0,03899542; 27,770833333333332; 0,055320382
149; 0,03899542; 0,03899542; 26,75; 0,05328685
150; 0,03899542; 0,03899542; 26,729166666666668; 0,053245354
151; 0,03899542; 0,03899542; 26,3125; 0,052415337
152; 0,03899542; 0,03899542; 26,104166666666668; 0,052000325
153; 0,03899542; 0,03899542; 26,0625; 0,05191733
154; 0,03899542; 0,03899542; 25,6875; 0,051170316
155; 0,03899542; 0,03899542; 25,770833333333332; 0,051336322
156; 0,03899542; 0,03899542; 25,791666666666668; 0,05137782
157; 0,03899542; 0,03899542; 25,875; 0,051543817
158; 0,03899542; 0,03899542; 24,75; 0,049302787
159; 0,03899542; 0,03899542; 26,145833333333332; 0,05208333
160; 0,03899542; 0,03899542; 25,958333333333332; 0,05170983
161; 0,03899542; 0,03899542; 26,229166666666668; 0,05224933
162; 0,03899542; 0,03899542; 25,708333333333332; 0,051211823
163; 0,03899542; 0,03899542; 25,229166666666668; 0,050257307
164; 0,03899542; 0,03899542; 26,125; 0,05204183
165; 0,03899542; 0,03899542; 25,729166666666668; 0,051253323
166; 0,03899542; 0,03899542; 25,791666666666668; 0,051377818
167; 0,03899542; 0,03899542; 24,3125; 0,048431277
168; 0,03899542; 0,03899542; 24,854166666666668; 0,049510285
169; 0,03899542; 0,03899542; 25,520833333333332; 0,050838318
170; 0,03899542; 0,03899542; 25,895833333333332; 0,051585328
171; 0,03899542; 0,03899542; 25,625; 0,051045824
172; 0,03899542; 0,03899542; 25,645833333333332; 0,05108732
173; 0,03899542; 0,03899542; 24,416666666666668; 0,048638776
174; 0,03899542; 0,03899542; 25,5; 0,05079681
175; 0,03899542; 0,03899542; 25,833333333333332; 0,05146083
176; 0,03899542; 0,03899542; 25,020833333333332; 0,049842298
177; 0,03899542; 0,03899542; 24,875; 0,049551796
178; 0,03899542; 0,03899542; 25,1875; 0,050174315
179; 0,03899542; 0,03899542; 25,25; 0,050298806
180; 0,03899542; 0,03899542; 25,666666666666668; 0,051128816
181; 0,03899542; 0,03899542; 25,270833333333332; 0,05034032
182; 0,03899542; 0,03899542; 24,916666666666668; 0,0496348
183; 0,03899542; 0,03899542; 25,708333333333332; 0,05121182
184; 0,03899542; 0,03899542; 25,854166666666668; 0,051502317
185; 0,03899542; 0,03899542; 25,104166666666668; 0,0500083
186; 0,03899542; 0,03899542; 25,3125; 0,050423305
187; 0,03899542; 0,03899542; 25,6875; 0,051170316
188; 0,03899542; 0,03899542; 24,520833333333332; 0,048846286
189; 0,03899542; 0,03899542; 25,083333333333332; 0,049966797
190; 0,03899542; 0,03899542; 25,645833333333332; 0,05108732
191; 0,03899542; 0,03899542; 25,229166666666668; 0,050257307
192; 0,03899542; 0,03899542; 25,354166666666668; 0,05050631
193; 0,03899542; 0,03899542; 25,041666666666668; 0,049883798
194; 0,03899542; 0,03899542; 25,1875; 0,0501743
195; 0,03899542; 0,03899542; 25,083333333333332; 0,0499668
196; 0,03899542; 0,03899542; 24,729166666666668; 0,04926129
197; 0,03899542; 0,03899542; 25,666666666666668; 0,051128823
198; 0,03899542; 0,03899542; 24,395833333333332; 0,048597287
199; 0,03899542; 0,03899542; 25,583333333333332; 0,05096282
200; 0,03899542; 0,03899542; 25,395833333333332; 0,05058931
201; 0,03899542; 0,03899542; 25,541666666666668; 0,050879817
202; 0,03899542; 0,03899542; 24,729166666666668; 0,04926129
203; 0,03899542; 0,03899542; 24,5625; 0,048929285
204; 0,03899542; 0,03899542; 25,583333333333332; 0,050962824
205; 0,03899542; 0,03899542; 24,854166666666668; 0,049510285
206; 0,03899542; 0,03899542; 25,395833333333332; 0,050589304
207; 0,03899542; 0,03899542; 25,625; 0,051045816
208; 0,03899542; 0,03899542; 24,833333333333332; 0,049468786
209; 0,03899542; 0,03899542; 25,1875; 0,05017431
210; 0,03899542; 0,03899542; 25,3125; 0,05042331
211; 0,03899542; 0,03899542; 25,270833333333332; 0,05034031
212; 0,03899542; 0,03899542; 25,291666666666668; 0,05038181
213; 0,03899542; 0,03899542; 24,520833333333332; 0,04884629
214; 0,03899542; 0,03899542; 25,9375; 0,051668335
215; 0,03899542; 0,03899542; 25,520833333333332; 0,050838318
216; 0,03899542; 0,03899542; 25,041666666666668; 0,049883798
217; 0,03899542; 0,03899542; 25,5; 0,050796807
218; 0,03899542; 0,03899542; 25,9375; 0,05166833
219; 0,03899542; 0,03899542; 25,104166666666668; 0,050008312
220; 0,03899542; 0,03899542; 24,9375; 0,049676295
221; 0,03899542; 0,03899542; 25,520833333333332; 0,05083831
222; 0,03899542; 0,03899542; 25,25; 0,050298806
223; 0,03899542; 0,03899542; 25,958333333333332; 0,05170982
224; 0,03899542; 0,03899542; 25,520833333333332; 0,050838318
225; 0,03899542; 0,03899542; 25,979166666666668; 0,051751316
226; 0,03899542; 0,03899542; 25,145833333333332; 0,0500913
227; 0,03899542; 0,03899542; 25,3125; 0,050423313
228; 0,03899542; 0,03899542; 25,979166666666668; 0,051751327
229; 0,03899542; 0,03899542; 25,5; 0,050796818
230; 0,03899542; 0,03899542; 25,458333333333332; 0,05071382
231; 0,03899542; 0,03899542; 25,125; 0,0500498
232; 0,03899542; 0,03899542; 25,020833333333332; 0,049842298
233; 0,03899542; 0,03899542; 25,666666666666668; 0,05112882
234; 0,03899542; 0,03899542; 25,520833333333332; 0,05083831
235; 0,03899542; 0,03899542; 25,0; 0,049800802
236; 0,03899542; 0,03899542; 25,208333333333332; 0,0502158
237; 0,03899542; 0,03899542; 24,729166666666668; 0,049261287
238; 0,03899542; 0,03899542; 24,833333333333332; 0,049468797
239; 0,03899542; 0,03899542; 26,166666666666668; 0,05212484
240; 0,03899542; 0,03899542; 24,395833333333332; 0,048597276
241; 0,03899542; 0,03899542; 25,625; 0,05104582
242; 0,03899542; 0,03899542; 24,666666666666668; 0,049136784
243; 0,03899542; 0,028798506; 25,1875; 0,050174296
244; 0,028798506; 0,028798506; 26,229166666666668; 0,052249342
245; 0,028798506; 0,028798506; 25,875; 0,05154383
246; 0,028798506; 0,028798506; 26,875; 0,05353585
247; 0,028798506; 0,028798506; 27,25; 0,054282863
248; 0,028798506; 0,028798506; 28,0; 0,05577689
249; 0,028798506; 0,028798506; 27,708333333333332; 0,05519587
250; 0,028798506; 0,028798506; 27,604166666666668; 0,05498837
251; 0,028798506; 0,028798506; 28,1875; 0,05615039
252; 0,028798506; 0,028798506; 27,729166666666668; 0,05523737
253; 0,028798506; 0,028798506; 28,020833333333332; 0,05581838
254; 0,028798506; 0,028798506; 28,0; 0,05577688
255; 0,028798506; 0,028798506; 28,25; 0,056274887
256; 0,028798506; 0,028798506; 29,270833333333332; 0,058308423
257; 0,028798506; 0,028798506; 28,75; 0,057270914
258; 0,028798506; 0,028798506; 28,666666666666668; 0,0571049
259; 0,028798506; 0,028798506; 28,458333333333332; 0,0566899
260; 0,028798506; 0,028798506; 29,3125; 0,058391437
261; 0,028798506; 0,028798506; 28,875; 0,057519913
262; 0,028798506; 0,028798506; 27,541666666666668; 0,054863874
263; 0,028798506; 0,028798506; 27,208333333333332; 0,05419986
264; 0,028798506; 0,028798506; 27,145833333333332; 0,054075357
265; 0,028798506; 0,028798506; 28,833333333333332; 0,057436913
266; 0,028798506; 0,026899446; 28,854166666666668; 0,057478413
267; 0,026899446; 0,026899446; 29,145833333333332; 0,05805942
268; 0,026899446; 0,026899446; 31,583333333333332; 0,062915005
269; 0,026899446; 0,026899446; 33,458333333333336; 0,066650055
270; 0,026899446; 0,026899446; 31,791666666666668; 0,06333
271; 0,026899446; 0,026899446; 30,541666666666668; 0,060839966
272; 0,026899446; 0,026899446; 32,604166666666664; 0,06494854
273; 0,026899446; 0,026899446; 32,916666666666664; 0,06557105
274; 0,026899446; 0,026899446; 32,125; 0,06399403
275; 0,026899446; 0,026899446; 32,666666666666664; 0,065073036
276; 0,026899446; 0,026899446; 32,0; 0,06374501
277; 0,026899446; 0,026899446; 32,708333333333336; 0,065156035
278; 0,026899446; 0,026899446; 32,708333333333336; 0,065156035
279; 0,026899446; 0,026899446; 32,1875; 0,06411853
280; 0,026899446; 0,026899446; 33,229166666666664; 0,06619355
281; 0,026899446; 0,026899446; 32,125; 0,06399401
282; 0,026899446; 0,026899446; 32,0; 0,063745014
283; 0,026899446; 0,026899446; 32,208333333333336; 0,06416003
284; 0,026899446; 0,026899446; 31,583333333333332; 0,06291499
285; 0,026899446; 0,026899446; 32,916666666666664; 0,06557104
286; 0,026899446; 0,026899446; 33,4375; 0,066608556
287; 0,026899446; 0,026899446; 31,979166666666668; 0,06370351
288; 0,026899446; 0,026899446; 32,0; 0,06374502
289; 0,026899446; 0,026899446; 33,416666666666664; 0,06656706
290; 0,026899446; 0,026899446; 31,916666666666668; 0,063579015
291; 0,026899446; 0,026899446; 31,104166666666668; 0,06196049
292; 0,026899446; 0,026899446; 30,875; 0,061503973
293; 0,026899446; 0,026899446; 32,291666666666664; 0,06432601
294; 0,026899446; 0,026899446; 32,041666666666664; 0,06382802
295; 0,026899446; 0,026899446; 30,541666666666668; 0,060839977
296; 0,026899446; 0,026899446; 31,854166666666668; 0,063454516
297; 0,026899446; 0,026899446; 30,9375; 0,061628476
298; 0,026899446; 0,026899446; 32,1875; 0,06411853
299; 0,026899446; 0,026899446; 31,645833333333332; 0,06303951
300; 0,026899446; 0,026899446; 32,145833333333336; 0,06403552
301; 0,026899446; 0,026899446; 31,604166666666668; 0,0629565
302; 0,026899446; 0,026899446; 31,541666666666668; 0,062832005
303; 0,026899446; 0,026899446; 31,333333333333332; 0,062417
304; 0,026899446; 0,026899446; 32,083333333333336; 0,06391102
305; 0,026899446; 0,026899446; 31,375; 0,062499996
306; 0,026899446; 0,026899446; 30,958333333333332; 0,06166999
307; 0,026899446; 0,026899446; 30,416666666666668; 0,06059097
308; 0,026899446; 0,026899446; 31,604166666666668; 0,062956505
309; 0,026899446; 0,026899446; 30,645833333333332; 0,061047483
310; 0,026899446; 0,026899446; 31,854166666666668; 0,063454516
311; 0,026899446; 0,026899446; 30,666666666666668; 0,06108898
312; 0,026899446; 0,026899446; 30,979166666666668; 0,061711494
313; 0,026899446; 0,026899446; 31,416666666666668; 0,06258301
314; 0,026899446; 0,026899446; 32,0625; 0,06386953
315; 0,026899446; 0,026899446; 30,666666666666668; 0,061088976
316; 0,026899446; 0,026899446; 31,416666666666668; 0,06258301
317; 0,026899446; 0,026899446; 31,145833333333332; 0,06204349
318; 0,026899446; 0,026899446; 30,979166666666668; 0,06171149
319; 0,026899446; 0,026899446; 31,75; 0,06324702
320; 0,026899446; 0,026899446; 30,0625; 0,05988547
321; 0,026899446; 0,026899446; 31,041666666666668; 0,061835993
322; 0,026899446; 0,026899446; 31,1875; 0,0621265
323; 0,026899446; 0,026899446; 31,083333333333332; 0,061919004
324; 0,026899446; 0,026899446; 29,979166666666668; 0,059719454
325; 0,026899446; 0,026899446; 30,354166666666668; 0,060466472
326; 0,026899446; 0,026899446; 31,083333333333332; 0,061918985
327; 0,026899446; 0,026899446; 31,541666666666668; 0,062832005
328; 0,026899446; 0,026899446; 31,395833333333332; 0,062541515
329; 0,026899446; 0,026899446; 31,479166666666668; 0,062707506
330; 0,026899446; 0,026899446; 31,208333333333332; 0,062168006
331; 0,026899446; 0,026899446; 30,125; 0,060009956
332; 0,026899446; 0,026899446; 31,041666666666668; 0,061836004
333; 0,026899446; 0,025420731; 30,25; 0,060258966
334; 0,025420731; 0,025420731; 31,020833333333332; 0,061794486
335; 0,025420731; 0,025420731; 30,4375; 0,060632464
336; 0,025420731; 0,025420731; 27,729166666666668; 0,05523738
337; 0,025420731; 0,02390931; 27,520833333333332; 0,05482237
338; 0,02390931; 0,02390931; 27,520833333333332; 0,054822367
339; 0,02390931; 0,023687672; 27,083333333333332; 0,053950857
340; 0,023687672; 0,023687672; 27,458333333333332; 0,054697867
341; 0,023687672; 0,023687672; 27,979166666666668; 0,05573539
342; 0,023687672; 0,023687672; 27,979166666666668; 0,055735383
343; 0,023687672; 0,023687672; 28,75; 0,057270896
344; 0,023687672; 0,023687672; 28,6875; 0,057146415
345; 0,023687672; 0,023687672; 28,958333333333332; 0,057685897
346; 0,023687672; 0,023687672; 27,625; 0,05502987
347; 0,023687672; 0,023687672; 28,708333333333332; 0,0571879
348; 0,023687672; 0,023687672; 28,375; 0,05652389
349; 0,023687672; 0,023687672; 28,333333333333332; 0,056440894
350; 0,023687672; 0,023687672; 28,833333333333332; 0,057436902
351; 0,023687672; 0,023687672; 28,5; 0,0567729
352; 0,023687672; 0,023687672; 28,479166666666668; 0,056731407
353; 0,023687672; 0,023687672; 28,541666666666668; 0,0568559
354; 0,023687672; 0,023687672; 28,0625; 0,055901382
355; 0,023687672; 0,023687672; 28,291666666666668; 0,056357887
356; 0,023687672; 0,023687672; 28,666666666666668; 0,057104915
357; 0,023687672; 0,023687672; 28,145833333333332; 0,05606739
358; 0,023687672; 0,023687672; 28,541666666666668; 0,0568559
359; 0,023687672; 0,023687672; 28,770833333333332; 0,0573124
360; 0,023687672; 0,023687672; 28,979166666666668; 0,057727423
361; 0,023687672; 0,023687672; 28,4375; 0,056648392
362; 0,023687672; 0,023687672; 28,645833333333332; 0,05706339
363; 0,023687672; 0,023687672; 27,979166666666668; 0,05573537
364; 0,023687672; 0,023687672; 28,458333333333332; 0,0566899
365; 0,023687672; 0,023687672; 28,0625; 0,05590138
366; 0,023687672; 0,023687672; 28,625; 0,0570219
367; 0,023687672; 0,023687672; 28,958333333333332; 0,05768591
368; 0,023687672; 0,023687672; 28,020833333333332; 0,05581838
369; 0,023687672; 0,023687672; 27,916666666666668; 0,055610877
370; 0,023687672; 0,023687672; 28,479166666666668; 0,05673139
371; 0,023687672; 0,023687672; 27,895833333333332; 0,055569377
372; 0,023687672; 0,023687672; 28,666666666666668; 0,0571049
373; 0,023687672; 0,023687672; 28,291666666666668; 0,056357887
374; 0,023687672; 0,023687672; 28,041666666666668; 0,05585988
375; 0,023687672; 0,023687672; 28,5625; 0,05689739
376; 0,023687672; 0,023687672; 29,104166666666668; 0,057976436
377; 0,023687672; 0,02312481; 29,4375; 0,058640424
378; 0,02312481; 0,02312481; 28,083333333333332; 0,055942878
379; 0,02312481; 0,02312481; 29,645833333333332; 0,059055436
380; 0,02312481; 0,02312481; 28,770833333333332; 0,05731243
381; 0,02312481; 0,02312481; 29,8125; 0,05938747
382; 0,02312481; 0,02312481; 29,729166666666668; 0,05922145
383; 0,02312481; 0,02312481; 29,916666666666668; 0,059594955
384; 0,02312481; 0,02312481; 29,4375; 0,05864044
385; 0,02312481; 0,02312481; 29,833333333333332; 0,05942895
386; 0,02312481; 0,02312481; 29,3125; 0,058391448
387; 0,02312481; 0,02312481; 29,895833333333332; 0,05955346
388; 0,02312481; 0,02312481; 29,916666666666668; 0,059594963
389; 0,02312481; 0,02312481; 29,145833333333332; 0,058059443
390; 0,02312481; 0,02312481; 29,958333333333332; 0,059677962
391; 0,02312481; 0,02312481; 29,375; 0,058515947
392; 0,02312481; 0,02312481; 30,041666666666668; 0,059843972
393; 0,02312481; 0,02312481; 30,1875; 0,06013447
394; 0,02312481; 0,02312481; 30,1875; 0,06013447
395; 0,02312481; 0,02312481; 30,5625; 0,06088148
396; 0,02312481; 0,02312481; 29,8125; 0,05938746
397; 0,02312481; 0,02312481; 30,145833333333332; 0,060051475
398; 0,02312481; 0,02312481; 30,458333333333332; 0,06067398
399; 0,02312481; 0,02312481; 30,083333333333332; 0,059926976
400; 0,02312481; 0,02312481; 29,333333333333332; 0,058432937
401; 0,02312481; 0,02312481; 29,229166666666668; 0,058225438
402; 0,02312481; 0,02312481; 29,416666666666668; 0,058598947
403; 0,02312481; 0,02312481; 29,333333333333332; 0,058432948
404; 0,02312481; 0,02312481; 30,145833333333332; 0,060051475
405; 0,02312481; 0,02312481; 30,625; 0,061005984
406; 0,02312481; 0,02312481; 29,458333333333332; 0,05868195
407; 0,02312481; 0,02312481; 30,104166666666668; 0,059968475
408; 0,02312481; 0,02312481; 29,75; 0,05926296
409; 0,02312481; 0,02312481; 28,270833333333332; 0,056316417
410; 0,02312481; 0,02312481; 28,5625; 0,05689742
411; 0,02312481; 0,02312481; 29,1875; 0,05814244
412; 0,02312481; 0,02312481; 30,104166666666668; 0,059968468
413; 0,02312481; 0,02312481; 29,791666666666668; 0,059345964
414; 0,02312481; 0,02312481; 29,1875; 0,058142442
415; 0,02312481; 0,02312481; 27,9375; 0,0556524
416; 0,02312481; 0,02312481; 29,5625; 0,05888946
417; 0,02312481; 0,02312481; 29,854166666666668; 0,059470464
418; 0,02312481; 0,02312481; 29,625; 0,05901396
419; 0,02312481; 0,02312481; 29,833333333333332; 0,05942896
420; 0,02312481; 0,02312481; 29,666666666666668; 0,05909696
421; 0,02312481; 0,02312481; 30,0; 0,059760973
422; 0,02312481; 0,02312481; 29,895833333333332; 0,059553463
423; 0,02312481; 0,02312481; 30,8125; 0,061379503
424; 0,02312481; 0,02312481; 29,854166666666668; 0,059470464
425; 0,02312481; 0,02312481; 27,666666666666668; 0,0551129
426; 0,02312481; 0,02312481; 29,291666666666668; 0,05834995
427; 0,02312481; 0,02312481; 29,375; 0,058515955
428; 0,02312481; 0,02312481; 28,958333333333332; 0,057685938
429; 0,02312481; 0,02312481; 29,270833333333332; 0,05830844
430; 0,02312481; 0,02312481; 29,270833333333332; 0,058308452
431; 0,02312481; 0,02312481; 29,708333333333332; 0,059179947
432; 0,02312481; 0,02312481; 28,479166666666668; 0,056731414
433; 0,02312481; 0,02312481; 30,25; 0,060258985
434; 0,02312481; 0,02312481; 29,8125; 0,059387464
435; 0,02312481; 0,02312481; 29,770833333333332; 0,05930446
436; 0,02312481; 0,02312481; 29,270833333333332; 0,05830844
437; 0,02312481; 0,02312481; 28,145833333333332; 0,05606742
438; 0,02312481; 0,02312481; 29,208333333333332; 0,05818395
439; 0,02312481; 0,02312481; 29,395833333333332; 0,058557454
440; 0,02312481; 0,02312481; 29,083333333333332; 0,05793493
441; 0,02312481; 0,02312481; 29,520833333333332; 0,05880646
442; 0,02312481; 0,02312481; 29,041666666666668; 0,057851944
443; 0,02312481; 0,02312481; 30,083333333333332; 0,059926968
444; 0,02312481; 0,02312481; 29,041666666666668; 0,05785194
445; 0,02312481; 0,02312481; 29,354166666666668; 0,058474462
446; 0,02312481; 0,02312481; 29,9375; 0,059636462
447; 0,02312481; 0,02312481; 29,604166666666668; 0,05897246
448; 0,02312481; 0,02312481; 29,0625; 0,057893444
449; 0,02312481; 0,02312481; 28,6875; 0,05714642
