Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,020553997; 0,020553997; 30,708333333333332; 0,061171975
130; 0,020553997; 0,020553997; 30,854166666666668; 0,061462477
131; 0,020553997; 0,020553997; 31,041666666666668; 0,061835993
132; 0,020553997; 0,020553997; 31,125; 0,06200199
133; 0,020553997; 0,020553997; 30,229166666666668; 0,06021746
134; 0,020553997; 0,020553997; 30,354166666666668; 0,06046647
135; 0,020553997; 0,020553997; 30,541666666666668; 0,06083997
136; 0,020553997; 0,020553997; 30,625; 0,061005976
137; 0,020553997; 0,020553997; 30,875; 0,06150399
138; 0,020553997; 0,020553997; 30,875; 0,06150398
139; 0,020553997; 0,020553997; 30,604166666666668; 0,060964476
140; 0,020553997; 0,020553997; 30,229166666666668; 0,06021745
141; 0,020553997; 0,020553997; 30,3125; 0,060383473
142; 0,020553997; 0,020553997; 30,291666666666668; 0,060341973
143; 0,020553997; 0,020553997; 30,479166666666668; 0,060715467
144; 0,020553997; 0,020553997; 29,770833333333332; 0,059304446
145; 0,020553997; 0,020553997; 30,395833333333332; 0,06054947
146; 0,020553997; 0,020553997; 30,5625; 0,06088148
147; 0,020553997; 0,020553997; 29,375; 0,058515936
148; 0,020553997; 0,020553997; 30,854166666666668; 0,06146248
149; 0,020553997; 0,020553997; 30,083333333333332; 0,059926957
150; 0,020553997; 0,020553997; 30,375; 0,06050797
151; 0,020553997; 0,020553997; 30,625; 0,06100597
152; 0,020553997; 0,020553997; 30,416666666666668; 0,060590968
153; 0,020553997; 0,020553997; 31,229166666666668; 0,06220949
154; 0,020553997; 0,020553997; 31,208333333333332; 0,062168
155; 0,020553997; 0,020553997; 31,875; 0,06349602
156; 0,020553997; 0,020553997; 31,479166666666668; 0,062707506
157; 0,020553997; 0,020553997; 30,8125; 0,06137949
158; 0,020553997; 0,020553997; 31,25; 0,062250998
159; 0,020553997; 0,020553997; 30,8125; 0,06137949
160; 0,020553997; 0,020553997; 29,875; 0,05951195
161; 0,020553997; 0,020553997; 31,166666666666668; 0,06208499
162; 0,020553997; 0,020553997; 30,958333333333332; 0,06166999
163; 0,020553997; 0,020553997; 29,520833333333332; 0,058806445
164; 0,020553997; 0,020553997; 30,5625; 0,060881484
165; 0,020553997; 0,020553997; 30,729166666666668; 0,06121349
166; 0,020553997; 0,020553997; 30,520833333333332; 0,06079848
167; 0,020553997; 0,020553997; 30,75; 0,061254982
168; 0,020553997; 0,020553997; 30,958333333333332; 0,061669994
169; 0,020553997; 0,020553997; 30,958333333333332; 0,061669994
170; 0,020553997; 0,020553997; 30,041666666666668; 0,05984396
171; 0,020553997; 0,020553997; 30,770833333333332; 0,06129648
172; 0,020553997; 0,020553997; 29,979166666666668; 0,059719462
173; 0,020553997; 0,020553997; 31,25; 0,062251005
174; 0,020553997; 0,020553997; 30,4375; 0,06063248
175; 0,020553997; 0,020553997; 30,770833333333332; 0,061296493
176; 0,020553997; 0,020553997; 30,979166666666668; 0,061711494
177; 0,020553997; 0,020553997; 30,270833333333332; 0,06030048
178; 0,020553997; 0,020553997; 30,895833333333332; 0,06154549
179; 0,020553997; 0,020553997; 30,625; 0,061005984
180; 0,020553997; 0,020553997; 30,854166666666668; 0,061462488
181; 0,020553997; 0,020553997; 29,979166666666668; 0,059719462
182; 0,020553997; 0,020553997; 29,604166666666668; 0,05897245
183; 0,020553997; 0,020553997; 30,708333333333332; 0,06117198
184; 0,020553997; 0,020553997; 30,833333333333332; 0,061420996
185; 0,020553997; 0,020553997; 29,958333333333332; 0,05967796
186; 0,020553997; 0,020553997; 31,208333333333332; 0,062168006
187; 0,020553997; 0,020553997; 31,395833333333332; 0,06254151
188; 0,020553997; 0,020553997; 30,5; 0,060756985
189; 0,020553997; 0,020553997; 29,875; 0,059511956
190; 0,020553997; 0,020553997; 30,604166666666668; 0,060964476
191; 0,020553997; 0,020553997; 29,9375; 0,059636462
192; 0,020553997; 0,020553997; 31,166666666666668; 0,062084988
193; 0,020553997; 0,020553997; 30,6875; 0,061130483
194; 0,020553997; 0,020553997; 30,416666666666668; 0,060590982
195; 0,020553997; 0,020553997; 30,166666666666668; 0,06009297
196; 0,020553997; 0,020553997; 30,125; 0,060009968
197; 0,020553997; 0,020553997; 30,354166666666668; 0,06046647
198; 0,020553997; 0,019880448; 30,916666666666668; 0,061586987
199; 0,019880448; 0,019880448; 30,354166666666668; 0,060466472
200; 0,019880448; 0,019880448; 31,458333333333332; 0,06266601
201; 0,019880448; 0,019880448; 30,520833333333332; 0,060798477
202; 0,019880448; 0,019880448; 31,0625; 0,061877493
203; 0,019880448; 0,019880448; 30,145833333333332; 0,060051475
204; 0,019880448; 0,019880448; 29,875; 0,059511963
205; 0,019880448; 0,019880448; 30,166666666666668; 0,060092974
206; 0,019880448; 0,019880448; 29,708333333333332; 0,05917996
207; 0,019880448; 0,019880448; 29,333333333333332; 0,05843294
208; 0,019880448; 0,019880448; 29,645833333333332; 0,05905545
209; 0,019880448; 0,019880448; 30,020833333333332; 0,059802476
210; 0,019880448; 0,019880448; 30,3125; 0,06038348
211; 0,019880448; 0,019880448; 29,916666666666668; 0,05959496
212; 0,019880448; 0,019880448; 29,833333333333332; 0,059428964
213; 0,019880448; 0,019880448; 30,104166666666668; 0,059968475
214; 0,019880448; 0,019880448; 29,0625; 0,057893436
215; 0,019880448; 0,019880448; 30,083333333333332; 0,05992697
216; 0,019880448; 0,019880448; 30,5625; 0,060881484
217; 0,019880448; 0,019880448; 30,541666666666668; 0,06083998
218; 0,019880448; 0,019880448; 29,791666666666668; 0,059345964
219; 0,019880448; 0,019880448; 29,916666666666668; 0,059594963
220; 0,019880448; 0,019880448; 30,125; 0,060009968
221; 0,019880448; 0,019880448; 30,854166666666668; 0,06146249
222; 0,019880448; 0,019880448; 30,25; 0,06025897
223; 0,019880448; 0,019880448; 30,875; 0,061503995
224; 0,019880448; 0,019880448; 29,208333333333332; 0,05818394
225; 0,019880448; 0,019606875; 29,854166666666668; 0,05947046
226; 0,019606875; 0,019606875; 29,75; 0,05926295
227; 0,019606875; 0,019606875; 30,25; 0,060258973
228; 0,019606875; 0,019606875; 30,375; 0,06050797
229; 0,019606875; 0,019606875; 30,333333333333332; 0,06042498
230; 0,019606875; 0,019606875; 29,375; 0,058515947
231; 0,019606875; 0,019606875; 29,666666666666668; 0,05909695
232; 0,019606875; 0,019606875; 28,395833333333332; 0,0565654
233; 0,019606875; 0,019606875; 28,833333333333332; 0,057436917
234; 0,019606875; 0,019606875; 28,8125; 0,057395425
235; 0,019606875; 0,019606875; 28,895833333333332; 0,05756144
236; 0,019606875; 0,019606875; 28,770833333333332; 0,057312414
237; 0,019606875; 0,019606875; 28,0625; 0,055901393
238; 0,019606875; 0,019606875; 28,104166666666668; 0,055984404
239; 0,019606875; 0,019606875; 28,583333333333332; 0,056938913
240; 0,019606875; 0,019606875; 28,875; 0,057519913
241; 0,019606875; 0,019606875; 27,5625; 0,054905385
242; 0,019606875; 0,019606875; 28,416666666666668; 0,0566069
243; 0,019606875; 0,019606875; 28,854166666666668; 0,05747844
244; 0,019606875; 0,019606875; 28,9375; 0,057644423
245; 0,019606875; 0,019606875; 28,6875; 0,05714641
246; 0,019606875; 0,019606875; 28,708333333333332; 0,05718792
247; 0,019606875; 0,019606875; 27,375; 0,05453187
248; 0,019606875; 0,019606875; 28,104166666666668; 0,05598439
249; 0,019606875; 0,019606875; 27,5625; 0,05490538
250; 0,019606875; 0,019606875; 27,8125; 0,055403378
251; 0,019606875; 0,019606875; 27,583333333333332; 0,054946885
252; 0,019606875; 0,019606875; 26,229166666666668; 0,05224934
253; 0,019606875; 0,019606875; 26,770833333333332; 0,053328354
254; 0,019606875; 0,019606875; 27,5; 0,05478088
255; 0,019606875; 0,019606875; 27,104166666666668; 0,053992365
256; 0,019606875; 0,019606875; 27,395833333333332; 0,05457337
257; 0,019606875; 0,019606875; 26,583333333333332; 0,052954856
258; 0,019606875; 0,019606875; 27,0625; 0,053909376
259; 0,019606875; 0,019606875; 26,395833333333332; 0,05258135
260; 0,019606875; 0,019606875; 25,666666666666668; 0,05112882
261; 0,019606875; 0,019606875; 27,375; 0,054531876
262; 0,019606875; 0,019606875; 26,8125; 0,05341136
263; 0,019606875; 0,019606875; 26,4375; 0,052664343
264; 0,019606875; 0,019606875; 27,104166666666668; 0,053992365
265; 0,019606875; 0,019606875; 27,208333333333332; 0,054199874
266; 0,019606875; 0,019606875; 27,333333333333332; 0,054448877
267; 0,019606875; 0,019606875; 27,229166666666668; 0,05424137
268; 0,019606875; 0,019606875; 26,125; 0,05204184
269; 0,019606875; 0,019606875; 26,583333333333332; 0,052954853
270; 0,019606875; 0,019606875; 27,208333333333332; 0,054199874
271; 0,019606875; 0,019606875; 26,875; 0,05353586
272; 0,019606875; 0,019606875; 28,041666666666668; 0,055859905
273; 0,019606875; 0,019606875; 26,9375; 0,053660367
274; 0,019606875; 0,019606875; 27,104166666666668; 0,053992365
275; 0,019606875; 0,019606875; 27,375; 0,054531872
276; 0,019606875; 0,019606875; 26,8125; 0,053411365
277; 0,019606875; 0,019606875; 27,416666666666668; 0,054614883
278; 0,019606875; 0,019606875; 27,541666666666668; 0,05486389
279; 0,019606875; 0,019606875; 27,729166666666668; 0,055237386
280; 0,019606875; 0,019606875; 28,25; 0,056274902
281; 0,019606875; 0,019052979; 26,9375; 0,053660367
282; 0,019052979; 0,019052979; 26,3125; 0,05241534
283; 0,019052979; 0,019052979; 27,5; 0,054780874
284; 0,019052979; 0,019052979; 27,729166666666668; 0,055237394
285; 0,019052979; 0,019052979; 28,958333333333332; 0,05768591
286; 0,019052979; 0,019052979; 28,395833333333332; 0,05656539
287; 0,019052979; 0,019052979; 29,0625; 0,057893414
288; 0,019052979; 0,019052979; 29,145833333333332; 0,05805942
289; 0,019052979; 0,019052979; 28,270833333333332; 0,05631639
290; 0,019052979; 0,019052979; 28,791666666666668; 0,05735391
291; 0,019052979; 0,019052979; 27,979166666666668; 0,055735376
292; 0,019052979; 0,019052979; 28,791666666666668; 0,0573539
293; 0,019052979; 0,019052979; 27,958333333333332; 0,05569388
294; 0,019052979; 0,019052979; 28,708333333333332; 0,057187896
295; 0,019052979; 0,019052979; 28,3125; 0,056399386
296; 0,019052979; 0,019052979; 28,125; 0,056025878
297; 0,019052979; 0,019052979; 28,645833333333332; 0,0570634
298; 0,019052979; 0,019052979; 28,395833333333332; 0,056565393
299; 0,019052979; 0,019052979; 28,4375; 0,0566484
300; 0,019052979; 0,019052979; 27,729166666666668; 0,05523737
301; 0,019052979; 0,019052979; 28,125; 0,05602588
302; 0,019052979; 0,019052979; 27,5625; 0,054905374
303; 0,019052979; 0,019052979; 27,645833333333332; 0,055071365
304; 0,019052979; 0,019052979; 28,5625; 0,056897413
305; 0,019052979; 0,019052979; 28,145833333333332; 0,05606738
306; 0,019052979; 0,019052979; 28,520833333333332; 0,056814402
307; 0,019052979; 0,019052979; 28,041666666666668; 0,05585989
308; 0,019052979; 0,019052979; 28,395833333333332; 0,056565385
309; 0,019052979; 0,019052979; 28,229166666666668; 0,056233387
310; 0,019052979; 0,019052979; 28,666666666666668; 0,0571049
311; 0,019052979; 0,019052979; 28,708333333333332; 0,057187896
312; 0,019052979; 0,019052979; 28,8125; 0,057395402
313; 0,019052979; 0,01905289; 27,604166666666668; 0,05498837
314; 0,01905289; 0,01905289; 28,9375; 0,0576444
315; 0,01905289; 0,01905289; 28,104166666666668; 0,05598439
316; 0,01905289; 0,01905289; 27,958333333333332; 0,05569388
317; 0,01905289; 0,01905289; 28,4375; 0,05664839
318; 0,01905289; 0,01905289; 28,8125; 0,057395395
319; 0,01905289; 0,01905289; 28,395833333333332; 0,056565393
320; 0,01905289; 0,01905289; 28,0625; 0,055901382
321; 0,01905289; 0,01905289; 28,208333333333332; 0,05619188
322; 0,01905289; 0,01905289; 28,666666666666668; 0,0571049
323; 0,01905289; 0,01905289; 28,125; 0,056025892
324; 0,01905289; 0,01905289; 28,854166666666668; 0,057478398
325; 0,01905289; 0,01905289; 27,958333333333332; 0,055693876
326; 0,01905289; 0,01905289; 28,4375; 0,056648392
327; 0,01905289; 0,01905289; 29,145833333333332; 0,058059406
328; 0,01905289; 0,01905289; 28,6875; 0,057146396
329; 0,01905289; 0,01905289; 29,145833333333332; 0,05805942
330; 0,01905289; 0,01905289; 28,270833333333332; 0,056316387
331; 0,01905289; 0,01905289; 29,0625; 0,057893414
332; 0,01905289; 0,01905289; 28,583333333333332; 0,056938898
333; 0,01905289; 0,018650124; 29,020833333333332; 0,05781041
334; 0,018650124; 0,018650124; 28,3125; 0,05639939
335; 0,018650124; 0,017754057; 29,25; 0,058266923
336; 0,017754057; 0,017274981; 28,791666666666668; 0,057353914
337; 0,017274981; 0,017274981; 30,583333333333332; 0,060922984
338; 0,017274981; 0,017274981; 30,520833333333332; 0,06079848
339; 0,017274981; 0,017274981; 30,541666666666668; 0,060839977
340; 0,017274981; 0,017274981; 29,145833333333332; 0,05805944
341; 0,017274981; 0,016949838; 29,166666666666668; 0,058100943
342; 0,016949838; 0,016949838; 30,083333333333332; 0,05992696
343; 0,016949838; 0,016949838; 29,625; 0,059013948
344; 0,016949838; 0,016949838; 30,354166666666668; 0,060466472
345; 0,016949838; 0,016949838; 29,833333333333332; 0,05942897
346; 0,016949838; 0,016949838; 30,645833333333332; 0,06104749
347; 0,016949838; 0,016949838; 29,5625; 0,05888946
348; 0,016949838; 0,016949838; 30,041666666666668; 0,05984397
349; 0,016949838; 0,016949838; 30,729166666666668; 0,061213493
350; 0,016949838; 0,016949838; 30,145833333333332; 0,060051475
351; 0,016949838; 0,016949838; 30,3125; 0,06038348
352; 0,016949838; 0,016949838; 30,291666666666668; 0,06034198
353; 0,016949838; 0,016949838; 29,791666666666668; 0,059345957
354; 0,016949838; 0,016949838; 29,854166666666668; 0,05947046
355; 0,016949838; 0,016949838; 31,041666666666668; 0,061836
356; 0,016949838; 0,016949838; 30,625; 0,06100599
357; 0,016949838; 0,016949838; 30,104166666666668; 0,059968468
358; 0,016949838; 0,016949838; 30,770833333333332; 0,06129649
359; 0,016949838; 0,016949838; 30,25; 0,060258985
360; 0,016949838; 0,016949838; 30,8125; 0,061379492
361; 0,016949838; 0,016949838; 30,979166666666668; 0,061711494
362; 0,016949838; 0,016949838; 30,395833333333332; 0,06054948
363; 0,016949838; 0,016949838; 30,5; 0,06075698
364; 0,016949838; 0,016949838; 31,166666666666668; 0,062085
365; 0,016949838; 0,016949838; 30,541666666666668; 0,060839985
366; 0,016949838; 0,016949838; 31,125; 0,062002003
367; 0,016949838; 0,016949838; 30,645833333333332; 0,06104748
368; 0,016949838; 0,016949838; 30,020833333333332; 0,05980246
369; 0,016949838; 0,016949838; 30,729166666666668; 0,061213482
370; 0,016949838; 0,016949838; 29,833333333333332; 0,059428956
371; 0,016949838; 0,016949838; 30,729166666666668; 0,061213482
372; 0,016949838; 0,016949838; 30,375; 0,06050798
373; 0,016949838; 0,016949838; 31,145833333333332; 0,062043507
374; 0,016949838; 0,016949838; 31,083333333333332; 0,061919004
375; 0,016949838; 0,016949838; 30,229166666666668; 0,060217474
376; 0,016949838; 0,016949838; 31,0; 0,061753
377; 0,016949838; 0,016949838; 31,354166666666668; 0,0624585
378; 0,016949838; 0,016949838; 30,041666666666668; 0,05984397
379; 0,016949838; 0,016949838; 30,645833333333332; 0,061047494
380; 0,016949838; 0,016949838; 30,666666666666668; 0,061088983
381; 0,016949838; 0,016949838; 30,083333333333332; 0,059926968
382; 0,016949838; 0,016949838; 30,104166666666668; 0,05996847
383; 0,016949838; 0,016949838; 31,020833333333332; 0,0617945
384; 0,016949838; 0,016949838; 30,291666666666668; 0,06034197
385; 0,016949838; 0,016949838; 30,041666666666668; 0,05984397
386; 0,016949838; 0,016949838; 30,833333333333332; 0,061420992
387; 0,016949838; 0,016949838; 29,854166666666668; 0,059470456
388; 0,016949838; 0,016949838; 29,875; 0,059511963
389; 0,016949838; 0,016949838; 31,020833333333332; 0,0617945
390; 0,016949838; 0,016949838; 30,229166666666668; 0,060217466
391; 0,016949838; 0,016949838; 31,083333333333332; 0,061919004
392; 0,016949838; 0,016949838; 30,208333333333332; 0,060175966
393; 0,016949838; 0,016949838; 29,854166666666668; 0,05947046
394; 0,016949838; 0,016949838; 31,25; 0,062251
395; 0,016949838; 0,016949838; 30,416666666666668; 0,06059098
396; 0,016949838; 0,016949838; 31,479166666666668; 0,062707506
397; 0,016949838; 0,016949838; 30,354166666666668; 0,06046647
398; 0,016949838; 0,016949838; 31,229166666666668; 0,062209498
399; 0,016949838; 0,016949838; 31,4375; 0,06262451
400; 0,016949838; 0,016949838; 30,791666666666668; 0,06133799
401; 0,016949838; 0,016949838; 30,854166666666668; 0,061462488
402; 0,016949838; 0,016949838; 31,083333333333332; 0,06191899
403; 0,016949838; 0,016949838; 31,3125; 0,062375497
404; 0,016949838; 0,016949838; 31,4375; 0,06262451
405; 0,016949838; 0,016949838; 31,145833333333332; 0,062043503
406; 0,016949838; 0,016949838; 31,770833333333332; 0,06328851
407; 0,016949838; 0,016949838; 31,395833333333332; 0,06254151
408; 0,016949838; 0,016949838; 31,291666666666668; 0,062334
409; 0,016949838; 0,016949838; 30,6875; 0,06113048
410; 0,016949838; 0,016949838; 31,5; 0,062749006
411; 0,016949838; 0,016949838; 30,770833333333332; 0,06129649
412; 0,016949838; 0,016949838; 30,708333333333332; 0,06117198
413; 0,016949838; 0,016949838; 30,520833333333332; 0,060798477
414; 0,016949838; 0,016949838; 31,4375; 0,06262451
415; 0,016949838; 0,016949838; 31,229166666666668; 0,062209498
416; 0,016949838; 0,016949838; 31,1875; 0,0621265
417; 0,016949838; 0,016949838; 30,6875; 0,06113048
418; 0,016949838; 0,016949838; 31,708333333333332; 0,06316402
419; 0,016949838; 0,016949838; 31,583333333333332; 0,062915005
420; 0,016949838; 0,016949838; 31,166666666666668; 0,062085
421; 0,016949838; 0,016949838; 31,625; 0,06299801
422; 0,016949838; 0,016949838; 31,125; 0,062002
423; 0,016949838; 0,016949838; 30,083333333333332; 0,05992696
424; 0,016949838; 0,016949838; 31,020833333333332; 0,0617945
425; 0,016949838; 0,016949838; 30,708333333333332; 0,06117198
426; 0,016949838; 0,016949838; 31,1875; 0,0621265
427; 0,016949838; 0,016949838; 31,166666666666668; 0,062084988
428; 0,016949838; 0,016949838; 30,729166666666668; 0,06121348
429; 0,016949838; 0,016949838; 30,8125; 0,061379474
430; 0,016949838; 0,016949838; 30,958333333333332; 0,061669987
431; 0,016949838; 0,016949838; 31,020833333333332; 0,061794493
432; 0,016949838; 0,016949838; 31,354166666666668; 0,0624585
433; 0,016949838; 0,016949838; 30,979166666666668; 0,061711494
434; 0,016949838; 0,016949838; 31,229166666666668; 0,062209498
435; 0,016949838; 0,016949838; 31,5625; 0,062873505
436; 0,016949838; 0,016949838; 31,041666666666668; 0,06183599
437; 0,016949838; 0,016949838; 30,5; 0,06075698
438; 0,016949838; 0,016949838; 30,4375; 0,060632467
439; 0,016949838; 0,016949838; 31,604166666666668; 0,06295652
440; 0,016949838; 0,016949838; 30,0; 0,05976096
441; 0,016949838; 0,016949838; 29,9375; 0,05963646
442; 0,016949838; 0,016949838; 30,875; 0,061503995
443; 0,016949838; 0,016949838; 30,708333333333332; 0,061171982
444; 0,016949838; 0,016949838; 31,1875; 0,062126502
445; 0,016949838; 0,016949838; 30,375; 0,06050797
446; 0,016949838; 0,016949838; 30,354166666666668; 0,06046648
447; 0,016949838; 0,016949838; 31,0625; 0,0618775
448; 0,016949838; 0,016949838; 31,458333333333332; 0,06266601
449; 0,016949838; 0,016949838; 29,604166666666668; 0,058972448
450; 0,016949838; 0,016949838; 31,166666666666668; 0,06208499
451; 0,016949838; 0,016949838; 30,416666666666668; 0,06059098
