Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
129; 0,01430164; 0,01430164; 30,541666666666668; 0,06083998
130; 0,01430164; 0,014031326; 31,375; 0,06250001
131; 0,014031326; 0,014031326; 31,270833333333332; 0,062292513
132; 0,014031326; 0,014031326; 31,604166666666668; 0,06295652
133; 0,014031326; 0,014031326; 30,895833333333332; 0,06154548
134; 0,014031326; 0,014031326; 31,604166666666668; 0,06295651
135; 0,014031326; 0,014031326; 31,166666666666668; 0,06208499
136; 0,014031326; 0,014007727; 30,604166666666668; 0,06096448
137; 0,014007727; 0,014007727; 31,416666666666668; 0,062583
138; 0,014007727; 0,014007727; 31,541666666666668; 0,062832005
139; 0,014007727; 0,013439948; 30,9375; 0,06162849
140; 0,013439948; 0,013356635; 30,75; 0,061254982
141; 0,013356635; 0,012718372; 31,125; 0,062002003
142; 0,012718372; 0,012718372; 30,229166666666668; 0,060217466
143; 0,012718372; 0,012718372; 31,354166666666668; 0,06245851
144; 0,012718372; 0,012718372; 31,3125; 0,062375505
145; 0,012718372; 0,012718372; 30,979166666666668; 0,06171149
146; 0,012718372; 0,012718372; 31,125; 0,062001992
147; 0,012718372; 0,012718372; 31,5625; 0,062873505
148; 0,012718372; 0,012718372; 31,145833333333332; 0,06204349
149; 0,012718372; 0,012718372; 31,0625; 0,06187749
150; 0,012718372; 0,012718372; 30,770833333333332; 0,06129648
151; 0,012718372; 0,012718372; 30,854166666666668; 0,061462488
152; 0,012718372; 0,012718372; 31,458333333333332; 0,06266601
153; 0,012718372; 0,012718372; 31,75; 0,06324702
154; 0,012718372; 0,012718372; 30,770833333333332; 0,06129649
155; 0,012718372; 0,012718372; 30,645833333333332; 0,061047476
156; 0,012718372; 0,012718372; 31,0625; 0,061877493
157; 0,012718372; 0,012718372; 31,0; 0,06175298
158; 0,012718372; 0,012718372; 30,875; 0,06150398
159; 0,012718372; 0,012718372; 31,458333333333332; 0,06266601
160; 0,012718372; 0,012718372; 31,125; 0,062002
161; 0,012718372; 0,012718372; 30,604166666666668; 0,06096448
162; 0,012718372; 0,012718372; 31,833333333333332; 0,06341302
163; 0,012718372; 0,012718372; 31,375; 0,06250001
164; 0,012718372; 0,012718372; 32,0; 0,063745014
165; 0,012718372; 0,012718372; 31,479166666666668; 0,062707506
166; 0,012718372; 0,012718372; 32,125; 0,06399403
167; 0,012718372; 0,012718372; 31,458333333333332; 0,06266601
168; 0,012718372; 0,012718372; 32,1875; 0,06411853
169; 0,012718372; 0,012718372; 31,0; 0,06175299
170; 0,012718372; 0,012718372; 31,770833333333332; 0,06328851
171; 0,012718372; 0,012718372; 32,541666666666664; 0,06482405
172; 0,012718372; 0,012718372; 32,1875; 0,06411853
173; 0,012718372; 0,012718372; 32,5625; 0,06486555
174; 0,012718372; 0,012718372; 31,666666666666668; 0,06308102
175; 0,012718372; 0,012718372; 31,833333333333332; 0,063413024
176; 0,012718372; 0,01271837; 31,958333333333332; 0,06366203
177; 0,01271837; 0,01271837; 32,625; 0,064990036
178; 0,01271837; 0,01271837; 32,9375; 0,06561255
179; 0,01271837; 0,01271837; 33,166666666666664; 0,066069044
180; 0,01271837; 0,01271837; 33,208333333333336; 0,06615205
181; 0,01271837; 0,01271837; 32,645833333333336; 0,06503152
182; 0,01271837; 0,01271837; 32,625; 0,064990036
183; 0,01271837; 0,01271837; 32,9375; 0,06561253
184; 0,01271837; 0,01271837; 32,625; 0,06499002
185; 0,01271837; 0,01271837; 32,395833333333336; 0,06453352
186; 0,01271837; 0,01271837; 33,020833333333336; 0,065778546
187; 0,01271837; 0,01271837; 32,770833333333336; 0,065280534
188; 0,01271837; 0,01271837; 32,5; 0,06474102
189; 0,01271837; 0,01271837; 32,854166666666664; 0,06544654
190; 0,01271837; 0,01271837; 33,4375; 0,06660855
191; 0,01271837; 0,01271837; 33,375; 0,06648405
192; 0,01271837; 0,01271837; 33,1875; 0,066110544
193; 0,01271837; 0,01271837; 32,8125; 0,06536354
194; 0,01271837; 0,01271837; 32,6875; 0,06511453
195; 0,01271837; 0,01271837; 33,75; 0,06723106
196; 0,01271837; 0,01271837; 33,833333333333336; 0,067397065
197; 0,01271837; 0,01271837; 33,708333333333336; 0,06714807
198; 0,01271837; 0,01271837; 33,8125; 0,067355566
199; 0,01271837; 0,01271837; 32,5625; 0,06486552
200; 0,01271837; 0,012254658; 32,291666666666664; 0,064326026
201; 0,012254658; 0,012254658; 34,5; 0,06872509
202; 0,012254658; 0,012254658; 33,9375; 0,067604564
203; 0,012254658; 0,012254658; 33,583333333333336; 0,06689906
204; 0,012254658; 0,012254658; 33,104166666666664; 0,065944545
205; 0,012254658; 0,012254658; 32,958333333333336; 0,06565405
206; 0,012254658; 0,012254658; 32,833333333333336; 0,06540503
207; 0,012254658; 0,012254658; 32,6875; 0,065114535
208; 0,012254658; 0,012254658; 33,375; 0,06648406
209; 0,012254658; 0,012254658; 33,270833333333336; 0,06627654
210; 0,012254658; 0,012254658; 32,583333333333336; 0,06490703
211; 0,012254658; 0,012254658; 32,145833333333336; 0,06403552
212; 0,012254658; 0,012254658; 33,395833333333336; 0,066525556
213; 0,012254658; 0,012254658; 33,416666666666664; 0,066567056
214; 0,012254658; 0,012254658; 33,6875; 0,06710656
215; 0,012254658; 0,012254658; 33,958333333333336; 0,067646064
216; 0,012254658; 0,012254658; 33,770833333333336; 0,06727257
217; 0,012254658; 0,012254658; 33,75; 0,06723107
218; 0,012254658; 0,012254658; 33,5625; 0,066857554
219; 0,012254658; 0,012254658; 31,979166666666668; 0,06370352
220; 0,012254658; 0,012254658; 32,6875; 0,065114535
221; 0,012254658; 0,012254658; 32,979166666666664; 0,06569553
222; 0,012254658; 0,012254658; 32,104166666666664; 0,06395253
223; 0,012254658; 0,012254658; 33,041666666666664; 0,065820046
224; 0,012254658; 0,012254658; 32,833333333333336; 0,06540504
225; 0,012254658; 0,012254658; 33,8125; 0,06735557
226; 0,012254658; 0,012254658; 32,3125; 0,064367525
227; 0,012254658; 0,012254658; 32,708333333333336; 0,065156035
228; 0,012254658; 0,012254658; 32,958333333333336; 0,06565403
229; 0,012254658; 0,012254658; 33,604166666666664; 0,06694055
230; 0,012254658; 0,012254658; 32,791666666666664; 0,06532205
231; 0,012254658; 0,012254658; 34,0625; 0,06785359
232; 0,012254658; 0,012254658; 32,416666666666664; 0,064575024
233; 0,012254658; 0,012254658; 34,020833333333336; 0,0677706
234; 0,012254658; 0,012254658; 33,291666666666664; 0,06631806
235; 0,012254658; 0,012254658; 32,958333333333336; 0,06565406
236; 0,012254658; 0,012254658; 33,625; 0,066982076
237; 0,012254658; 0,012254658; 32,770833333333336; 0,06528054
238; 0,012254658; 0,012254658; 33,958333333333336; 0,06764609
239; 0,012254658; 0,012254658; 33,916666666666664; 0,06756309
240; 0,012254658; 0,012254658; 32,791666666666664; 0,06532204
241; 0,012254658; 0,012254658; 34,458333333333336; 0,0686421
242; 0,012254658; 0,012254658; 32,895833333333336; 0,06552953
243; 0,012254658; 0,012254658; 32,6875; 0,06511455
244; 0,012254658; 0,012254658; 34,583333333333336; 0,068891086
245; 0,012254658; 0,012254658; 33,416666666666664; 0,066567056
246; 0,012254658; 0,012254658; 32,333333333333336; 0,06440902
247; 0,012254658; 0,012254644; 34,291666666666664; 0,068310104
248; 0,012254644; 0,012254644; 32,333333333333336; 0,06440902
249; 0,012254644; 0,012254644; 33,791666666666664; 0,06731408
250; 0,012254644; 0,012254644; 34,208333333333336; 0,06814409
251; 0,012254644; 0,012254644; 34,3125; 0,068351604
252; 0,012254644; 0,012254644; 34,1875; 0,06810259
253; 0,012254644; 0,012254644; 33,625; 0,066982076
254; 0,012254644; 0,012254644; 33,770833333333336; 0,06727258
255; 0,012254644; 0,012254644; 34,875; 0,06947213
256; 0,012254644; 0,012254644; 33,0625; 0,06586155
257; 0,012254644; 0,012254644; 33,541666666666664; 0,06681607
258; 0,012254644; 0,012254644; 33,395833333333336; 0,06652557
259; 0,012254644; 0,012254644; 34,75; 0,06922312
260; 0,012254644; 0,012254644; 33,979166666666664; 0,06768759
261; 0,012254644; 0,012254644; 33,583333333333336; 0,06689908
262; 0,012254644; 0,012254644; 33,458333333333336; 0,06665007
263; 0,012254644; 0,012254644; 32,895833333333336; 0,06552956
264; 0,012254644; 0,012254644; 33,770833333333336; 0,06727257
265; 0,012254644; 0,012254644; 34,458333333333336; 0,06864211
266; 0,012254644; 0,012254644; 34,104166666666664; 0,06793659
267; 0,012254644; 0,012254644; 33,541666666666664; 0,066816054
268; 0,012254644; 0,012254644; 34,104166666666664; 0,0679366
269; 0,012254644; 0,012254644; 33,604166666666664; 0,06694057
270; 0,012254644; 0,012254644; 33,604166666666664; 0,06694058
271; 0,012254644; 0,012254644; 33,3125; 0,06635957
272; 0,012254644; 0,012254644; 34,208333333333336; 0,068144105
273; 0,012254644; 0,012254644; 34,3125; 0,06835159
274; 0,012254644; 0,012254644; 34,041666666666664; 0,06781209
275; 0,012254644; 0,012254644; 34,0; 0,067729086
276; 0,012254644; 0,012254644; 33,166666666666664; 0,06606906
277; 0,012254644; 0,012254644; 33,4375; 0,06660858
278; 0,012254644; 0,012254644; 34,395833333333336; 0,06851759
279; 0,012254644; 0,012254644; 34,229166666666664; 0,0681856
280; 0,012254644; 0,012254644; 34,9375; 0,069596626
281; 0,012254644; 0,012254644; 34,520833333333336; 0,06876662
282; 0,012254644; 0,012254644; 34,125; 0,067978114
283; 0,012254644; 0,012254644; 35,083333333333336; 0,06988714
284; 0,012254644; 0,012254644; 33,25; 0,06623507
285; 0,012254644; 0,012254644; 34,479166666666664; 0,06868362
286; 0,012254644; 0,012254644; 34,229166666666664; 0,06818562
287; 0,012254644; 0,012254644; 33,979166666666664; 0,0676876
288; 0,012254644; 0,012254644; 34,854166666666664; 0,069430634
289; 0,012254644; 0,012254644; 34,145833333333336; 0,06801962
290; 0,012254644; 0,012254644; 35,333333333333336; 0,07038515
291; 0,012254644; 0,012254644; 33,291666666666664; 0,06631808
292; 0,012254644; 0,012254644; 33,645833333333336; 0,06702358
293; 0,012254644; 0,012254644; 33,625; 0,06698208
294; 0,012254644; 0,012254644; 34,5625; 0,06884962
295; 0,012254644; 0,012254644; 34,083333333333336; 0,06789511
296; 0,012254644; 0,012254644; 34,645833333333336; 0,06901563
297; 0,012254644; 0,012254644; 35,083333333333336; 0,06988714
298; 0,012254644; 0,012254644; 34,125; 0,0679781
299; 0,012254644; 0,012254644; 33,604166666666664; 0,0669406
300; 0,012254644; 0,012254644; 34,041666666666664; 0,0678121
301; 0,012254644; 0,012254644; 33,020833333333336; 0,06577858
302; 0,012254644; 0,0122546395; 34,145833333333336; 0,068019606
303; 0,0122546395; 0,0122546395; 33,208333333333336; 0,06615207
304; 0,0122546395; 0,0122546395; 33,395833333333336; 0,066525586
305; 0,0122546395; 0,0122546395; 33,770833333333336; 0,0672726
306; 0,0122546395; 0,0122546395; 35,0625; 0,06984564
307; 0,0122546395; 0,0122546395; 34,583333333333336; 0,068891115
308; 0,0122546395; 0,0122546395; 33,083333333333336; 0,06590306
309; 0,0122546395; 0,0122546395; 33,458333333333336; 0,06665009
310; 0,0122546395; 0,0122546395; 33,708333333333336; 0,06714809
311; 0,0122546395; 0,0122546395; 34,458333333333336; 0,06864212
312; 0,0122546395; 0,0122546395; 34,3125; 0,068351604
313; 0,0122546395; 0,0122546395; 32,6875; 0,06511455
314; 0,0122546395; 0,0122546395; 34,125; 0,06797811
315; 0,0122546395; 0,0122546395; 33,479166666666664; 0,06669159
316; 0,0122546395; 0,0122546395; 34,9375; 0,06959664
317; 0,0122546395; 0,0122546395; 34,604166666666664; 0,06893261
318; 0,0122546395; 0,0122546395; 33,041666666666664; 0,06582007
319; 0,0122546395; 0,0122546395; 34,020833333333336; 0,0677706
320; 0,0122546395; 0,0122546395; 34,291666666666664; 0,06831012
321; 0,0122546395; 0,0122546395; 33,541666666666664; 0,066816084
322; 0,0122546395; 0,0122546395; 33,791666666666664; 0,067314096
323; 0,0122546395; 0,0122546395; 34,125; 0,06797812
324; 0,0122546395; 0,0122546395; 34,125; 0,06797811
325; 0,0122546395; 0,0122546395; 34,979166666666664; 0,06967964
326; 0,0122546395; 0,0122546395; 34,229166666666664; 0,06818561
327; 0,0122546395; 0,0122546395; 34,791666666666664; 0,06930613
328; 0,0122546395; 0,0122546395; 33,729166666666664; 0,0671896
329; 0,0122546395; 0,0122546395; 33,854166666666664; 0,067438595
330; 0,0122546395; 0,0122546395; 34,5; 0,06872513
331; 0,0122546395; 0,0122546395; 34,104166666666664; 0,06793661
332; 0,0122546395; 0,0122546395; 33,8125; 0,067355596
333; 0,0122546395; 0,0122546395; 33,666666666666664; 0,0670651
334; 0,0122546395; 0,0122546395; 33,541666666666664; 0,06681609
335; 0,0122546395; 0,0122546395; 33,770833333333336; 0,0672726
336; 0,0122546395; 0,0122546395; 34,041666666666664; 0,06781211
337; 0,0122546395; 0,0122546395; 32,333333333333336; 0,06440905
338; 0,0122546395; 0,0122546395; 34,916666666666664; 0,06955514
339; 0,0122546395; 0,0122546395; 34,666666666666664; 0,06905712
340; 0,0122546395; 0,0122546395; 34,5625; 0,068849616
341; 0,0122546395; 0,0122546395; 34,041666666666664; 0,0678121
342; 0,0122546395; 0,0122546395; 33,333333333333336; 0,066401064
343; 0,0122546395; 0,0122546395; 34,395833333333336; 0,06851761
344; 0,0122546395; 0,0122546395; 33,979166666666664; 0,06768761
345; 0,0122546395; 0,0122546395; 34,0625; 0,06785361
346; 0,0122546395; 0,0122546395; 34,0; 0,0677291
347; 0,0122546395; 0,0122546395; 34,0625; 0,06785361
348; 0,0122546395; 0,0122546395; 34,145833333333336; 0,06801961
349; 0,0122546395; 0,0122546395; 33,958333333333336; 0,0676461
350; 0,0122546395; 0,0122546395; 33,6875; 0,067106605
351; 0,0122546395; 0,0122546395; 34,375; 0,06847611
352; 0,0122546395; 0,0122546395; 34,041666666666664; 0,06781211
353; 0,0122546395; 0,0122546395; 34,416666666666664; 0,06855912
354; 0,0122546395; 0,0122546395; 33,875; 0,0674801
355; 0,0122546395; 0,0122546395; 34,25; 0,068227105
356; 0,0122546395; 0,0122546395; 34,8125; 0,06934763
357; 0,0122546395; 0,0122546395; 33,854166666666664; 0,0674386
358; 0,0122546395; 0,0122546395; 32,8125; 0,06536356
359; 0,0122546395; 0,0122546395; 33,25; 0,06623508
360; 0,0122546395; 0,0122546395; 34,479166666666664; 0,06868362
361; 0,0122546395; 0,0122546395; 33,479166666666664; 0,066691585
362; 0,0122546395; 0,0122546395; 34,229166666666664; 0,06818561
363; 0,0122546395; 0,0122546395; 34,0; 0,06772911
364; 0,0122546395; 0,0122546395; 34,770833333333336; 0,06926463
365; 0,0122546395; 0,0122546395; 34,708333333333336; 0,06914013
366; 0,0122546395; 0,0122546395; 33,666666666666664; 0,0670651
367; 0,0122546395; 0,0122546395; 34,25; 0,06822711
368; 0,0122546395; 0,0122546395; 35,229166666666664; 0,070177644
369; 0,0122546395; 0,0122546395; 34,916666666666664; 0,069555126
370; 0,0122546395; 0,0122546395; 34,666666666666664; 0,06905713
371; 0,0122546395; 0,0122546395; 33,541666666666664; 0,066816084
372; 0,0122546395; 0,0122546395; 34,458333333333336; 0,068642125
373; 0,0122546395; 0,0122546395; 34,375; 0,06847612
374; 0,0122546395; 0,0122546395; 34,9375; 0,069596626
375; 0,0122546395; 0,0122546395; 33,979166666666664; 0,06768761
376; 0,0122546395; 0,0122546395; 34,416666666666664; 0,06855911
377; 0,0122546395; 0,0122546395; 35,0625; 0,06984564
378; 0,0122546395; 0,0122546395; 33,604166666666664; 0,06694058
379; 0,0122546395; 0,0122546395; 33,6875; 0,0671066
380; 0,0122546395; 0,0122546395; 34,270833333333336; 0,068268605
381; 0,0122546395; 0,0122546395; 34,916666666666664; 0,069555126
382; 0,0122546395; 0,0122546395; 34,0625; 0,06785359
383; 0,0122546395; 0,0122546395; 34,479166666666664; 0,06868363
384; 0,0122546395; 0,0122546395; 34,729166666666664; 0,06918163
385; 0,0122546395; 0,0122546395; 34,291666666666664; 0,068310104
386; 0,0122546395; 0,0122546395; 34,375; 0,06847612
387; 0,0122546395; 0,0122546395; 34,25; 0,06822711
388; 0,0122546395; 0,0122546395; 33,5; 0,06673309
389; 0,0122546395; 0,0122546395; 33,833333333333336; 0,06739709
390; 0,0122546395; 0,0122546395; 33,958333333333336; 0,06764611
391; 0,0122546395; 0,0122546395; 35,25; 0,07021915
392; 0,0122546395; 0,0122546395; 33,75; 0,0672311
393; 0,0122546395; 0,0122546395; 34,0; 0,06772911
394; 0,0122546395; 0,0122546395; 33,458333333333336; 0,066650085
395; 0,0122546395; 0,0122546395; 34,729166666666664; 0,06918163
396; 0,0122546395; 0,0122546395; 34,979166666666664; 0,06967963
397; 0,0122546395; 0,0122546395; 33,875; 0,067480095
398; 0,0122546395; 0,0122546395; 34,625; 0,06897412
399; 0,0122546395; 0,0122546395; 33,9375; 0,06760461
400; 0,0122546395; 0,0122546395; 33,6875; 0,067106605
401; 0,0122546395; 0,0122546395; 34,541666666666664; 0,06880813
402; 0,0122546395; 0,0122546395; 34,208333333333336; 0,06814411
403; 0,0122546395; 0,0122546395; 33,916666666666664; 0,067563094
404; 0,0122546395; 0,0122546395; 34,104166666666664; 0,067936614
405; 0,0122546395; 0,0122546395; 33,729166666666664; 0,06718959
406; 0,0122546395; 0,0122546395; 33,770833333333336; 0,067272596
407; 0,0122546395; 0,0122546395; 33,5625; 0,066857584
408; 0,0122546395; 0,0122546395; 34,708333333333336; 0,06914013
409; 0,0122546395; 0,0122546395; 33,75; 0,067231104
410; 0,0122546395; 0,0122546395; 33,354166666666664; 0,06644259
411; 0,0122546395; 0,0122546395; 34,833333333333336; 0,06938913
412; 0,0122546395; 0,0122546395; 33,395833333333336; 0,06652558
413; 0,0122546395; 0,0122546395; 33,958333333333336; 0,06764609
414; 0,0122546395; 0,0122546395; 34,083333333333336; 0,06789509
415; 0,0122546395; 0,0122546395; 34,604166666666664; 0,06893263
416; 0,0122546395; 0,0122546395; 33,9375; 0,06760461
417; 0,0122546395; 0,0122546395; 33,854166666666664; 0,067438595
418; 0,0122546395; 0,0122546395; 34,479166666666664; 0,06868362
419; 0,0122546395; 0,0122546395; 34,645833333333336; 0,069015615
420; 0,0122546395; 0,0122546395; 33,666666666666664; 0,06706508
421; 0,0122546395; 0,0122546395; 33,270833333333336; 0,06627657
422; 0,0122546395; 0,0122546395; 33,395833333333336; 0,06652557
423; 0,0122546395; 0,0122546395; 33,354166666666664; 0,066442564
424; 0,0122546395; 0,0122546395; 34,020833333333336; 0,0677706
425; 0,0122546395; 0,0122546395; 34,166666666666664; 0,068061106
426; 0,0122546395; 0,0122546395; 33,979166666666664; 0,06768759
427; 0,0122546395; 0,0122546395; 32,875; 0,06548805
428; 0,0122546395; 0,0122546395; 33,166666666666664; 0,06606906
429; 0,0122546395; 0,0122546395; 33,270833333333336; 0,06627657
430; 0,0122546395; 0,0122546395; 33,375; 0,066484064
431; 0,0122546395; 0,0122546395; 34,041666666666664; 0,06781209
432; 0,0122546395; 0,0122546395; 33,3125; 0,06635957
433; 0,0122546395; 0,0122546395; 33,8125; 0,06735557
434; 0,0122546395; 0,0122546395; 32,791666666666664; 0,06532206
435; 0,0122546395; 0,0122546395; 35,166666666666664; 0,07005314
436; 0,0122546395; 0,0122546395; 34,041666666666664; 0,06781209
437; 0,0122546395; 0,0122546395; 33,4375; 0,06660857
438; 0,0122546395; 0,0122546395; 33,916666666666664; 0,06756308
439; 0,0122546395; 0,0122546395; 32,770833333333336; 0,065280564
440; 0,0122546395; 0,0122546395; 32,270833333333336; 0,06428454
441; 0,0122546395; 0,0122546395; 33,875; 0,06748008
