Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,01559102; 0,01559102; 15,583333333333334; 0,031042494
136; 0,01559102; 0,01559102; 15,5625; 0,031000996
137; 0,01559102; 0,01559102; 15,604166666666666; 0,031083995
138; 0,01559102; 0,01559102; 15,416666666666666; 0,03071049
139; 0,01559102; 0,01559102; 14,875; 0,029631471
140; 0,01559102; 0,01559102; 15,083333333333334; 0,03004648
141; 0,01559102; 0,01559102; 15,145833333333334; 0,030170985
142; 0,01559102; 0,01559102; 15,354166666666666; 0,03058599
143; 0,01559102; 0,01559102; 15,041666666666666; 0,02996348
144; 0,01559102; 0,01559102; 15,125; 0,030129483
145; 0,01559102; 0,01559102; 14,3125; 0,028510956
146; 0,01559102; 0,01559102; 15,6875; 0,03125
147; 0,01559102; 0,01559102; 16,916666666666668; 0,033698536
148; 0,01559102; 0,01559102; 15,916666666666666; 0,03170651
149; 0,01559102; 0,01559102; 14,958333333333334; 0,029797474
150; 0,01559102; 0,01559102; 14,9375; 0,029755974
151; 0,01559102; 0,01559102; 14,666666666666666; 0,029216468
152; 0,01559102; 0,01559102; 14,395833333333334; 0,028676959
153; 0,01559102; 0,01559102; 16,395833333333332; 0,032661024
154; 0,01559102; 0,01559102; 15,416666666666666; 0,030710489
155; 0,01559102; 0,01559102; 14,9375; 0,02975598
156; 0,01559102; 0,01559102; 15,854166666666666; 0,031582
157; 0,01559102; 0,01559102; 15,291666666666666; 0,030461485
158; 0,01559102; 0,01559102; 15,145833333333334; 0,030170983
159; 0,01559102; 0,01559102; 14,9375; 0,029755978
160; 0,01559102; 0,01559102; 15,9375; 0,031748008
161; 0,01559102; 0,01559102; 14,645833333333334; 0,029174967
162; 0,01559102; 0,01559102; 15,125; 0,030129483
163; 0,01559102; 0,01559102; 15,125; 0,030129483
164; 0,01559102; 0,01559102; 15,1875; 0,030253984
165; 0,01559102; 0,01559102; 14,583333333333334; 0,029050468
166; 0,01559102; 0,01559102; 15,5; 0,030876493
167; 0,01559102; 0,01559102; 14,8125; 0,029506974
168; 0,01559102; 0,01559102; 15,208333333333334; 0,030295482
169; 0,01559102; 0,01559102; 15,3125; 0,030502988
170; 0,01559102; 0,01559102; 15,5625; 0,031000996
171; 0,01559102; 0,01559102; 15,479166666666666; 0,030834995
172; 0,01559102; 0,01559102; 15,1875; 0,030253978
173; 0,01559102; 0,01559102; 15,916666666666666; 0,031706505
174; 0,01559102; 0,01559102; 15,458333333333334; 0,03079349
175; 0,01559102; 0,01559102; 15,4375; 0,030751994
176; 0,01559102; 0,01559102; 16,270833333333332; 0,03241202
177; 0,01559102; 0,01559102; 17,0; 0,03386454
178; 0,01559102; 0,01559102; 14,895833333333334; 0,029672973
179; 0,01559102; 0,01559102; 15,270833333333334; 0,030419983
180; 0,01559102; 0,01559102; 15,354166666666666; 0,030585995
181; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
182; 0,01559102; 0,01559102; 16,75; 0,03336653
183; 0,01559102; 0,01559102; 14,75; 0,029382475
184; 0,01559102; 0,01559102; 14,5; 0,028884457
185; 0,01559102; 0,01559102; 15,479166666666666; 0,030834995
186; 0,01559102; 0,01559102; 15,083333333333334; 0,030046484
187; 0,01559102; 0,01559102; 15,020833333333334; 0,029921977
188; 0,01559102; 0,01559102; 15,416666666666666; 0,030710494
189; 0,01559102; 0,01559102; 14,333333333333334; 0,028552456
190; 0,01559102; 0,01559102; 14,875; 0,029631473
191; 0,01559102; 0,01559102; 14,854166666666666; 0,029589973
192; 0,01559102; 0,01559102; 16,625; 0,03311753
193; 0,01559102; 0,01559102; 15,541666666666666; 0,030959494
194; 0,01559102; 0,01559102; 14,895833333333334; 0,029672971
195; 0,01559102; 0,01559102; 14,708333333333334; 0,029299468
196; 0,01559102; 0,01559102; 14,958333333333334; 0,029797474
197; 0,01559102; 0,01559102; 15,125; 0,030129483
198; 0,01559102; 0,01559102; 15,333333333333334; 0,030544484
199; 0,01559102; 0,01559102; 14,020833333333334; 0,027929945
200; 0,01559102; 0,01559102; 15,583333333333334; 0,031042494
201; 0,01559102; 0,01559102; 15,5625; 0,031001
202; 0,01559102; 0,01559102; 14,416666666666666; 0,028718455
203; 0,01559102; 0,01559102; 15,291666666666666; 0,030461488
204; 0,01559102; 0,01559102; 15,916666666666666; 0,03170651
205; 0,01559102; 0,01559102; 14,958333333333334; 0,029797474
206; 0,01559102; 0,01559102; 15,479166666666666; 0,030834997
207; 0,01559102; 0,01559102; 14,3125; 0,028510958
208; 0,01559102; 0,01559102; 15,104166666666666; 0,030087985
209; 0,01559102; 0,01559102; 14,708333333333334; 0,029299475
210; 0,01559102; 0,01559102; 14,854166666666666; 0,029589968
211; 0,01559102; 0,01559102; 16,5625; 0,03299303
212; 0,01559102; 0,01559102; 15,4375; 0,030751996
213; 0,01559102; 0,01559102; 15,0; 0,029880477
214; 0,01559102; 0,01559102; 14,770833333333334; 0,029423973
215; 0,01559102; 0,01559102; 14,354166666666666; 0,028593957
216; 0,01559102; 0,01559102; 14,6875; 0,029257968
217; 0,01559102; 0,01559102; 15,166666666666666; 0,030212482
218; 0,01559102; 0,01559102; 15,916666666666666; 0,03170651
219; 0,01559102; 0,01559102; 15,541666666666666; 0,030959493
220; 0,01559102; 0,01559102; 14,375; 0,028635455
221; 0,01559102; 0,01559102; 15,354166666666666; 0,030585991
222; 0,01559102; 0,01559102; 15,291666666666666; 0,03046149
223; 0,01559102; 0,01559102; 15,8125; 0,031499006
224; 0,01559102; 0,01559102; 14,395833333333334; 0,028676959
225; 0,01559102; 0,01559102; 14,916666666666666; 0,02971447
226; 0,01559102; 0,01559102; 15,270833333333334; 0,030419985
227; 0,01559102; 0,01559102; 15,5625; 0,031000996
228; 0,01559102; 0,01559102; 15,375; 0,03062749
229; 0,01559102; 0,01559102; 16,020833333333332; 0,031914014
230; 0,01559102; 0,01559102; 14,4375; 0,028759958
231; 0,01559102; 0,01559102; 14,8125; 0,029506976
232; 0,01559102; 0,01559102; 14,916666666666666; 0,02971447
233; 0,01559102; 0,01559102; 15,5625; 0,031000994
234; 0,01559102; 0,01559102; 15,333333333333334; 0,030544491
235; 0,01559102; 0,01559102; 14,395833333333334; 0,028676957
236; 0,01559102; 0,01559102; 14,083333333333334; 0,028054448
237; 0,01559102; 0,01559102; 14,5625; 0,029008962
238; 0,01559102; 0,01559102; 14,5625; 0,029008968
239; 0,01559102; 0,01559102; 14,8125; 0,029506972
240; 0,01559102; 0,01559102; 14,416666666666666; 0,028718458
241; 0,01559102; 0,01559102; 15,166666666666666; 0,030212479
242; 0,01559102; 0,01559102; 16,104166666666668; 0,032080013
243; 0,01559102; 0,01559102; 15,5625; 0,031000996
244; 0,01559102; 0,01559102; 15,395833333333334; 0,030668989
245; 0,01559102; 0,01559102; 16,104166666666668; 0,032080017
246; 0,01559102; 0,01559102; 14,020833333333334; 0,027929941
247; 0,01559102; 0,01559102; 14,770833333333334; 0,02942398
248; 0,01559102; 0,01559102; 15,25; 0,030378485
249; 0,01559102; 0,01559102; 15,854166666666666; 0,031582005
250; 0,01559102; 0,01559102; 15,75; 0,031374495
251; 0,01559102; 0,01559102; 14,520833333333334; 0,02892596
252; 0,01559102; 0,01559102; 15,5625; 0,031000989
253; 0,01559102; 0,01559102; 15,145833333333334; 0,030170983
254; 0,01559102; 0,01559102; 14,979166666666666; 0,029838977
255; 0,01559102; 0,01559102; 15,0625; 0,030004976
256; 0,01559102; 0,01559102; 14,208333333333334; 0,028303452
257; 0,01559102; 0,01559102; 14,145833333333334; 0,028178947
258; 0,01559102; 0,01559102; 14,916666666666666; 0,029714474
259; 0,01559102; 0,01559102; 15,583333333333334; 0,0310425
260; 0,01559102; 0,01559102; 14,75; 0,029382473
261; 0,01559102; 0,01559102; 14,916666666666666; 0,029714478
262; 0,01559102; 0,01559102; 15,479166666666666; 0,030834988
263; 0,01559102; 0,01559102; 15,291666666666666; 0,030461485
264; 0,01559102; 0,01559102; 15,229166666666666; 0,03033699
265; 0,01559102; 0,01559102; 15,895833333333334; 0,031665005
266; 0,01559102; 0,01559102; 14,916666666666666; 0,029714473
267; 0,01559102; 0,01559102; 15,6875; 0,031249998
268; 0,01559102; 0,01559102; 14,375; 0,028635459
269; 0,01559102; 0,01559102; 16,4375; 0,032744024
270; 0,01559102; 0,01559102; 15,291666666666666; 0,03046149
271; 0,01559102; 0,01559102; 16,375; 0,03261952
272; 0,01559102; 0,01559102; 15,104166666666666; 0,030087983
273; 0,01559102; 0,01559102; 15,458333333333334; 0,03079349
274; 0,01559102; 0,01559102; 15,125; 0,030129477
275; 0,01559102; 0,01559102; 14,291666666666666; 0,028469453
276; 0,01559102; 0,01559102; 15,020833333333334; 0,02992198
277; 0,01559102; 0,01559102; 16,083333333333332; 0,03203851
278; 0,01559102; 0,01559102; 14,583333333333334; 0,029050464
279; 0,01559102; 0,01559102; 14,729166666666666; 0,02934097
280; 0,01559102; 0,01559102; 14,708333333333334; 0,02929947
281; 0,01559102; 0,01559102; 14,333333333333334; 0,028552456
282; 0,01559102; 0,01559102; 15,75; 0,031374503
283; 0,01559102; 0,01559102; 14,479166666666666; 0,028842958
284; 0,01559102; 0,01559102; 15,604166666666666; 0,031084
285; 0,01559102; 0,01559102; 14,9375; 0,029755982
286; 0,01559102; 0,01559102; 15,270833333333334; 0,030419985
287; 0,01559102; 0,01559102; 15,458333333333334; 0,030793495
288; 0,01559102; 0,01559102; 15,020833333333334; 0,029921979
289; 0,01559102; 0,01559102; 16,083333333333332; 0,032038506
290; 0,01559102; 0,01559102; 14,708333333333334; 0,029299468
291; 0,01559102; 0,01559102; 16,125; 0,03212152
292; 0,01559102; 0,01559102; 14,520833333333334; 0,02892597
293; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
294; 0,01559102; 0,01559102; 15,0625; 0,030004978
295; 0,01559102; 0,01559102; 14,979166666666666; 0,02983898
296; 0,01559102; 0,01559102; 14,333333333333334; 0,028552452
297; 0,01559102; 0,01559102; 15,166666666666666; 0,030212482
298; 0,01559102; 0,01559102; 15,125; 0,030129483
299; 0,01559102; 0,01559102; 15,375; 0,030627495
300; 0,01559102; 0,01559102; 14,666666666666666; 0,029216466
301; 0,01559102; 0,01559102; 16,020833333333332; 0,031914014
302; 0,01559102; 0,01559102; 15,3125; 0,030502988
303; 0,01559102; 0,01559102; 15,208333333333334; 0,03029549
304; 0,01559102; 0,01559102; 16,083333333333332; 0,032038514
305; 0,01559102; 0,01559102; 14,916666666666666; 0,029714478
306; 0,01559102; 0,01559102; 15,104166666666666; 0,030087983
307; 0,01559102; 0,01559102; 15,666666666666666; 0,0312085
308; 0,01559102; 0,01559102; 15,291666666666666; 0,030461488
309; 0,01559102; 0,01559102; 15,958333333333334; 0,031789508
310; 0,01559102; 0,01559102; 15,145833333333334; 0,030170983
311; 0,01559102; 0,01559102; 15,604166666666666; 0,031084
312; 0,01559102; 0,01559102; 16,0; 0,031872507
313; 0,01559102; 0,01559102; 15,833333333333334; 0,0315405
314; 0,01559102; 0,01559102; 14,541666666666666; 0,02896746
315; 0,01559102; 0,01559102; 15,145833333333334; 0,030170985
316; 0,01559102; 0,01559102; 14,145833333333334; 0,02817895
317; 0,01559102; 0,01559102; 15,729166666666666; 0,031333003
318; 0,01559102; 0,01559102; 15,395833333333334; 0,030668989
319; 0,01559102; 0,01559102; 14,395833333333334; 0,028676957
320; 0,01559102; 0,01559102; 15,020833333333334; 0,029921979
321; 0,01559102; 0,01559102; 15,291666666666666; 0,030461488
322; 0,01559102; 0,01559102; 14,479166666666666; 0,028842958
323; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
324; 0,01559102; 0,01559102; 15,458333333333334; 0,030793488
325; 0,01559102; 0,01559102; 15,375; 0,03062749
326; 0,01559102; 0,01559102; 14,791666666666666; 0,029465474
327; 0,01559102; 0,01559102; 16,3125; 0,032495018
328; 0,01559102; 0,01559102; 15,3125; 0,03050299
329; 0,01559102; 0,01559102; 15,0625; 0,030004978
330; 0,01559102; 0,01559102; 15,458333333333334; 0,03079349
331; 0,01559102; 0,01559102; 15,375; 0,030627487
332; 0,01559102; 0,01559102; 15,4375; 0,03075199
333; 0,01559102; 0,01559102; 14,75; 0,029382467
334; 0,01559102; 0,01559102; 14,770833333333334; 0,029423973
335; 0,01559102; 0,01559102; 15,541666666666666; 0,030959494
336; 0,01559102; 0,01559102; 14,6875; 0,02925797
337; 0,01559102; 0,01559102; 14,479166666666666; 0,028842961
338; 0,01559102; 0,01559102; 15,458333333333334; 0,030793488
339; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
340; 0,01559102; 0,01559102; 15,229166666666666; 0,030336985
341; 0,01559102; 0,01559102; 14,583333333333334; 0,02905046
342; 0,01559102; 0,01559102; 15,9375; 0,031748008
343; 0,01559102; 0,01559102; 15,4375; 0,030751983
344; 0,01559102; 0,01559102; 15,520833333333334; 0,030917993
345; 0,01559102; 0,01559102; 15,166666666666666; 0,030212479
346; 0,01559102; 0,01559102; 14,916666666666666; 0,029714478
347; 0,01559102; 0,01559102; 15,083333333333334; 0,03004648
348; 0,01559102; 0,01559102; 14,583333333333334; 0,029050468
349; 0,01559102; 0,01559102; 15,583333333333334; 0,0310425
350; 0,01559102; 0,01559102; 14,583333333333334; 0,029050462
351; 0,01559102; 0,01559102; 15,25; 0,030378485
352; 0,01559102; 0,01559102; 15,916666666666666; 0,0317065
353; 0,01559102; 0,01559102; 14,479166666666666; 0,028842956
354; 0,01559102; 0,01559102; 14,8125; 0,029506966
355; 0,01559102; 0,01559102; 14,3125; 0,028510958
356; 0,01559102; 0,01559102; 14,166666666666666; 0,02822045
357; 0,01559102; 0,01559102; 15,145833333333334; 0,030170983
358; 0,01559102; 0,01559102; 16,3125; 0,032495018
359; 0,01559102; 0,01559102; 15,479166666666666; 0,030834993
360; 0,01559102; 0,01559102; 15,125; 0,030129483
361; 0,01559102; 0,01559102; 14,416666666666666; 0,028718462
362; 0,01559102; 0,01559102; 15,166666666666666; 0,030212484
363; 0,01559102; 0,01559102; 14,958333333333334; 0,029797478
364; 0,01559102; 0,01559102; 14,333333333333334; 0,028552456
365; 0,01559102; 0,01559102; 15,270833333333334; 0,030419989
366; 0,01559102; 0,01559102; 14,916666666666666; 0,029714478
367; 0,01559102; 0,01559102; 15,479166666666666; 0,030834995
368; 0,01559102; 0,01559102; 14,520833333333334; 0,028925965
369; 0,01559102; 0,01559102; 15,208333333333334; 0,030295484
370; 0,01559102; 0,01559102; 16,25; 0,03237051
371; 0,01559102; 0,01559102; 14,375; 0,028635457
372; 0,01559102; 0,01559102; 14,270833333333334; 0,028427957
373; 0,01559102; 0,01559102; 15,354166666666666; 0,03058599
374; 0,01559102; 0,01559102; 15,4375; 0,03075199
375; 0,01559102; 0,01559102; 15,291666666666666; 0,030461483
376; 0,01559102; 0,01559102; 14,354166666666666; 0,028593963
377; 0,01559102; 0,01559102; 15,020833333333334; 0,02992198
378; 0,01559102; 0,01559102; 15,0625; 0,03000498
379; 0,01559102; 0,01559102; 14,770833333333334; 0,029423973
380; 0,01559102; 0,01559102; 14,666666666666666; 0,029216476
381; 0,01559102; 0,01559102; 15,020833333333334; 0,029921977
382; 0,01559102; 0,01559102; 14,6875; 0,02925797
383; 0,01559102; 0,01559102; 15,854166666666666; 0,031582005
384; 0,01559102; 0,01559102; 15,083333333333334; 0,030046476
385; 0,01559102; 0,01559102; 14,4375; 0,028759958
386; 0,01559102; 0,01559102; 14,4375; 0,028759958
387; 0,01559102; 0,01559102; 14,208333333333334; 0,02830346
388; 0,01559102; 0,01559102; 15,5625; 0,031001
389; 0,01559102; 0,01559102; 16,020833333333332; 0,031914007
390; 0,01559102; 0,01559102; 14,8125; 0,029506972
391; 0,01559102; 0,01559102; 15,666666666666666; 0,031208495
392; 0,01559102; 0,01559102; 14,541666666666666; 0,028967468
393; 0,01559102; 0,01559102; 14,541666666666666; 0,028967462
394; 0,01559102; 0,01559102; 15,104166666666666; 0,030087978
395; 0,01559102; 0,01559102; 14,5; 0,02888447
396; 0,01559102; 0,01559102; 15,1875; 0,030253982
397; 0,01559102; 0,01559102; 14,5625; 0,029008964
398; 0,01559102; 0,01559102; 15,479166666666666; 0,030834993
399; 0,01559102; 0,01559102; 14,791666666666666; 0,029465469
400; 0,01559102; 0,01559102; 15,1875; 0,030253982
401; 0,01559102; 0,01559102; 14,4375; 0,028759954
402; 0,01559102; 0,01559102; 15,083333333333334; 0,030046484
403; 0,01559102; 0,01559102; 15,395833333333334; 0,03066899
404; 0,01559102; 0,01559102; 15,0; 0,029880477
405; 0,01559102; 0,01559102; 14,5; 0,028884465
406; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
407; 0,01559102; 0,01559102; 15,083333333333334; 0,030046484
408; 0,01559102; 0,01559102; 14,666666666666666; 0,029216466
409; 0,01559102; 0,01559102; 15,770833333333334; 0,031416003
410; 0,01559102; 0,01559102; 14,833333333333334; 0,029548472
411; 0,01559102; 0,01559102; 15,083333333333334; 0,030046476
412; 0,01559102; 0,01559102; 14,625; 0,029133463
413; 0,01559102; 0,01559102; 14,958333333333334; 0,029797478
414; 0,01559102; 0,01559102; 15,854166666666666; 0,031582
415; 0,01559102; 0,01559102; 16,291666666666668; 0,03245352
416; 0,01559102; 0,01559102; 16,395833333333332; 0,03266102
417; 0,01559102; 0,01559102; 16,125; 0,03212151
418; 0,01559102; 0,01559102; 15,645833333333334; 0,031166995
419; 0,01559102; 0,01559102; 15,729166666666666; 0,031332996
420; 0,01559102; 0,01559102; 15,3125; 0,030502992
421; 0,01559102; 0,01559102; 15,520833333333334; 0,030917995
422; 0,01559102; 0,01559102; 14,645833333333334; 0,02917497
423; 0,01559102; 0,01559102; 15,625; 0,031125499
424; 0,01559102; 0,01559102; 14,895833333333334; 0,029672973
425; 0,01559102; 0,01559102; 14,666666666666666; 0,029216468
426; 0,01559102; 0,01559102; 15,104166666666666; 0,030087983
427; 0,01559102; 0,01559102; 15,979166666666666; 0,031831007
428; 0,01559102; 0,01559102; 15,5; 0,03087649
429; 0,01559102; 0,01559102; 13,9375; 0,027763942
430; 0,01559102; 0,01559102; 14,854166666666666; 0,029589975
431; 0,01559102; 0,01559102; 15,354166666666666; 0,030585987
432; 0,01559102; 0,01559102; 14,541666666666666; 0,028967462
433; 0,01559102; 0,01559102; 14,645833333333334; 0,029174969
434; 0,01559102; 0,01559102; 14,020833333333334; 0,027929947
435; 0,01559102; 0,01559102; 15,375; 0,03062749
436; 0,01559102; 0,01559102; 15,229166666666666; 0,030336985
437; 0,01559102; 0,01559102; 15,354166666666666; 0,03058599
438; 0,01559102; 0,01559102; 15,541666666666666; 0,030959496
439; 0,01559102; 0,01559102; 14,729166666666666; 0,02934097
440; 0,01559102; 0,01559102; 15,0625; 0,03000498
441; 0,01559102; 0,01559102; 16,0625; 0,031997014
442; 0,01559102; 0,01559102; 15,9375; 0,031748008
443; 0,01559102; 0,01559102; 14,625; 0,029133467
444; 0,01559102; 0,01559102; 14,25; 0,028386453
445; 0,01559102; 0,01559102; 15,604166666666666; 0,031083995
446; 0,01559102; 0,01559102; 14,6875; 0,029257968
447; 0,01559102; 0,01559102; 15,25; 0,030378489
448; 0,01559102; 0,01559102; 15,4375; 0,03075199
449; 0,01559102; 0,01559102; 14,9375; 0,029755978
450; 0,01559102; 0,01559102; 15,5625; 0,031000996
