Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
111; 0,022754794; 0,022754794; 16,958333333333332; 0,033781532
112; 0,022754794; 0,022754794; 16,895833333333332; 0,033657033
113; 0,022754794; 0,0186371; 17,291666666666668; 0,03444555
114; 0,0186371; 0,0186371; 17,0625; 0,033989035
115; 0,0186371; 0,0186371; 17,041666666666668; 0,03394754
116; 0,0186371; 0,0186371; 17,270833333333332; 0,034404043
117; 0,0186371; 0,0186371; 16,916666666666668; 0,033698533
118; 0,0186371; 0,0186371; 17,125; 0,03411354
119; 0,0186371; 0,0186371; 16,25; 0,032370508
120; 0,0186371; 0,0186371; 17,5625; 0,034985054
121; 0,0186371; 0,0186371; 17,020833333333332; 0,033906035
122; 0,0186371; 0,0186371; 16,6875; 0,03324202
123; 0,0186371; 0,0186371; 16,979166666666668; 0,033823036
124; 0,0186371; 0,0186371; 16,666666666666668; 0,03320052
125; 0,0186371; 0,0186371; 17,520833333333332; 0,034902055
126; 0,0186371; 0,0186371; 16,5; 0,032868523
127; 0,0186371; 0,0186371; 16,729166666666668; 0,033325028
128; 0,0186371; 0,0186371; 17,5625; 0,034985054
129; 0,0186371; 0,0186371; 17,166666666666668; 0,034196537
130; 0,0186371; 0,0186371; 17,25; 0,034362543
131; 0,0186371; 0,0186371; 16,895833333333332; 0,033657033
132; 0,0186371; 0,0186371; 17,125; 0,034113538
133; 0,0186371; 0,0186371; 16,979166666666668; 0,033823036
134; 0,0186371; 0,0186371; 17,9375; 0,035732064
135; 0,0186371; 0,0186371; 16,9375; 0,033740032
136; 0,0186371; 0,0186371; 17,4375; 0,034736052
137; 0,0186371; 0,0186371; 16,625; 0,03311752
138; 0,0186371; 0,0186371; 16,708333333333332; 0,033283528
139; 0,0186371; 0,0186371; 16,895833333333332; 0,03365703
140; 0,0186371; 0,0186371; 16,8125; 0,033491027
141; 0,0186371; 0,0186371; 17,020833333333332; 0,03390604
142; 0,0186371; 0,0186371; 17,958333333333332; 0,035773564
143; 0,0186371; 0,0186371; 16,458333333333332; 0,032785516
144; 0,0186371; 0,0186371; 17,1875; 0,034238044
145; 0,0186371; 0,0186371; 16,645833333333332; 0,033159025
146; 0,0186371; 0,0186371; 16,729166666666668; 0,033325024
147; 0,0186371; 0,0186371; 17,625; 0,035109553
148; 0,0186371; 0,0186371; 17,041666666666668; 0,033947535
149; 0,0186371; 0,0186371; 16,354166666666668; 0,032578014
150; 0,0186371; 0,0186371; 16,875; 0,03361553
151; 0,0186371; 0,0186371; 16,958333333333332; 0,033781532
152; 0,0186371; 0,0186371; 16,9375; 0,033740032
153; 0,0186371; 0,0186371; 16,770833333333332; 0,033408027
154; 0,0186371; 0,0186371; 18,0; 0,035856564
155; 0,0186371; 0,0186371; 17,8125; 0,035483062
156; 0,0186371; 0,0186371; 16,854166666666668; 0,033574026
157; 0,0186371; 0,0186371; 17,1875; 0,034238048
158; 0,0186371; 0,0186371; 16,5625; 0,03299302
159; 0,0186371; 0,0186371; 16,645833333333332; 0,03315903
160; 0,0186371; 0,0186371; 17,3125; 0,034487043
161; 0,0186371; 0,0186371; 16,875; 0,033615533
162; 0,0186371; 0,0186371; 16,916666666666668; 0,033698533
163; 0,0186371; 0,0186371; 16,583333333333332; 0,033034522
164; 0,0186371; 0,0186371; 15,958333333333334; 0,0317895
165; 0,0186371; 0,0186371; 17,083333333333332; 0,034030538
166; 0,0186371; 0,0186371; 16,895833333333332; 0,033657033
167; 0,0186371; 0,0186371; 16,895833333333332; 0,03365703
168; 0,0186371; 0,0186371; 17,354166666666668; 0,03457005
169; 0,0186371; 0,0186371; 17,270833333333332; 0,034404043
170; 0,0186371; 0,0186371; 16,854166666666668; 0,033574034
171; 0,0186371; 0,0186371; 16,875; 0,033615533
172; 0,0186371; 0,0186371; 16,833333333333332; 0,033532534
173; 0,0186371; 0,0186371; 16,895833333333332; 0,033657033
174; 0,0186371; 0,0186371; 16,5625; 0,03299302
175; 0,0186371; 0,0186371; 17,1875; 0,034238037
176; 0,0186371; 0,0186371; 16,479166666666668; 0,032827023
177; 0,0186371; 0,0186371; 17,0; 0,03386454
178; 0,0186371; 0,0186371; 16,666666666666668; 0,033200525
179; 0,0186371; 0,0186371; 16,729166666666668; 0,033325028
180; 0,0186371; 0,0186371; 17,1875; 0,034238044
181; 0,0186371; 0,0186371; 17,125; 0,03411354
182; 0,0186371; 0,0186371; 16,395833333333332; 0,032661017
183; 0,0186371; 0,0186371; 17,145833333333332; 0,03415504
184; 0,0186371; 0,0186371; 16,833333333333332; 0,033532534
185; 0,0186371; 0,0186371; 16,8125; 0,033491027
186; 0,0186371; 0,0186371; 16,9375; 0,03374003
187; 0,0186371; 0,0186371; 16,854166666666668; 0,033574034
188; 0,0186371; 0,0186371; 17,479166666666668; 0,034819055
189; 0,0186371; 0,0186371; 16,916666666666668; 0,033698533
190; 0,0186371; 0,0186371; 17,583333333333332; 0,035026554
191; 0,0186371; 0,0186371; 16,520833333333332; 0,032910023
192; 0,0186371; 0,0186371; 17,208333333333332; 0,03427954
193; 0,0186371; 0,0186371; 17,020833333333332; 0,03390604
194; 0,0186371; 0,0186371; 16,729166666666668; 0,033325028
195; 0,0186371; 0,0186371; 16,270833333333332; 0,03241202
196; 0,0186371; 0,0186371; 17,125; 0,034113538
197; 0,0186371; 0,0186371; 16,854166666666668; 0,033574034
198; 0,0186371; 0,0186371; 17,3125; 0,03448705
199; 0,0186371; 0,0186371; 16,791666666666668; 0,03344953
200; 0,0186371; 0,0186371; 16,729166666666668; 0,03332503
201; 0,0186371; 0,0186371; 16,6875; 0,03324203
202; 0,0186371; 0,0186371; 17,520833333333332; 0,03490205
203; 0,0186371; 0,0186371; 17,375; 0,03461155
204; 0,0186371; 0,0186371; 17,270833333333332; 0,03440405
205; 0,0186371; 0,0186371; 16,6875; 0,033242024
206; 0,0186371; 0,0186371; 17,0625; 0,03398904
207; 0,0186371; 0,0186371; 17,229166666666668; 0,034321044
208; 0,0186371; 0,0186371; 16,9375; 0,03374003
209; 0,0186371; 0,0186371; 17,541666666666668; 0,034943555
210; 0,0186371; 0,010056311; 17,4375; 0,03473605
211; 0,010056311; 0,010056311; 17,020833333333332; 0,033906035
212; 0,010056311; 0,010056311; 18,0625; 0,03598107
213; 0,010056311; 0,010056311; 17,9375; 0,035732068
214; 0,010056311; 0,010056311; 20,145833333333332; 0,04013114
215; 0,010056311; 0,010056311; 24,145833333333332; 0,04809926
216; 0,010056311; 0,010056311; 23,354166666666668; 0,04652224
217; 0,010056311; 0,010056311; 23,895833333333332; 0,047601264
218; 0,010056311; 0,010056311; 23,916666666666668; 0,04764275
219; 0,010056311; 0,010056311; 23,791666666666668; 0,04739375
220; 0,010056311; 0,010036432; 23,479166666666668; 0,046771243
221; 0,010036432; 0,010036432; 23,333333333333332; 0,046480734
222; 0,010036432; 0,010036432; 23,395833333333332; 0,04660524
223; 0,010036432; 0,010036432; 23,333333333333332; 0,046480734
224; 0,010036432; 0,010036432; 23,395833333333332; 0,04660524
225; 0,010036432; 0,010036432; 23,291666666666668; 0,046397734
226; 0,010036432; 0,010036432; 23,645833333333332; 0,047103245
227; 0,010036432; 0,010036432; 23,6875; 0,047186244
228; 0,010036432; 0,010036432; 24,1875; 0,048182268
229; 0,010036432; 0,010036432; 24,145833333333332; 0,04809926
230; 0,010036432; 0,010036432; 23,770833333333332; 0,047352243
231; 0,010036432; 0,010036432; 24,395833333333332; 0,048597265
232; 0,010036432; 0,010036432; 24,270833333333332; 0,048348267
233; 0,010036432; 0,010036432; 23,4375; 0,046688247
234; 0,010036432; 0,010036432; 23,979166666666668; 0,04776725
235; 0,010036432; 0,010036432; 23,25; 0,046314735
236; 0,010036432; 0,010036432; 23,25; 0,046314742
237; 0,010036432; 0,010036432; 23,270833333333332; 0,04635623
238; 0,010036432; 0,009319558; 23,104166666666668; 0,046024233
