Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,015953729; 0,015953729; 20,307692307692307; 0,040453576
47; 0,015953729; 0,015953729; 21,076923076923077; 0,041985907
48; 0,015953729; 0,015953729; 20,846153846153847; 0,041526206
49; 0,015953729; 0,015953729; 20,46153846153846; 0,04076004
50; 0,015953729; 0,015953729; 21,423076923076923; 0,042675454
51; 0,015953729; 0,015953729; 20,134615384615383; 0,040108804
52; 0,015953729; 0,015953729; 20,576923076923077; 0,04098989
53; 0,015953729; 0,015953729; 20,78846153846154; 0,041411284
54; 0,015953729; 0,015953729; 20,903846153846153; 0,04164113
55; 0,015953729; 0,015953729; 20,76923076923077; 0,041372977
56; 0,015953729; 0,015953729; 21,307692307692307; 0,0424456
57; 0,015953729; 0,015953729; 21,076923076923077; 0,041985907
58; 0,015953729; 0,015953729; 21,192307692307693; 0,042215757
59; 0,015953729; 0,015953729; 20,75; 0,041334663
60; 0,015953729; 0,015953729; 20,365384615384617; 0,040568497
61; 0,015953729; 0,015953729; 20,326923076923077; 0,040491883
62; 0,015953729; 0,015953729; 21,423076923076923; 0,042675458
63; 0,015953729; 0,015953729; 21,01923076923077; 0,041870985
64; 0,015953729; 0,015953729; 20,53846153846154; 0,040913276
65; 0,015953729; 0,015953729; 20,634615384615383; 0,041104812
66; 0,015953729; 0,015808497; 21,21153846153846; 0,042254064
67; 0,015808497; 0,015808497; 21,326923076923077; 0,042483907
68; 0,015808497; 0,015395353; 21,01923076923077; 0,041870974
69; 0,015395353; 0,015395353; 20,884615384615383; 0,041602816
70; 0,015395353; 0,015395353; 20,76923076923077; 0,041372962
71; 0,015395353; 0,01464702; 20,0; 0,039840642
72; 0,01464702; 0,01464702; 17,807692307692307; 0,035473492
73; 0,01464702; 0,01464702; 19,28846153846154; 0,038423233
74; 0,01464702; 0,01464702; 20,365384615384617; 0,040568504
75; 0,01464702; 0,01464702; 20,192307692307693; 0,040223725
76; 0,01464702; 0,01464702; 21,26923076923077; 0,042368982
77; 0,01464702; 0,01464702; 20,98076923076923; 0,041794363
78; 0,01464702; 0,01464702; 21,153846153846153; 0,042139135
79; 0,01464702; 0,01464702; 20,923076923076923; 0,04167944
80; 0,01464702; 0,01464702; 21,96153846153846; 0,043748084
81; 0,01464702; 0,01464702; 20,76923076923077; 0,04137297
82; 0,01464702; 0,01464702; 20,403846153846153; 0,040645115
83; 0,01464702; 0,01464702; 21,115384615384617; 0,04206252
84; 0,01464702; 0,01451653; 20,923076923076923; 0,041679434
85; 0,01451653; 0,01451653; 20,634615384615383; 0,041104816
86; 0,01451653; 0,01451653; 20,846153846153847; 0,041526213
87; 0,01451653; 0,01451653; 20,807692307692307; 0,041449584
88; 0,01451653; 0,011317611; 20,826923076923077; 0,0414879
89; 0,011317611; 0,011317611; 20,807692307692307; 0,0414496
90; 0,011317611; 0,011317611; 20,76923076923077; 0,041372977
91; 0,011317611; 0,011317611; 21,096153846153847; 0,042024218
92; 0,011317611; 0,011317611; 22,192307692307693; 0,04420779
93; 0,011317611; 0,011317611; 23,51923076923077; 0,04685104
94; 0,011317611; 0,011317611; 23,596153846153847; 0,047004286
95; 0,011317611; 0,011317611; 23,51923076923077; 0,046851046
96; 0,011317611; 0,011317611; 23,28846153846154; 0,04639135
97; 0,011317611; 0,011317611; 22,903846153846153; 0,045625184
98; 0,011317611; 0,011317611; 23,576923076923077; 0,046965975
99; 0,011317611; 0,010948166; 22,53846153846154; 0,044897337
100; 0,010948166; 0,010948166; 23,384615384615383; 0,046582896
101; 0,010948166; 0,010948166; 23,115384615384617; 0,046046574
102; 0,010948166; 0,010948166; 23,25; 0,046314735
103; 0,010948166; 0,010948166; 22,76923076923077; 0,045357034
104; 0,010948166; 0,010948166; 22,942307692307693; 0,0457018
105; 0,010948166; 0,010948166; 22,25; 0,044322707
106; 0,010948166; 0,010948166; 23,096153846153847; 0,046008267
107; 0,010948166; 0,010948166; 23,21153846153846; 0,046238124
108; 0,010948166; 0,010948166; 22,48076923076923; 0,044782404
109; 0,010948166; 0,010948166; 22,923076923076923; 0,045663502
110; 0,010948166; 0,010948166; 22,5; 0,04482072
111; 0,010948166; 0,010948166; 23,307692307692307; 0,046429668
112; 0,010948166; 0,010948166; 22,903846153846153; 0,045625187
113; 0,010948166; 0,010948166; 23,096153846153847; 0,046008274
114; 0,010948166; 0,010948166; 22,23076923076923; 0,0442844
115; 0,010948166; 0,010948166; 22,692307692307693; 0,0452038
116; 0,010948166; 0,010948166; 22,596153846153847; 0,04501226
117; 0,010948166; 0,010948166; 22,673076923076923; 0,0451655
118; 0,010948166; 0,010948166; 22,98076923076923; 0,04577843
119; 0,010948166; 0,010948166; 22,653846153846153; 0,045127176
120; 0,010948166; 0,010948166; 22,75; 0,045318723
121; 0,010948166; 0,010948166; 23,26923076923077; 0,046353046
122; 0,010948166; 0,010948166; 22,98076923076923; 0,045778427
123; 0,010948166; 0,010948166; 22,673076923076923; 0,045165483
124; 0,010948166; 0,010948166; 22,865384615384617; 0,045548573
125; 0,010948166; 0,010948166; 22,615384615384617; 0,045050576
126; 0,010948166; 0,006972967; 23,076923076923077; 0,045969963
