Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
286; 0,016421322; 0,016421322; 17,403846153846153; 0,034669023
287; 0,016421322; 0,016421322; 18,26923076923077; 0,036392897
288; 0,016421322; 0,016421322; 18,0; 0,035856582
289; 0,016421322; 0,016421322; 17,865384615384617; 0,035588425
290; 0,016421322; 0,016421322; 18,096153846153847; 0,03604812
291; 0,016421322; 0,016421322; 17,71153846153846; 0,035281956
292; 0,016421322; 0,016421322; 18,384615384615383; 0,036622744
293; 0,016421322; 0,016421322; 17,903846153846153; 0,03566504
294; 0,016421322; 0,016421322; 17,98076923076923; 0,03581827
295; 0,016421322; 0,016421322; 17,846153846153847; 0,035550114
296; 0,016421322; 0,016421322; 17,865384615384617; 0,035588425
297; 0,016421322; 0,016421322; 18,346153846153847; 0,036546126
298; 0,016421322; 0,016421322; 17,903846153846153; 0,03566504
299; 0,016421322; 0,016421322; 17,75; 0,035358574
300; 0,016421322; 0,016421322; 17,826923076923077; 0,035511807
301; 0,016421322; 0,016421322; 17,807692307692307; 0,035473492
302; 0,016421322; 0,016421322; 17,923076923076923; 0,035703346
303; 0,016421322; 0,016421322; 17,903846153846153; 0,035665035
304; 0,016421322; 0,016421322; 17,557692307692307; 0,034975484
305; 0,016421322; 0,016421322; 17,673076923076923; 0,03520534
306; 0,016421322; 0,016421322; 17,673076923076923; 0,03520534
307; 0,016421322; 0,016421322; 17,865384615384617; 0,03558842
308; 0,016421322; 0,016421322; 18,28846153846154; 0,0364312
309; 0,016421322; 0,016421322; 18,173076923076923; 0,036201354
310; 0,016421322; 0,016421322; 17,826923076923077; 0,035511803
311; 0,016421322; 0,016421322; 17,826923076923077; 0,035511803
312; 0,016421322; 0,016421322; 18,346153846153847; 0,03654613
313; 0,016421322; 0,016421322; 18,346153846153847; 0,036546126
314; 0,016421322; 0,016421322; 18,28846153846154; 0,036431205
315; 0,016421322; 0,016421322; 18,03846153846154; 0,035933193
316; 0,016421322; 0,016421322; 17,71153846153846; 0,03528196
317; 0,016421322; 0,016421322; 17,76923076923077; 0,03539688
318; 0,016421322; 0,016421322; 18,173076923076923; 0,036201354
319; 0,016421322; 0,016421322; 17,346153846153847; 0,034554098
320; 0,016421322; 0,016421322; 17,673076923076923; 0,03520534
321; 0,016421322; 0,016421322; 17,807692307692307; 0,0354735
322; 0,016421322; 0,016421322; 17,96153846153846; 0,03577996
323; 0,016421322; 0,016421322; 17,673076923076923; 0,035205346
324; 0,016421322; 0,016421322; 18,115384615384617; 0,036086433
325; 0,016421322; 0,016421322; 18,326923076923077; 0,036507823
326; 0,016421322; 0,016421322; 18,21153846153846; 0,03627797
327; 0,016421322; 0,016421322; 17,865384615384617; 0,03558842
328; 0,016421322; 0,016421322; 17,78846153846154; 0,035435185
329; 0,016421322; 0,016421322; 17,98076923076923; 0,035818268
330; 0,016421322; 0,016421322; 18,134615384615383; 0,03612474
331; 0,016421322; 0,016421322; 17,923076923076923; 0,035703346
332; 0,016421322; 0,016421322; 18,173076923076923; 0,036201354
333; 0,016421322; 0,016421322; 18,057692307692307; 0,035971507
334; 0,016421322; 0,016421322; 18,076923076923077; 0,036009815
335; 0,016421322; 0,016421322; 17,615384615384617; 0,035090413
336; 0,016421322; 0,016421322; 17,576923076923077; 0,035013795
337; 0,016421322; 0,016421322; 18,903846153846153; 0,037657067
338; 0,016421322; 0,016421322; 17,923076923076923; 0,035703346
339; 0,016421322; 0,016421322; 18,46153846153846; 0,03677598
340; 0,016421322; 0,016421322; 17,865384615384617; 0,035588417
341; 0,016421322; 0,016421322; 17,76923076923077; 0,035396878
342; 0,016421322; 0,016421322; 17,903846153846153; 0,035665043
343; 0,016421322; 0,015852142; 17,884615384615383; 0,035626728
344; 0,015852142; 0,015852142; 18,403846153846153; 0,03666105
345; 0,015852142; 0,015852142; 20,25; 0,04033865
346; 0,015852142; 0,015852142; 23,384615384615383; 0,046582893
347; 0,015852142; 0,015852142; 22,75; 0,045318726
348; 0,015852142; 0,015852142; 23,21153846153846; 0,04623812
349; 0,015852142; 0,015852142; 23,096153846153847; 0,046008274
350; 0,015852142; 0,015852142; 23,51923076923077; 0,046851058
351; 0,015852142; 0,015852142; 23,692307692307693; 0,047195826
352; 0,015852142; 0,015585487; 23,423076923076923; 0,04665951
353; 0,015585487; 0,015585487; 23,403846153846153; 0,046621207
354; 0,015585487; 0,015585487; 23,153846153846153; 0,04612319
355; 0,015585487; 0,015585487; 21,846153846153847; 0,043518227
356; 0,015585487; 0,015585487; 22,78846153846154; 0,04539534
357; 0,015585487; 0,015585487; 22,403846153846153; 0,044629175
358; 0,015585487; 0,015585487; 22,71153846153846; 0,045242112
359; 0,015585487; 0,015585487; 23,057692307692307; 0,045931652
360; 0,015585487; 0,015585487; 21,903846153846153; 0,043633156
361; 0,015585487; 0,015585487; 22,365384615384617; 0,04455256
362; 0,015585487; 0,015585487; 22,173076923076923; 0,04416948
363; 0,015585487; 0,015585487; 22,134615384615383; 0,04409286
364; 0,015585487; 0,015585487; 22,442307692307693; 0,04470579
365; 0,015585487; 0,015585487; 22,51923076923077; 0,044859026
366; 0,015585487; 0,015585487; 21,903846153846153; 0,043633163
367; 0,015585487; 0,015585487; 21,96153846153846; 0,043748084
368; 0,015585487; 0,015585487; 22,634615384615383; 0,045088872
369; 0,015585487; 0,015585487; 22,75; 0,045318726
370; 0,015585487; 0,015585487; 23,326923076923077; 0,046467967
371; 0,015585487; 0,015585487; 22,25; 0,044322714
372; 0,015585487; 0,015585487; 22,673076923076923; 0,045165487
373; 0,015585487; 0,015585487; 22,51923076923077; 0,044859026
374; 0,015585487; 0,015585487; 22,615384615384617; 0,04505056
375; 0,015585487; 0,015585487; 21,807692307692307; 0,04344162
376; 0,015585487; 0,015585487; 22,942307692307693; 0,045701806
377; 0,015585487; 0,015585487; 22,53846153846154; 0,044897333
378; 0,015585487; 0,015585487; 23,384615384615383; 0,0465829
379; 0,015585487; 0,015585487; 21,76923076923077; 0,043364998
380; 0,015585487; 0,015585487; 22,326923076923077; 0,04447594
381; 0,015585487; 0,015585487; 22,403846153846153; 0,04462918
382; 0,015585487; 0,015585487; 23,0; 0,045816734
383; 0,015585487; 0,015585487; 22,28846153846154; 0,044399325
384; 0,015585487; 0,015585487; 21,923076923076923; 0,043671466
385; 0,015585487; 0,015585487; 22,153846153846153; 0,044131167
386; 0,015585487; 0,015585487; 21,903846153846153; 0,04363316
387; 0,015585487; 0,015585487; 22,73076923076923; 0,04528042
388; 0,015585487; 0,015585487; 21,057692307692307; 0,041947596
389; 0,015585487; 0,015585487; 21,403846153846153; 0,042637147
390; 0,015585487; 0,015585487; 23,01923076923077; 0,04585503
391; 0,015585487; 0,015585487; 22,48076923076923; 0,044782404
392; 0,015585487; 0,015585487; 21,96153846153846; 0,04374809
393; 0,015585487; 0,015585487; 22,46153846153846; 0,044744097
394; 0,015585487; 0,015585487; 22,134615384615383; 0,04409286
395; 0,015585487; 0,015585487; 22,03846153846154; 0,043901317
396; 0,015585487; 0,015585487; 22,78846153846154; 0,04539534
397; 0,015585487; 0,015585487; 21,903846153846153; 0,04363316
398; 0,015585487; 0,015585487; 22,5; 0,04482072
399; 0,015585487; 0,015585487; 22,884615384615383; 0,04558688
400; 0,015585487; 0,015585487; 22,5; 0,044820722
401; 0,015585487; 0,015585487; 22,076923076923077; 0,043977935
402; 0,015585487; 0,015585487; 22,01923076923077; 0,043863017
403; 0,015585487; 0,015585487; 22,846153846153847; 0,045510266
404; 0,015585487; 0,015585487; 22,442307692307693; 0,044705793
405; 0,015585487; 0,015585487; 22,326923076923077; 0,044475947
406; 0,015585487; 0,015585487; 22,576923076923077; 0,04497395
407; 0,015585487; 0,015585487; 22,26923076923077; 0,044361018
408; 0,015585487; 0,015585487; 21,78846153846154; 0,04340331
409; 0,015585487; 0,015585487; 22,942307692307693; 0,045701806
410; 0,015585487; 0,015585487; 21,846153846153847; 0,04351824
411; 0,015585487; 0,015585487; 21,807692307692307; 0,043441616
412; 0,015585487; 0,015585487; 22,28846153846154; 0,044399325
413; 0,015585487; 0,015585487; 22,153846153846153; 0,044131167
414; 0,015585487; 0,015585487; 22,365384615384617; 0,044552565
415; 0,015585487; 0,015585487; 22,423076923076923; 0,044667482
416; 0,015585487; 0,015585487; 22,923076923076923; 0,045663513
417; 0,015585487; 0,015585487; 22,634615384615383; 0,045088872
418; 0,015585487; 0,015585487; 22,73076923076923; 0,045280416
419; 0,015585487; 0,015585487; 22,5; 0,04482072
420; 0,015585487; 0,015585487; 22,01923076923077; 0,043863013
421; 0,015585487; 0,015585487; 23,153846153846153; 0,0461232
422; 0,015585487; 0,015585487; 21,96153846153846; 0,043748077
423; 0,015585487; 0,015585487; 22,5; 0,04482072
424; 0,015585487; 0,015585487; 22,403846153846153; 0,044629175
425; 0,015585487; 0,015585487; 23,307692307692307; 0,046429656
426; 0,015585487; 0,015585487; 21,71153846153846; 0,043250088
427; 0,015585487; 0,015585487; 23,153846153846153; 0,0461232
428; 0,015585487; 0,015585487; 22,615384615384617; 0,045050565
429; 0,015585487; 0,015585487; 22,25; 0,04432271
430; 0,015585487; 0,015585487; 21,865384615384617; 0,043556545
431; 0,015585487; 0,015585487; 22,25; 0,04432271
432; 0,015585487; 0,015585487; 22,51923076923077; 0,04485903
433; 0,015585487; 0,015585487; 22,673076923076923; 0,045165487
434; 0,015585487; 0,015585487; 22,75; 0,04531872
435; 0,015585487; 0,015585487; 23,057692307692307; 0,045931652
436; 0,015585487; 0,015585487; 22,25; 0,04432271
437; 0,015585487; 0,015585487; 22,673076923076923; 0,045165487
438; 0,015585487; 0,015585487; 22,21153846153846; 0,044246092
