Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,03472895; 0,03472895; 16,576923076923077; 0,03302175
57; 0,03472895; 0,031987794; 17,076923076923077; 0,034017768
58; 0,031987794; 0,031987794; 16,846153846153847; 0,033558067
59; 0,031987794; 0,031987794; 17,634615384615383; 0,03512871
60; 0,031987794; 0,031987794; 17,48076923076923; 0,034822244
61; 0,031987794; 0,031987794; 16,73076923076923; 0,033328213
62; 0,031987794; 0,031987794; 16,884615384615383; 0,033634685
63; 0,031987794; 0,031987794; 17,942307692307693; 0,035741642
64; 0,031987794; 0,021034488; 16,78846153846154; 0,033443145
65; 0,021034488; 0,021034488; 17,73076923076923; 0,035320252
66; 0,021034488; 0,021034488; 17,5; 0,034860548
67; 0,021034488; 0,021034488; 17,21153846153846; 0,03428593
68; 0,021034488; 0,021034488; 17,057692307692307; 0,03397946
69; 0,021034488; 0,021034488; 17,115384615384617; 0,034094386
70; 0,021034488; 0,021034488; 17,71153846153846; 0,03528194
71; 0,021034488; 0,021034488; 17,884615384615383; 0,035626717
72; 0,021034488; 0,021034488; 16,403846153846153; 0,032676972
73; 0,021034488; 0,021034488; 17,057692307692307; 0,03397946
74; 0,021034488; 0,021034488; 17,28846153846154; 0,034439154
75; 0,021034488; 0,021034488; 16,25; 0,03237051
76; 0,021034488; 0,020416643; 16,25; 0,03237051
77; 0,020416643; 0,020416643; 17,057692307692307; 0,03397946
78; 0,020416643; 0,020416643; 17,01923076923077; 0,03390284
79; 0,020416643; 0,020416643; 17,134615384615383; 0,034132697
80; 0,020416643; 0,020416643; 17,076923076923077; 0,034017768
81; 0,020416643; 0,01757383; 16,346153846153847; 0,032562055
82; 0,01757383; 0,01757383; 16,076923076923077; 0,032025747
83; 0,01757383; 0,01757383; 17,0; 0,033864535
84; 0,01757383; 0,01757383; 17,28846153846154; 0,034439154
85; 0,01757383; 0,01757383; 17,057692307692307; 0,03397946
86; 0,01757383; 0,01757383; 17,076923076923077; 0,034017764
87; 0,01757383; 0,01757383; 17,634615384615383; 0,035128713
88; 0,01757383; 0,01757383; 16,576923076923077; 0,03302175
89; 0,01757383; 0,01757383; 16,865384615384617; 0,033596378
90; 0,01757383; 0,01757383; 17,25; 0,03436254
91; 0,01757383; 0,01757383; 17,78846153846154; 0,035435177
92; 0,01757383; 0,01757383; 17,384615384615383; 0,034630697
93; 0,01757383; 0,01757383; 16,28846153846154; 0,032447126
94; 0,01757383; 0,01757383; 16,115384615384617; 0,03210235
95; 0,01757383; 0,016079726; 16,98076923076923; 0,033826225
96; 0,016079726; 0,016079726; 16,942307692307693; 0,03374961
97; 0,016079726; 0,016079726; 17,25; 0,03436254
98; 0,016079726; 0,016079726; 18,28846153846154; 0,036431197
99; 0,016079726; 0,016079726; 19,653846153846153; 0,03915109
100; 0,016079726; 0,016079726; 19,48076923076923; 0,038806316
101; 0,016079726; 0,016079726; 18,807692307692307; 0,03746552
102; 0,016079726; 0,016079726; 18,865384615384617; 0,03758045
103; 0,016079726; 0,016079726; 19,26923076923077; 0,03838492
104; 0,016079726; 0,016079726; 19,057692307692307; 0,03796353
105; 0,016079726; 0,016079726; 19,0; 0,037848603
106; 0,016079726; 0,016079726; 18,78846153846154; 0,03742721
107; 0,016079726; 0,016079726; 18,78846153846154; 0,037427213
108; 0,016079726; 0,016079726; 18,903846153846153; 0,037657063
109; 0,016079726; 0,016079726; 18,75; 0,0373506
110; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
111; 0,016079726; 0,016079726; 18,73076923076923; 0,037312288
112; 0,016079726; 0,016079726; 19,673076923076923; 0,0391894
113; 0,016079726; 0,016079726; 20,057692307692307; 0,039955564
114; 0,016079726; 0,016079726; 18,73076923076923; 0,037312288
115; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
116; 0,016079726; 0,016079726; 19,21153846153846; 0,038269993
117; 0,016079726; 0,016079726; 19,192307692307693; 0,03823169
118; 0,016079726; 0,016079726; 18,576923076923077; 0,037005823
119; 0,016079726; 0,016079726; 19,0; 0,0378486
120; 0,016079726; 0,016079726; 19,73076923076923; 0,039304323
121; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
122; 0,016079726; 0,016079726; 19,442307692307693; 0,038729694
123; 0,016079726; 0,016079726; 18,865384615384617; 0,03758045
124; 0,016079726; 0,016079726; 19,442307692307693; 0,038729694
125; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
126; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
127; 0,016079726; 0,016079726; 18,73076923076923; 0,037312288
128; 0,016079726; 0,016079726; 18,903846153846153; 0,037657067
129; 0,016079726; 0,016079726; 19,673076923076923; 0,0391894
130; 0,016079726; 0,016079726; 20,01923076923077; 0,039878946
131; 0,016079726; 0,016079726; 19,48076923076923; 0,038806316
132; 0,016079726; 0,016079726; 19,03846153846154; 0,037925217
133; 0,016079726; 0,016079726; 19,71153846153846; 0,039266013
134; 0,016079726; 0,016079726; 19,596153846153847; 0,039036162
135; 0,016079726; 0,016079726; 19,403846153846153; 0,03865308
136; 0,016079726; 0,016079726; 19,576923076923077; 0,03899785
137; 0,016079726; 0,016079726; 19,28846153846154; 0,03842323
138; 0,016079726; 0,016079726; 19,48076923076923; 0,038806316
139; 0,016079726; 0,016079726; 20,192307692307693; 0,04022372
140; 0,016079726; 0,016079726; 20,134615384615383; 0,0401088
141; 0,016079726; 0,016079726; 18,384615384615383; 0,03662274
142; 0,016079726; 0,016079726; 19,346153846153847; 0,038538158
143; 0,016079726; 0,016079726; 19,384615384615383; 0,038614772
144; 0,016079726; 0,016079726; 19,615384615384617; 0,039074466
145; 0,016079726; 0,016079726; 19,25; 0,03834661
146; 0,016079726; 0,016079726; 18,596153846153847; 0,03704413
147; 0,016079726; 0,016079726; 19,75; 0,039342627
148; 0,016079726; 0,016079726; 19,673076923076923; 0,039189395
149; 0,016079726; 0,016079726; 18,75; 0,037350595
150; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
151; 0,016079726; 0,016079726; 18,403846153846153; 0,036661044
152; 0,016079726; 0,016079726; 19,326923076923077; 0,038499847
153; 0,016079726; 0,016079726; 19,673076923076923; 0,0391894
154; 0,016079726; 0,016079726; 18,346153846153847; 0,03654612
155; 0,016079726; 0,016079726; 19,076923076923077; 0,03800184
156; 0,016079726; 0,016079726; 18,903846153846153; 0,037657063
157; 0,016079726; 0,016079726; 18,326923076923077; 0,036507815
158; 0,016079726; 0,016079726; 19,576923076923077; 0,038997862
159; 0,016079726; 0,016079726; 19,0; 0,037848603
160; 0,016079726; 0,016079726; 18,73076923076923; 0,03731229
161; 0,016079726; 0,016079726; 19,73076923076923; 0,03930432
162; 0,016079726; 0,016079726; 19,307692307692307; 0,038461536
163; 0,016079726; 0,016079726; 19,384615384615383; 0,03861477
164; 0,016079726; 0,016079726; 18,442307692307693; 0,03673766
165; 0,016079726; 0,016079726; 19,78846153846154; 0,039419252
166; 0,016079726; 0,016079726; 19,326923076923077; 0,03849984
167; 0,016079726; 0,016079726; 18,634615384615383; 0,03712075
168; 0,016079726; 0,016079726; 18,5; 0,03685259
169; 0,016079726; 0,016079726; 19,21153846153846; 0,03827
170; 0,016079726; 0,016079726; 19,153846153846153; 0,03815507
171; 0,016079726; 0,016079726; 19,692307692307693; 0,039227705
172; 0,016079726; 0,016079726; 19,23076923076923; 0,0383083
173; 0,016079726; 0,016079726; 19,115384615384617; 0,03807845
174; 0,016079726; 0,016079726; 19,51923076923077; 0,03888293
175; 0,016079726; 0,016079726; 18,653846153846153; 0,03715905
176; 0,016079726; 0,016079726; 18,76923076923077; 0,037388902
177; 0,016079726; 0,016079726; 18,26923076923077; 0,03639289
178; 0,016079726; 0,016079726; 19,423076923076923; 0,038691387
179; 0,016079726; 0,016079726; 18,846153846153847; 0,037542135
180; 0,016079726; 0,016079726; 18,326923076923077; 0,03650781
181; 0,016079726; 0,016079726; 19,46153846153846; 0,03876801
182; 0,016079726; 0,016079726; 19,057692307692307; 0,037963532
183; 0,016079726; 0,016079726; 18,46153846153846; 0,036775973
184; 0,016079726; 0,016079726; 17,76923076923077; 0,035396878
185; 0,016079726; 0,016079726; 19,692307692307693; 0,039227705
186; 0,016079726; 0,016079726; 19,28846153846154; 0,03842323
187; 0,016079726; 0,016079726; 19,25; 0,038346615
188; 0,016079726; 0,016079726; 19,28846153846154; 0,038423225
189; 0,016079726; 0,016079726; 19,846153846153847; 0,03953417
190; 0,016079726; 0,016079726; 19,846153846153847; 0,039534174
191; 0,016079726; 0,016079726; 18,384615384615383; 0,036622737
192; 0,016079726; 0,016079726; 18,576923076923077; 0,03700582
193; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
194; 0,016079726; 0,016079726; 19,365384615384617; 0,03857646
195; 0,016079726; 0,016079726; 19,557692307692307; 0,038959548
196; 0,016079726; 0,016079726; 18,634615384615383; 0,037120745
197; 0,016079726; 0,016079726; 19,076923076923077; 0,03800184
198; 0,016079726; 0,016079726; 18,23076923076923; 0,036316272
199; 0,016079726; 0,016079726; 19,673076923076923; 0,039189395
200; 0,016079726; 0,016079726; 19,942307692307693; 0,039725713
201; 0,016079726; 0,016079726; 19,096153846153847; 0,038040146
202; 0,016079726; 0,016079726; 19,576923076923077; 0,038997855
203; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
204; 0,016079726; 0,016079726; 19,25; 0,03834661
205; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
206; 0,016079726; 0,016079726; 19,153846153846153; 0,038155068
207; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
208; 0,016079726; 0,016079726; 19,653846153846153; 0,039151087
209; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
210; 0,016079726; 0,016079726; 19,153846153846153; 0,03815507
211; 0,016079726; 0,016079726; 17,923076923076923; 0,03570334
212; 0,016079726; 0,016079726; 19,46153846153846; 0,03876801
213; 0,016079726; 0,016079726; 18,826923076923077; 0,037503835
214; 0,016079726; 0,016079726; 18,75; 0,0373506
215; 0,016079726; 0,016079726; 18,596153846153847; 0,03704413
216; 0,016079726; 0,016079726; 19,78846153846154; 0,03941925
217; 0,016079726; 0,016079726; 19,21153846153846; 0,038269993
218; 0,016079726; 0,016079726; 19,28846153846154; 0,038423233
219; 0,016079726; 0,016079726; 19,03846153846154; 0,03792522
220; 0,016079726; 0,016079726; 19,057692307692307; 0,037963532
221; 0,016079726; 0,016079726; 19,153846153846153; 0,03815507
222; 0,016079726; 0,016079726; 19,25; 0,038346615
223; 0,016079726; 0,016079726; 18,634615384615383; 0,03712075
224; 0,016079726; 0,016079726; 19,01923076923077; 0,037886914
225; 0,016079726; 0,016079726; 18,46153846153846; 0,036775973
226; 0,016079726; 0,016079726; 19,057692307692307; 0,03796353
227; 0,016079726; 0,016079726; 18,71153846153846; 0,037273977
228; 0,016079726; 0,016079726; 19,634615384615383; 0,039112773
229; 0,016079726; 0,016079726; 19,692307692307693; 0,039227705
230; 0,016079726; 0,016079726; 18,615384615384617; 0,037082437
231; 0,016079726; 0,016079726; 19,346153846153847; 0,03853815
232; 0,016079726; 0,016079726; 18,653846153846153; 0,03715905
233; 0,016079726; 0,016079726; 18,692307692307693; 0,03723567
234; 0,016079726; 0,016079726; 19,21153846153846; 0,038269993
235; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
236; 0,016079726; 0,016079726; 19,0; 0,037848603
237; 0,016079726; 0,016079726; 18,96153846153846; 0,037771992
238; 0,016079726; 0,016079726; 19,076923076923077; 0,038001835
239; 0,016079726; 0,016079726; 19,096153846153847; 0,038040146
240; 0,016079726; 0,016079726; 19,057692307692307; 0,03796353
241; 0,016079726; 0,016079726; 19,865384615384617; 0,03957248
242; 0,016079726; 0,016079726; 18,423076923076923; 0,036699355
243; 0,016079726; 0,016079726; 18,96153846153846; 0,03777199
244; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
245; 0,016079726; 0,016079726; 18,73076923076923; 0,037312284
246; 0,016079726; 0,016079726; 19,884615384615383; 0,039610785
247; 0,016079726; 0,016079726; 18,423076923076923; 0,036699355
248; 0,016079726; 0,016079726; 19,096153846153847; 0,038040146
249; 0,016079726; 0,016079726; 18,807692307692307; 0,03746552
250; 0,016079726; 0,016079726; 18,96153846153846; 0,03777199
251; 0,016079726; 0,016079726; 18,826923076923077; 0,037503835
252; 0,016079726; 0,016079726; 19,096153846153847; 0,038040146
253; 0,016079726; 0,016079726; 18,46153846153846; 0,03677597
254; 0,016079726; 0,016079726; 18,75; 0,037350595
255; 0,016079726; 0,016079726; 18,76923076923077; 0,037388906
256; 0,016079726; 0,016079726; 19,557692307692307; 0,038959544
257; 0,016079726; 0,016079726; 18,846153846153847; 0,037542142
258; 0,016079726; 0,016079726; 19,48076923076923; 0,038806316
259; 0,016079726; 0,016079726; 18,71153846153846; 0,03727398
260; 0,016079726; 0,016079726; 19,134615384615383; 0,03811676
261; 0,016079726; 0,016079726; 19,096153846153847; 0,03804015
262; 0,016079726; 0,016079726; 19,307692307692307; 0,03846154
263; 0,016079726; 0,016079726; 20,01923076923077; 0,039878946
264; 0,016079726; 0,016079726; 19,076923076923077; 0,038001843
265; 0,016079726; 0,016079726; 19,76923076923077; 0,03938094
266; 0,016079726; 0,016079726; 18,192307692307693; 0,036239654
267; 0,016079726; 0,016079726; 18,807692307692307; 0,037465524
268; 0,016079726; 0,016079726; 19,192307692307693; 0,038231686
269; 0,016079726; 0,016079726; 18,78846153846154; 0,037427213
270; 0,016079726; 0,016079726; 20,173076923076923; 0,040185418
271; 0,016079726; 0,016079726; 18,903846153846153; 0,03765706
272; 0,016079726; 0,016079726; 18,48076923076923; 0,03681428
273; 0,016079726; 0,016079726; 19,01923076923077; 0,037886914
274; 0,016079726; 0,016079726; 19,346153846153847; 0,038538158
275; 0,016079726; 0,016079726; 19,884615384615383; 0,03961079
276; 0,016079726; 0,016079726; 18,346153846153847; 0,03654612
277; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
278; 0,016079726; 0,016079726; 20,21153846153846; 0,040262036
279; 0,016079726; 0,016079726; 19,0; 0,037848607
280; 0,016079726; 0,016079726; 19,634615384615383; 0,03911278
281; 0,016079726; 0,016079726; 19,576923076923077; 0,038997855
282; 0,016079726; 0,016079726; 19,134615384615383; 0,03811676
283; 0,016079726; 0,016079726; 18,653846153846153; 0,037159055
284; 0,016079726; 0,016079726; 18,365384615384617; 0,036584433
285; 0,016079726; 0,016079726; 19,03846153846154; 0,03792522
286; 0,016079726; 0,016079726; 19,384615384615383; 0,038614772
287; 0,016079726; 0,016079726; 19,134615384615383; 0,038116757
288; 0,016079726; 0,016079726; 18,442307692307693; 0,036737658
289; 0,016079726; 0,016079726; 18,692307692307693; 0,03723567
290; 0,016079726; 0,016079726; 20,423076923076923; 0,040683426
291; 0,016079726; 0,016079726; 18,673076923076923; 0,03719736
292; 0,016079726; 0,016079726; 19,442307692307693; 0,038729694
293; 0,016079726; 0,016079726; 19,73076923076923; 0,039304316
294; 0,016079726; 0,016079726; 19,0; 0,037848603
295; 0,016079726; 0,016079726; 19,076923076923077; 0,03800183
296; 0,016079726; 0,016079726; 18,884615384615383; 0,037618756
297; 0,016079726; 0,016079726; 18,692307692307693; 0,037235674
298; 0,016079726; 0,016079726; 19,78846153846154; 0,03941925
299; 0,016079726; 0,016079726; 18,98076923076923; 0,037810296
300; 0,016079726; 0,016079726; 18,923076923076923; 0,037695374
301; 0,016079726; 0,016079726; 19,46153846153846; 0,038768
302; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
303; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
304; 0,016079726; 0,016079726; 18,942307692307693; 0,03773368
305; 0,016079726; 0,016079726; 18,615384615384617; 0,037082434
306; 0,016079726; 0,016079726; 19,21153846153846; 0,038269993
307; 0,016079726; 0,016079726; 18,75; 0,0373506
308; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
309; 0,016079726; 0,016079726; 18,78846153846154; 0,037427213
310; 0,016079726; 0,016079726; 18,557692307692307; 0,036967512
311; 0,016079726; 0,016079726; 19,53846153846154; 0,038921237
312; 0,016079726; 0,016079726; 19,057692307692307; 0,037963532
313; 0,016079726; 0,016079726; 19,134615384615383; 0,03811676
314; 0,016079726; 0,016079726; 19,326923076923077; 0,038499847
315; 0,016079726; 0,016079726; 18,384615384615383; 0,036622737
316; 0,016079726; 0,016079726; 19,53846153846154; 0,038921237
317; 0,016079726; 0,016079726; 19,192307692307693; 0,038231682
318; 0,016079726; 0,016079726; 18,75; 0,037350595
319; 0,016079726; 0,016079726; 20,096153846153847; 0,040032182
320; 0,016079726; 0,016079726; 19,53846153846154; 0,03892124
321; 0,016079726; 0,016079726; 18,96153846153846; 0,037771985
322; 0,016079726; 0,016079726; 18,076923076923077; 0,036009803
323; 0,016079726; 0,016079726; 19,403846153846153; 0,03865308
324; 0,016079726; 0,016079726; 18,98076923076923; 0,037810296
325; 0,016079726; 0,016079726; 19,03846153846154; 0,037925217
326; 0,016079726; 0,016079726; 20,115384615384617; 0,04007049
327; 0,016079726; 0,016079726; 19,75; 0,039342627
328; 0,016079726; 0,016079726; 19,28846153846154; 0,038423233
329; 0,016079726; 0,016079726; 18,75; 0,03735059
330; 0,016079726; 0,016079726; 18,5; 0,036852587
331; 0,016079726; 0,016079726; 19,365384615384617; 0,03857646
332; 0,016079726; 0,016079726; 19,576923076923077; 0,038997855
333; 0,016079726; 0,016079726; 19,634615384615383; 0,03911278
334; 0,016079726; 0,016079726; 18,75; 0,0373506
335; 0,016079726; 0,016079726; 19,28846153846154; 0,03842323
336; 0,016079726; 0,016079726; 19,134615384615383; 0,03811676
337; 0,016079726; 0,016079726; 18,75; 0,037350595
338; 0,016079726; 0,016079726; 19,26923076923077; 0,038384918
339; 0,016079726; 0,016079726; 18,557692307692307; 0,036967512
340; 0,016079726; 0,016079726; 19,653846153846153; 0,039151087
341; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
342; 0,016079726; 0,016079726; 19,673076923076923; 0,039189406
343; 0,016079726; 0,016079726; 19,115384615384617; 0,038078453
344; 0,016079726; 0,016079726; 18,26923076923077; 0,03639289
345; 0,016079726; 0,016079726; 19,192307692307693; 0,038231686
346; 0,016079726; 0,016079726; 19,26923076923077; 0,038384918
347; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
348; 0,016079726; 0,016079726; 19,634615384615383; 0,03911278
349; 0,016079726; 0,016079726; 19,865384615384617; 0,03957248
350; 0,016079726; 0,016079726; 19,365384615384617; 0,038576465
351; 0,016079726; 0,016079726; 18,596153846153847; 0,03704413
352; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
353; 0,016079726; 0,016079726; 19,615384615384617; 0,039074473
354; 0,016079726; 0,016079726; 18,134615384615383; 0,036124732
355; 0,016079726; 0,016079726; 18,28846153846154; 0,036431197
356; 0,016079726; 0,016079726; 19,01923076923077; 0,037886914
357; 0,016079726; 0,016079726; 19,01923076923077; 0,03788691
358; 0,016079726; 0,016079726; 18,78846153846154; 0,037427217
359; 0,016079726; 0,016079726; 19,53846153846154; 0,03892124
360; 0,016079726; 0,016079726; 19,346153846153847; 0,038538154
361; 0,016079726; 0,016079726; 19,5; 0,038844623
362; 0,016079726; 0,016079726; 18,884615384615383; 0,037618753
363; 0,016079726; 0,016079726; 19,653846153846153; 0,039151087
364; 0,016079726; 0,016079726; 19,442307692307693; 0,038729694
365; 0,016079726; 0,016079726; 18,596153846153847; 0,03704413
366; 0,016079726; 0,016079726; 19,173076923076923; 0,03819338
367; 0,016079726; 0,016079726; 19,615384615384617; 0,039074473
368; 0,016079726; 0,016079726; 19,01923076923077; 0,037886914
369; 0,016079726; 0,016079726; 18,653846153846153; 0,037159055
370; 0,016079726; 0,016079726; 18,71153846153846; 0,037273977
371; 0,016079726; 0,016079726; 19,23076923076923; 0,038308304
372; 0,016079726; 0,016079726; 19,46153846153846; 0,038768012
373; 0,016079726; 0,016079726; 19,73076923076923; 0,039304323
374; 0,016079726; 0,016079726; 19,03846153846154; 0,03792522
375; 0,016079726; 0,016079726; 19,173076923076923; 0,03819338
376; 0,016079726; 0,016079726; 18,326923076923077; 0,03650782
377; 0,016079726; 0,016079726; 19,28846153846154; 0,038423233
378; 0,016079726; 0,016079726; 18,76923076923077; 0,037388906
379; 0,016079726; 0,016079726; 18,865384615384617; 0,037580445
380; 0,016079726; 0,016079726; 18,442307692307693; 0,03673766
381; 0,016079726; 0,016079726; 19,28846153846154; 0,03842323
382; 0,016079726; 0,016079726; 18,28846153846154; 0,036431197
383; 0,016079726; 0,016079726; 19,576923076923077; 0,038997862
384; 0,016079726; 0,016079726; 18,98076923076923; 0,037810292
385; 0,016079726; 0,016079726; 17,384615384615383; 0,034630705
386; 0,016079726; 0,016079726; 18,557692307692307; 0,036967512
387; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
388; 0,016079726; 0,016079726; 18,384615384615383; 0,03662274
389; 0,016079726; 0,016079726; 19,096153846153847; 0,038040143
390; 0,016079726; 0,016079726; 18,557692307692307; 0,036967512
391; 0,016079726; 0,016079726; 20,76923076923077; 0,041372973
392; 0,016079726; 0,016079726; 17,807692307692307; 0,03547349
393; 0,016079726; 0,016079726; 18,25; 0,036354583
394; 0,016079726; 0,016079726; 18,75; 0,0373506
395; 0,016079726; 0,016079726; 19,76923076923077; 0,039380934
396; 0,016079726; 0,016079726; 18,634615384615383; 0,037120752
397; 0,016079726; 0,016079726; 18,942307692307693; 0,037733678
398; 0,016079726; 0,016079726; 17,615384615384617; 0,03509041
399; 0,016079726; 0,016079726; 19,403846153846153; 0,038653076
400; 0,016079726; 0,016079726; 19,98076923076923; 0,03980233
401; 0,016079726; 0,016079726; 19,53846153846154; 0,03892124
402; 0,016079726; 0,016079726; 18,923076923076923; 0,03769537
403; 0,016079726; 0,016079726; 19,26923076923077; 0,038384918
404; 0,016079726; 0,016079726; 19,134615384615383; 0,038116764
405; 0,016079726; 0,016079726; 20,5; 0,04083666
406; 0,016079726; 0,016079726; 18,692307692307693; 0,037235674
407; 0,016079726; 0,016079726; 19,25; 0,03834661
408; 0,016079726; 0,016079726; 18,76923076923077; 0,037388902
409; 0,016079726; 0,016079726; 19,26923076923077; 0,03838492
410; 0,016079726; 0,016079726; 19,384615384615383; 0,038614772
411; 0,016079726; 0,016079726; 19,326923076923077; 0,038499847
412; 0,016079726; 0,016079726; 20,01923076923077; 0,03987895
413; 0,016079726; 0,016079726; 18,807692307692307; 0,03746552
414; 0,016079726; 0,016079726; 19,26923076923077; 0,03838492
415; 0,016079726; 0,016079726; 18,71153846153846; 0,03727398
416; 0,016079726; 0,016079726; 18,98076923076923; 0,0378103
417; 0,016079726; 0,016079726; 18,307692307692307; 0,036469504
418; 0,016079726; 0,016079726; 18,51923076923077; 0,036890898
419; 0,016079726; 0,016079726; 19,26923076923077; 0,03838492
420; 0,016079726; 0,016079726; 19,365384615384617; 0,03857646
421; 0,016079726; 0,016079726; 19,23076923076923; 0,0383083
422; 0,016079726; 0,016079726; 18,48076923076923; 0,036814276
423; 0,016079726; 0,016079726; 18,826923076923077; 0,037503835
424; 0,016079726; 0,016079726; 19,384615384615383; 0,038614772
425; 0,016079726; 0,016079726; 18,25; 0,03635458
426; 0,016079726; 0,016079726; 19,26923076923077; 0,038384918
427; 0,016079726; 0,016079726; 18,423076923076923; 0,036699355
428; 0,016079726; 0,016079726; 20,076923076923077; 0,039993875
429; 0,016079726; 0,016079726; 19,442307692307693; 0,0387297
430; 0,016079726; 0,016079726; 19,78846153846154; 0,03941925
431; 0,016079726; 0,016079726; 19,442307692307693; 0,038729694
432; 0,016079726; 0,016079726; 18,673076923076923; 0,037197363
433; 0,016079726; 0,016079726; 18,384615384615383; 0,03662274
434; 0,016079726; 0,016079726; 19,46153846153846; 0,03876801
435; 0,016079726; 0,016079726; 19,5; 0,038844623
436; 0,016079726; 0,016079726; 18,25; 0,03635458
437; 0,016079726; 0,016079726; 19,0; 0,037848607
438; 0,016079726; 0,016079726; 19,46153846153846; 0,03876801
439; 0,016079726; 0,016079726; 18,326923076923077; 0,036507815
