Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,033465214; 0,033465214; 21,634615384615383; 0,043096844
38; 0,033465214; 0,033465214; 21,307692307692307; 0,0424456
39; 0,033465214; 0,033465214; 21,46153846153846; 0,042752072
40; 0,033465214; 0,033465214; 22,557692307692307; 0,044935647
41; 0,033465214; 0,033465214; 22,5; 0,04482072
42; 0,033465214; 0,033465214; 22,173076923076923; 0,044169478
43; 0,033465214; 0,033465214; 22,173076923076923; 0,044169478
44; 0,033465214; 0,033465214; 23,26923076923077; 0,046353046
45; 0,033465214; 0,033465214; 22,98076923076923; 0,045778427
46; 0,033465214; 0,033465214; 23,903846153846153; 0,04761722
47; 0,033465214; 0,033465214; 23,48076923076923; 0,046774443
48; 0,033465214; 0,033465214; 22,03846153846154; 0,04390132
49; 0,033465214; 0,033465214; 23,384615384615383; 0,046582893
50; 0,033465214; 0,033465214; 23,846153846153847; 0,0475023
51; 0,033465214; 0,033465214; 23,28846153846154; 0,04639136
52; 0,033465214; 0,033465214; 23,134615384615383; 0,04608489
53; 0,033465214; 0,033465214; 24,0; 0,047808763
54; 0,033465214; 0,033465214; 22,884615384615383; 0,04558688
55; 0,033465214; 0,033465214; 23,46153846153846; 0,04673613
56; 0,033465214; 0,033465214; 22,76923076923077; 0,04535703
57; 0,033465214; 0,033465214; 22,557692307692307; 0,04493564
58; 0,033465214; 0,033465214; 23,423076923076923; 0,04665951
59; 0,033465214; 0,033465214; 22,73076923076923; 0,045280416
60; 0,033465214; 0,033465214; 23,653846153846153; 0,04711922
61; 0,033465214; 0,033465214; 24,326923076923077; 0,04846
62; 0,033465214; 0,033465214; 22,78846153846154; 0,045395337
63; 0,033465214; 0,033465214; 23,923076923076923; 0,047655527
64; 0,033465214; 0,033465214; 23,0; 0,045816723
65; 0,033465214; 0,033465214; 24,03846153846154; 0,047885373
66; 0,033465214; 0,033465214; 23,576923076923077; 0,046965983
67; 0,033465214; 0,033465214; 22,634615384615383; 0,04508888
68; 0,033465214; 0,033465214; 23,25; 0,04631474
69; 0,033465214; 0,033465214; 22,653846153846153; 0,04512718
70; 0,033465214; 0,033465214; 22,884615384615383; 0,045586877
71; 0,033465214; 0,033465214; 22,28846153846154; 0,044399325
72; 0,033465214; 0,033465214; 22,48076923076923; 0,044782404
73; 0,033465214; 0,033465214; 22,53846153846154; 0,04489734
74; 0,033465214; 0,033465214; 22,096153846153847; 0,04401625
75; 0,033465214; 0,033465214; 22,51923076923077; 0,044859026
76; 0,033465214; 0,033465214; 22,576923076923077; 0,04497395
77; 0,033465214; 0,033465214; 21,23076923076923; 0,042292364
78; 0,033465214; 0,033465214; 22,0; 0,0438247
79; 0,033465214; 0,033465214; 22,03846153846154; 0,043901317
80; 0,033465214; 0,033465214; 22,26923076923077; 0,044361014
81; 0,033465214; 0,033465214; 22,365384615384617; 0,04455257
82; 0,033465214; 0,033465214; 22,115384615384617; 0,04405454
83; 0,033465214; 0,033465214; 21,942307692307693; 0,04370978
84; 0,033465214; 0,033465214; 21,51923076923077; 0,04286699
85; 0,033465214; 0,033465214; 21,78846153846154; 0,043403313
86; 0,033465214; 0,033465214; 22,01923076923077; 0,043863002
87; 0,033465214; 0,033465214; 21,846153846153847; 0,04351824
88; 0,033465214; 0,033465214; 21,75; 0,0433267
89; 0,033465214; 0,033465214; 20,576923076923077; 0,04098989
90; 0,033465214; 0,033465214; 21,346153846153847; 0,042522226
91; 0,033465214; 0,033465214; 21,576923076923077; 0,04298192
92; 0,033465214; 0,033465214; 20,807692307692307; 0,04144959
93; 0,033465214; 0,033465214; 20,307692307692307; 0,040453568
94; 0,033465214; 0,033465214; 21,134615384615383; 0,04210083
95; 0,033465214; 0,033465214; 22,346153846153847; 0,044514257
96; 0,033465214; 0,033465214; 20,115384615384617; 0,04007048
97; 0,033465214; 0,033465214; 20,75; 0,041334663
98; 0,033465214; 0,033465214; 21,923076923076923; 0,04367147
99; 0,033465214; 0,033465214; 21,134615384615383; 0,042100832
100; 0,033465214; 0,033465214; 20,884615384615383; 0,041602824
101; 0,033465214; 0,033465214; 22,0; 0,043824695
102; 0,033465214; 0,033465214; 22,71153846153846; 0,04524211
103; 0,033465214; 0,033465214; 23,5; 0,04681275
104; 0,033465214; 0,033465214; 23,057692307692307; 0,04593166
105; 0,033465214; 0,033465214; 23,884615384615383; 0,047578916
106; 0,033465214; 0,033465214; 22,153846153846153; 0,044131167
107; 0,033465214; 0,033465214; 23,03846153846154; 0,04589335
108; 0,033465214; 0,033465214; 23,28846153846154; 0,04639136
109; 0,033465214; 0,033465214; 23,673076923076923; 0,047157522
110; 0,033465214; 0,033465214; 23,557692307692307; 0,04692767
111; 0,033465214; 0,033465214; 23,403846153846153; 0,04662121
112; 0,033465214; 0,033465214; 24,28846153846154; 0,048383396
113; 0,033465214; 0,033465214; 23,96153846153846; 0,047732152
114; 0,033465214; 0,033465214; 23,46153846153846; 0,046736136
115; 0,033465214; 0,033465214; 23,653846153846153; 0,04711922
116; 0,033465214; 0,033465214; 22,634615384615383; 0,04508888
117; 0,033465214; 0,033465214; 23,865384615384617; 0,0475406
118; 0,033465214; 0,033465214; 24,365384615384617; 0,04853662
119; 0,033465214; 0,033465214; 23,03846153846154; 0,04589335
120; 0,033465214; 0,033465214; 23,865384615384617; 0,04754062
121; 0,033465214; 0,033465214; 23,692307692307693; 0,047195833
122; 0,033465214; 0,033465214; 22,692307692307693; 0,045203805
123; 0,033465214; 0,033465214; 23,0; 0,045816734
124; 0,033465214; 0,033465214; 22,634615384615383; 0,04508888
125; 0,033465214; 0,033465214; 22,51923076923077; 0,044859026
126; 0,033465214; 0,033465214; 23,23076923076923; 0,04627643
127; 0,033465214; 0,033465214; 22,73076923076923; 0,04528042
128; 0,033465214; 0,033465214; 24,21153846153846; 0,04823015
129; 0,033465214; 0,033465214; 23,846153846153847; 0,047502313
130; 0,033465214; 0,033465214; 24,346153846153847; 0,048498306
131; 0,033465214; 0,033465214; 23,423076923076923; 0,046659525
132; 0,033465214; 0,033465214; 21,48076923076923; 0,042790376
133; 0,033465214; 0,033465214; 19,78846153846154; 0,03941925
134; 0,033465214; 0,033465214; 22,134615384615383; 0,044092856
135; 0,033465214; 0,033465214; 20,71153846153846; 0,041258037
136; 0,033465214; 0,033465214; 23,096153846153847; 0,046008274
137; 0,033465214; 0,033465214; 22,365384615384617; 0,04455256
138; 0,033465214; 0,033465214; 21,826923076923077; 0,043479927
139; 0,033465214; 0,033465214; 22,01923076923077; 0,043863002
140; 0,033465214; 0,033465214; 22,057692307692307; 0,043939628
141; 0,033465214; 0,033465214; 21,21153846153846; 0,042254064
142; 0,033465214; 0,033465214; 21,98076923076923; 0,0437864
143; 0,033465214; 0,033465214; 22,346153846153847; 0,044514254
144; 0,033465214; 0,033465214; 21,53846153846154; 0,042905297
145; 0,033465214; 0,033465214; 22,0; 0,043824706
146; 0,033465214; 0,033465214; 20,942307692307693; 0,04171774
147; 0,033465214; 0,033465214; 19,942307692307693; 0,039725706
148; 0,033465214; 0,033465214; 21,0; 0,041832667
149; 0,033465214; 0,033465214; 20,942307692307693; 0,04171774
150; 0,033465214; 0,033465214; 20,21153846153846; 0,04026203
151; 0,033465214; 0,033465214; 20,673076923076923; 0,041181426
152; 0,033465214; 0,033465214; 21,576923076923077; 0,04298192
153; 0,033465214; 0,033465214; 20,71153846153846; 0,041258045
154; 0,033465214; 0,033465214; 21,134615384615383; 0,042100832
155; 0,033465214; 0,033465214; 19,73076923076923; 0,03930432
156; 0,033465214; 0,033465214; 22,51923076923077; 0,044859033
157; 0,033465214; 0,033465214; 22,346153846153847; 0,044514246
158; 0,033465214; 0,033465214; 22,403846153846153; 0,044629164
159; 0,033465214; 0,033465214; 22,115384615384617; 0,044054545
160; 0,033465214; 0,033465214; 20,807692307692307; 0,041449584
161; 0,033465214; 0,033465214; 21,846153846153847; 0,04351824
162; 0,033465214; 0,033465214; 22,692307692307693; 0,04520381
163; 0,033465214; 0,033465214; 22,576923076923077; 0,044973955
164; 0,033465214; 0,033465214; 20,942307692307693; 0,04171775
165; 0,033465214; 0,033465214; 21,846153846153847; 0,04351824
166; 0,033465214; 0,033465214; 21,692307692307693; 0,043211773
167; 0,033465214; 0,033465214; 21,21153846153846; 0,042254057
168; 0,033465214; 0,033465214; 21,98076923076923; 0,043786388
169; 0,033465214; 0,033465214; 21,826923076923077; 0,043479923
170; 0,033465214; 0,033465214; 21,96153846153846; 0,04374808
171; 0,033465214; 0,033465214; 21,923076923076923; 0,043671463
172; 0,033465214; 0,033465214; 19,673076923076923; 0,0391894
173; 0,033465214; 0,033465214; 20,673076923076923; 0,041181426
174; 0,033465214; 0,033465214; 22,115384615384617; 0,04405455
175; 0,033465214; 0,033465214; 21,057692307692307; 0,0419476
176; 0,033465214; 0,033465214; 21,26923076923077; 0,042368982
177; 0,033465214; 0,033465214; 21,076923076923077; 0,04198591
178; 0,033465214; 0,033465214; 20,615384615384617; 0,041066505
179; 0,033465214; 0,033465214; 20,03846153846154; 0,03991725
180; 0,033465214; 0,033465214; 20,673076923076923; 0,041181426
181; 0,033465214; 0,033465214; 20,21153846153846; 0,040262025
182; 0,033465214; 0,033465214; 21,076923076923077; 0,041985903
183; 0,033465214; 0,033465214; 20,5; 0,040836655
184; 0,033465214; 0,033465214; 21,846153846153847; 0,04351823
185; 0,033465214; 0,033465214; 20,346153846153847; 0,04053019
186; 0,033465214; 0,033465214; 21,615384615384617; 0,043058533
187; 0,033465214; 0,033465214; 21,25; 0,04233068
188; 0,033465214; 0,033465214; 22,48076923076923; 0,0447824
189; 0,033465214; 0,033465214; 22,73076923076923; 0,04528041
190; 0,033465214; 0,033465214; 22,692307692307693; 0,045203805
191; 0,033465214; 0,033465214; 22,53846153846154; 0,044897337
192; 0,033465214; 0,033465214; 22,28846153846154; 0,044399314
193; 0,033465214; 0,033465214; 22,48076923076923; 0,044782396
194; 0,033465214; 0,033465214; 22,076923076923077; 0,04397793
195; 0,033465214; 0,033465214; 22,51923076923077; 0,044859026
196; 0,033465214; 0,033465214; 21,634615384615383; 0,043096837
197; 0,033465214; 0,033465214; 21,903846153846153; 0,043633156
198; 0,033465214; 0,033465214; 21,75; 0,04332669
199; 0,033465214; 0,033465214; 23,01923076923077; 0,045855045
200; 0,033465214; 0,033465214; 23,115384615384617; 0,04604659
201; 0,033465214; 0,033465214; 22,923076923076923; 0,045663502
202; 0,033465214; 0,033465214; 23,173076923076923; 0,046161506
203; 0,033465214; 0,033465214; 23,01923076923077; 0,045855045
204; 0,033465214; 0,033465214; 22,96153846153846; 0,04574012
205; 0,033465214; 0,033465214; 22,46153846153846; 0,044744097
206; 0,033465214; 0,033465214; 22,653846153846153; 0,04512718
207; 0,033465214; 0,033465214; 21,692307692307693; 0,04321176
208; 0,033465214; 0,033465214; 22,21153846153846; 0,044246092
209; 0,033465214; 0,031700317; 21,557692307692307; 0,04294361
210; 0,031700317; 0,031700317; 21,98076923076923; 0,043786384
211; 0,031700317; 0,031700317; 21,115384615384617; 0,042062517
212; 0,031700317; 0,028011516; 19,115384615384617; 0,03807846
213; 0,028011516; 0,02385885; 18,442307692307693; 0,036737673
214; 0,02385885; 0,02161496; 18,03846153846154; 0,0359332
215; 0,02161496; 0,016631367; 17,75; 0,035358563
216; 0,016631367; 0,016631367; 17,384615384615383; 0,034630712
217; 0,016631367; 0,016631367; 19,51923076923077; 0,038882934
218; 0,016631367; 0,016631367; 20,673076923076923; 0,041181438
219; 0,016631367; 0,016631367; 19,28846153846154; 0,03842324
220; 0,016631367; 0,016631367; 19,634615384615383; 0,039112788
221; 0,016631367; 0,016631367; 19,25; 0,038346622
222; 0,016631367; 0,016631367; 19,384615384615383; 0,038614776
223; 0,016631367; 0,016631367; 19,403846153846153; 0,038653083
224; 0,016631367; 0,016631367; 19,423076923076923; 0,038691398
225; 0,016631367; 0,016631367; 19,153846153846153; 0,03815508
226; 0,016631367; 0,016631367; 19,865384615384617; 0,039572485
227; 0,016631367; 0,016631367; 19,28846153846154; 0,038423236
228; 0,016631367; 0,016631367; 19,48076923076923; 0,038806327
229; 0,016631367; 0,016631367; 19,903846153846153; 0,03964911
230; 0,016631367; 0,016631367; 19,634615384615383; 0,039112788
231; 0,016631367; 0,01608881; 19,653846153846153; 0,03915109
232; 0,01608881; 0,01608881; 20,153846153846153; 0,04014711
233; 0,01608881; 0,01608881; 18,78846153846154; 0,037427217
234; 0,01608881; 0,01608881; 19,25; 0,03834661
235; 0,01608881; 0,01608881; 18,826923076923077; 0,03750383
236; 0,01608881; 0,01608881; 18,634615384615383; 0,037120745
237; 0,01608881; 0,01608881; 19,076923076923077; 0,03800184
238; 0,01608881; 0,01608881; 18,576923076923077; 0,03700582
239; 0,01608881; 0,01608881; 18,807692307692307; 0,037465524
240; 0,01608881; 0,01608881; 19,653846153846153; 0,03915109
241; 0,01608881; 0,01608881; 19,173076923076923; 0,03819338
242; 0,01608881; 0,01608881; 18,692307692307693; 0,037235674
243; 0,01608881; 0,01608881; 19,134615384615383; 0,038116764
244; 0,01608881; 0,01608881; 18,942307692307693; 0,03773368
245; 0,01608881; 0,01608881; 18,057692307692307; 0,035971496
246; 0,01608881; 0,01608881; 19,48076923076923; 0,03880631
247; 0,01608881; 0,01608881; 19,21153846153846; 0,03827
248; 0,01608881; 0,01600871; 18,98076923076923; 0,037810292
249; 0,01600871; 0,015458273; 18,98076923076923; 0,037810292
250; 0,015458273; 0,015458273; 19,846153846153847; 0,039534174
251; 0,015458273; 0,015458273; 20,53846153846154; 0,04091328
252; 0,015458273; 0,015458273; 19,423076923076923; 0,0386914
253; 0,015458273; 0,015458273; 19,21153846153846; 0,03827001
254; 0,015458273; 0,015458273; 20,71153846153846; 0,041258052
255; 0,015458273; 0,015458273; 20,03846153846154; 0,039917268
256; 0,015458273; 0,015458273; 20,057692307692307; 0,03995557
257; 0,015458273; 0,015458273; 20,26923076923077; 0,040376965
258; 0,015458273; 0,015045795; 20,48076923076923; 0,04079836
259; 0,015045795; 0,015045795; 20,25; 0,040338654
260; 0,015045795; 0,015045795; 19,78846153846154; 0,039419256
261; 0,015045795; 0,015045795; 18,865384615384617; 0,037580457
262; 0,015045795; 0,015045795; 19,384615384615383; 0,038614783
263; 0,015045795; 0,015045795; 19,76923076923077; 0,039380945
264; 0,015045795; 0,015045795; 19,826923076923077; 0,03949587
265; 0,015045795; 0,015045795; 20,01923076923077; 0,039878957
266; 0,015045795; 0,015045795; 19,76923076923077; 0,03938095
267; 0,015045795; 0,015045795; 19,0; 0,037848614
268; 0,015045795; 0,015045795; 19,0; 0,037848614
269; 0,015045795; 0,015045795; 19,442307692307693; 0,0387297
270; 0,015045795; 0,015045795; 19,865384615384617; 0,039572485
271; 0,015045795; 0,015045795; 19,615384615384617; 0,03907448
272; 0,015045795; 0,015045795; 19,057692307692307; 0,037963547
273; 0,015045795; 0,015045795; 20,384615384615383; 0,040606815
274; 0,015045795; 0,015045795; 19,903846153846153; 0,039649103
275; 0,015045795; 0,015045795; 20,346153846153847; 0,0405302
276; 0,015045795; 0,015045795; 20,0; 0,039840642
277; 0,015045795; 0,015045795; 20,01923076923077; 0,039878957
278; 0,015045795; 0,015045795; 20,096153846153847; 0,040032186
279; 0,015045795; 0,015045795; 20,173076923076923; 0,040185425
280; 0,015045795; 0,015045795; 19,673076923076923; 0,039189406
281; 0,015045795; 0,015045795; 19,692307692307693; 0,039227717
282; 0,015045795; 0,015045795; 20,615384615384617; 0,04106652
283; 0,015045795; 0,015045795; 20,596153846153847; 0,041028205
284; 0,015045795; 0,015045795; 19,884615384615383; 0,039610796
285; 0,015045795; 0,015045795; 21,442307692307693; 0,04271377
286; 0,015045795; 0,015045795; 20,134615384615383; 0,040108807
287; 0,015045795; 0,015045795; 19,442307692307693; 0,03872971
288; 0,015045795; 0,015045795; 19,846153846153847; 0,039534185
289; 0,015045795; 0,015045795; 19,78846153846154; 0,039419256
290; 0,015045795; 0,015045795; 20,096153846153847; 0,04003219
291; 0,015045795; 0,015045795; 19,923076923076923; 0,03968741
292; 0,015045795; 0,015045795; 19,365384615384617; 0,03857647
293; 0,015045795; 0,015045795; 19,653846153846153; 0,03915109
294; 0,015045795; 0,015045795; 20,03846153846154; 0,039917268
295; 0,015045795; 0,015045795; 20,23076923076923; 0,040300347
296; 0,015045795; 0,015045795; 20,53846153846154; 0,04091328
297; 0,015045795; 0,015045795; 19,76923076923077; 0,03938094
298; 0,015045795; 0,015045795; 20,365384615384617; 0,040568504
299; 0,015045795; 0,015045795; 18,903846153846153; 0,037657075
300; 0,015045795; 0,015045795; 19,153846153846153; 0,038155083
301; 0,015045795; 0,015045795; 19,673076923076923; 0,039189406
302; 0,015045795; 0,015045795; 19,903846153846153; 0,03964911
303; 0,015045795; 0,015045795; 20,384615384615383; 0,04060682
304; 0,015045795; 0,015045795; 19,673076923076923; 0,039189406
305; 0,015045795; 0,015045795; 20,865384615384617; 0,04156452
306; 0,015045795; 0,015045795; 19,923076923076923; 0,03968741
307; 0,015045795; 0,015045795; 20,26923076923077; 0,040376965
308; 0,015045795; 0,015045795; 20,71153846153846; 0,041258052
309; 0,015045795; 0,015045795; 19,23076923076923; 0,038308315
310; 0,015045795; 0,015045795; 20,53846153846154; 0,040913276
311; 0,015045795; 0,015045795; 20,25; 0,040338654
312; 0,015045795; 0,015045795; 20,153846153846153; 0,040147122
313; 0,015045795; 0,015045795; 20,365384615384617; 0,040568497
314; 0,015045795; 0,015045795; 20,307692307692307; 0,040453576
315; 0,015045795; 0,015045795; 19,846153846153847; 0,039534174
316; 0,015045795; 0,015045795; 20,057692307692307; 0,039955575
317; 0,015045795; 0,015045795; 20,307692307692307; 0,04045358
318; 0,015045795; 0,015045795; 20,0; 0,039840646
319; 0,015045795; 0,015045795; 19,48076923076923; 0,03880632
320; 0,015045795; 0,015045795; 19,846153846153847; 0,03953419
321; 0,015045795; 0,015045795; 19,923076923076923; 0,039687417
322; 0,015045795; 0,015045795; 19,73076923076923; 0,03930433
323; 0,015045795; 0,015045795; 20,173076923076923; 0,040185414
324; 0,015045795; 0,015045795; 20,5; 0,04083666
325; 0,015045795; 0,015045795; 19,942307692307693; 0,039725725
326; 0,015045795; 0,015045795; 20,01923076923077; 0,039878957
327; 0,015045795; 0,0145961; 20,134615384615383; 0,040108796
328; 0,0145961; 0,0145961; 20,346153846153847; 0,040530197
329; 0,0145961; 0,0145961; 19,692307692307693; 0,039227705
330; 0,0145961; 0,0145961; 19,346153846153847; 0,038538165
331; 0,0145961; 0,0145961; 20,692307692307693; 0,04121975
332; 0,0145961; 0,0145961; 21,192307692307693; 0,04221576
333; 0,0145961; 0,0145961; 21,23076923076923; 0,042292375
334; 0,0145961; 0,0145961; 21,26923076923077; 0,04236899
335; 0,0145961; 0,0145961; 19,884615384615383; 0,039610796
336; 0,0145961; 0,0145961; 20,134615384615383; 0,0401088
337; 0,0145961; 0,0145961; 20,326923076923077; 0,040491883
338; 0,0145961; 0,0145961; 20,46153846153846; 0,04076004
339; 0,0145961; 0,0145961; 19,653846153846153; 0,039151095
340; 0,0145961; 0,0145961; 20,423076923076923; 0,040683422
341; 0,0145961; 0,0145961; 20,25; 0,04033865
342; 0,0145961; 0,0145961; 21,192307692307693; 0,042215757
343; 0,0145961; 0,0145961; 20,596153846153847; 0,041028198
344; 0,0145961; 0,0145961; 20,653846153846153; 0,04114312
345; 0,0145961; 0,0145961; 20,384615384615383; 0,040606804
346; 0,0145961; 0,0145961; 20,346153846153847; 0,04053019
347; 0,0145961; 0,0145961; 20,826923076923077; 0,0414879
348; 0,0145961; 0,0145961; 20,615384615384617; 0,04106651
349; 0,0145961; 0,0145961; 20,692307692307693; 0,041219737
350; 0,0145961; 0,0145961; 21,384615384615383; 0,042598844
351; 0,0145961; 0,0145961; 19,615384615384617; 0,039074473
352; 0,0145961; 0,0145961; 20,673076923076923; 0,041181438
353; 0,0145961; 0,0145961; 20,46153846153846; 0,040760044
354; 0,0145961; 0,0145961; 21,134615384615383; 0,042100824
355; 0,0145961; 0,0145961; 21,384615384615383; 0,04259884
356; 0,0145961; 0,0145961; 20,46153846153846; 0,04076004
357; 0,0145961; 0,0145961; 20,5; 0,04083666
358; 0,0145961; 0,0145961; 20,423076923076923; 0,040683426
359; 0,0145961; 0,0145961; 20,0; 0,03984064
360; 0,0145961; 0,0145961; 21,03846153846154; 0,041909292
361; 0,0145961; 0,0145961; 20,365384615384617; 0,040568504
362; 0,0145961; 0,0145961; 20,442307692307693; 0,040721733
363; 0,0145961; 0,0145961; 20,365384615384617; 0,040568497
364; 0,0145961; 0,0145961; 19,923076923076923; 0,03968741
365; 0,0145961; 0,0145961; 20,326923076923077; 0,04049188
366; 0,0145961; 0,0145961; 21,346153846153847; 0,04252223
367; 0,0145961; 0,0145961; 20,21153846153846; 0,04026203
368; 0,0145961; 0,0145961; 20,21153846153846; 0,040262036
369; 0,0145961; 0,0145961; 20,21153846153846; 0,040262036
370; 0,0145961; 0,0145961; 20,26923076923077; 0,04037696
371; 0,0145961; 0,0145961; 20,0; 0,039840642
372; 0,0145961; 0,0145961; 19,96153846153846; 0,039764024
373; 0,0145961; 0,0145961; 21,057692307692307; 0,0419476
374; 0,0145961; 0,0145961; 20,192307692307693; 0,040223725
375; 0,0145961; 0,0145961; 19,96153846153846; 0,03976402
376; 0,0145961; 0,0145961; 21,25; 0,042330682
377; 0,0145961; 0,0145961; 20,423076923076923; 0,040683422
378; 0,0145961; 0,0145961; 20,403846153846153; 0,04064512
379; 0,0145961; 0,0145961; 20,73076923076923; 0,04129636
380; 0,0145961; 0,0145961; 20,134615384615383; 0,040108804
381; 0,0145961; 0,0145961; 20,442307692307693; 0,040721737
382; 0,0145961; 0,0145961; 20,826923076923077; 0,0414879
383; 0,0145961; 0,0145961; 20,826923076923077; 0,041487895
384; 0,0145961; 0,0145961; 20,21153846153846; 0,040262036
385; 0,0145961; 0,0145961; 20,442307692307693; 0,040721737
386; 0,0145961; 0,0145961; 20,5; 0,040836655
387; 0,0145961; 0,0145961; 21,01923076923077; 0,041870978
388; 0,0145961; 0,0145961; 20,384615384615383; 0,04060681
389; 0,0145961; 0,0145961; 19,28846153846154; 0,038423236
390; 0,0145961; 0,0145961; 21,096153846153847; 0,042024214
391; 0,0145961; 0,0145961; 20,557692307692307; 0,040951576
392; 0,0145961; 0,0145961; 21,46153846153846; 0,042752072
393; 0,0145961; 0,0145961; 20,153846153846153; 0,04014711
394; 0,0145961; 0,0145961; 20,346153846153847; 0,04053019
395; 0,0145961; 0,0145961; 20,25; 0,04033865
396; 0,0145961; 0,0145961; 20,576923076923077; 0,040989894
397; 0,0145961; 0,0145961; 20,75; 0,041334666
398; 0,0145961; 0,0145961; 20,653846153846153; 0,041143123
399; 0,0145961; 0,0145961; 20,53846153846154; 0,040913276
400; 0,0145961; 0,0145961; 20,53846153846154; 0,040913276
401; 0,0145961; 0,0145961; 21,442307692307693; 0,042713765
402; 0,0145961; 0,0145961; 20,692307692307693; 0,041219745
403; 0,0145961; 0,0145961; 19,923076923076923; 0,03968741
404; 0,0145961; 0,0145961; 21,01923076923077; 0,041870978
405; 0,0145961; 0,0145961; 20,442307692307693; 0,04072173
406; 0,0145961; 0,0145961; 20,615384615384617; 0,041066505
407; 0,0145961; 0,0145961; 20,846153846153847; 0,041526213
408; 0,0145961; 0,0145961; 20,346153846153847; 0,04053019
409; 0,0145961; 0,0145961; 20,26923076923077; 0,04037696
410; 0,0145961; 0,0145961; 20,192307692307693; 0,040223725
411; 0,0145961; 0,0145961; 20,48076923076923; 0,040798347
412; 0,0145961; 0,0145961; 20,096153846153847; 0,040032186
413; 0,0145961; 0,0145961; 20,173076923076923; 0,040185418
414; 0,0145961; 0,0145961; 20,192307692307693; 0,040223725
415; 0,0145961; 0,0145961; 20,48076923076923; 0,040798347
416; 0,0145961; 0,0145961; 20,442307692307693; 0,040721733
417; 0,0145961; 0,0145961; 20,673076923076923; 0,041181438
418; 0,0145961; 0,0145961; 20,076923076923077; 0,039993875
419; 0,0145961; 0,0145961; 19,596153846153847; 0,03903617
420; 0,0145961; 0,0145961; 20,942307692307693; 0,041717753
421; 0,0145961; 0,0145961; 20,01923076923077; 0,03987895
422; 0,0145961; 0,0145961; 19,403846153846153; 0,038653083
423; 0,0145961; 0,0145961; 19,826923076923077; 0,039495863
424; 0,0145961; 0,0145961; 20,73076923076923; 0,04129636
425; 0,0145961; 0,0145961; 20,75; 0,04133467
426; 0,0145961; 0,0145961; 21,057692307692307; 0,0419476
427; 0,0145961; 0,0145961; 19,615384615384617; 0,039074473
428; 0,0145961; 0,0145961; 20,153846153846153; 0,040147103
429; 0,0145961; 0,0145961; 20,576923076923077; 0,040989894
430; 0,0145961; 0,0145961; 20,25; 0,04033865
431; 0,0145961; 0,0145961; 20,596153846153847; 0,0410282
432; 0,0145961; 0,0145961; 20,365384615384617; 0,040568497
433; 0,0145961; 0,0145961; 20,23076923076923; 0,040300336
434; 0,0145961; 0,0145961; 20,28846153846154; 0,040415265
435; 0,0145961; 0,0145961; 20,28846153846154; 0,040415265
436; 0,0145961; 0,0145961; 21,096153846153847; 0,04202421
437; 0,0145961; 0,0145961; 20,51923076923077; 0,040874965
438; 0,0145961; 0,0145961; 20,115384615384617; 0,04007049
