Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,375; 0,375; 278,57142857142856; 0,042725682
59; 0,375; 0,375; 278,9761904761905; 0,042787764
60; 0,375; 0,359375; 276,8809523809524; 0,04246641
61; 0,359375; 0,359375; 277,5238095238095; 0,042565003
62; 0,359375; 0,359375; 260,7857142857143; 0,039997812
63; 0,359375; 0,359375; 262,9761904761905; 0,040333778
64; 0,359375; 0,359375; 244,21428571428572; 0,03745618
65; 0,359375; 0,359375; 242,54761904761904; 0,03720055
66; 0,359375; 0,359375; 243,64285714285714; 0,037368536
67; 0,359375; 0,359375; 242,61904761904762; 0,037211515
68; 0,359375; 0,359375; 246,5; 0,03780675
69; 0,359375; 0,359375; 242,92857142857142; 0,037258986
70; 0,359375; 0,359375; 245,88095238095238; 0,037711807
71; 0,359375; 0,359375; 242,92857142857142; 0,037258986
72; 0,359375; 0,359375; 243,04761904761904; 0,03727724
73; 0,359375; 0,359375; 243,54761904761904; 0,03735393
74; 0,359375; 0,359375; 243,1904761904762; 0,03729915
75; 0,359375; 0,359375; 244,38095238095238; 0,037481744
76; 0,359375; 0,359375; 242,47619047619048; 0,0371896
77; 0,359375; 0,359375; 245,21428571428572; 0,03760955
78; 0,359375; 0,359375; 243,14285714285714; 0,037291847
79; 0,359375; 0,359375; 243,45238095238096; 0,037339322
80; 0,359375; 0,359375; 243,61904761904762; 0,037364885
81; 0,359375; 0,359375; 244,61904761904762; 0,03751826
82; 0,359375; 0,359375; 242,83333333333334; 0,037244376
83; 0,359375; 0,359375; 245,02380952380952; 0,03758034
84; 0,359375; 0,359375; 242,78571428571428; 0,037237074
85; 0,359375; 0,359375; 243,1904761904762; 0,03729915
86; 0,359375; 0,359375; 243,5; 0,037346628
87; 0,359375; 0,359375; 243,11904761904762; 0,037288196
88; 0,359375; 0,359375; 244,3095238095238; 0,037470788
89; 0,359375; 0,359375; 243,64285714285714; 0,03736854
90; 0,359375; 0,359375; 242,97619047619048; 0,037266284
91; 0,359375; 0,359375; 246,26190476190476; 0,03777023
92; 0,359375; 0,359375; 245,97619047619048; 0,03772641
93; 0,359375; 0,359375; 243,02380952380952; 0,037273593
94; 0,359375; 0,359375; 244,28571428571428; 0,037467137
95; 0,359375; 0,359375; 243,28571428571428; 0,037313763
96; 0,359375; 0,359375; 245,76190476190476; 0,037693545
97; 0,359375; 0,34375; 242,97619047619048; 0,037266288
98; 0,34375; 0,34375; 244,4047619047619; 0,0374854
99; 0,34375; 0,34375; 243,4047619047619; 0,037332017
100; 0,34375; 0,328125; 243,66666666666666; 0,037372187
101; 0,328125; 0,328125; 235,57142857142858; 0,03613059
102; 0,328125; 0,328125; 230,47619047619048; 0,035349116
103; 0,328125; 0,328125; 230,64285714285714; 0,03537468
104; 0,328125; 0,328125; 229,73809523809524; 0,03523591
105; 0,328125; 0,328125; 229,71428571428572; 0,035232265
106; 0,328125; 0,328125; 229,21428571428572; 0,035155576
107; 0,328125; 0,328125; 228,64285714285714; 0,035067927
108; 0,328125; 0,328125; 231,64285714285714; 0,035528056
109; 0,328125; 0,328125; 229,1904761904762; 0,03515192
110; 0,328125; 0,328125; 230,9047619047619; 0,035414845
111; 0,328125; 0,328125; 230,26190476190476; 0,035316255
112; 0,328125; 0,328125; 229,52380952380952; 0,035203047
113; 0,328125; 0,328125; 229,07142857142858; 0,03513366
114; 0,328125; 0,328125; 230,71428571428572; 0,035385635
115; 0,328125; 0,328125; 229,8095238095238; 0,035246868
116; 0,328125; 0,328125; 229,33333333333334; 0,035173826
117; 0,328125; 0,328125; 229,95238095238096; 0,035268776
118; 0,328125; 0,328125; 229,33333333333334; 0,035173826
119; 0,328125; 0,328125; 228,47619047619048; 0,035042368
120; 0,328125; 0,328125; 231,07142857142858; 0,03544041
121; 0,328125; 0,328125; 230,11904761904762; 0,03529434
122; 0,328125; 0,328125; 229,92857142857142; 0,035265118
123; 0,328125; 0,328125; 230,66666666666666; 0,03537833
124; 0,328125; 0,328125; 230,6904761904762; 0,03538198
125; 0,328125; 0,328125; 229,0; 0,03512271
126; 0,328125; 0,328125; 228,78571428571428; 0,035089843
127; 0,328125; 0,328125; 228,5952380952381; 0,035060626
128; 0,328125; 0,328125; 228,88095238095238; 0,035104446
129; 0,328125; 0,328125; 232,76190476190476; 0,035699684
130; 0,328125; 0,328125; 230,71428571428572; 0,035385635
131; 0,328125; 0,328125; 231,0952380952381; 0,035444062
132; 0,328125; 0,328125; 228,73809523809524; 0,03508254
133; 0,328125; 0,328125; 230,42857142857142; 0,035341814
134; 0,328125; 0,328125; 229,83333333333334; 0,035250515
135; 0,328125; 0,328125; 229,28571428571428; 0,035166528
136; 0,328125; 0,328125; 229,97619047619048; 0,03527243
137; 0,328125; 0,328125; 228,07142857142858; 0,034980286
138; 0,328125; 0,328125; 228,9047619047619; 0,035108097
139; 0,328125; 0,328125; 229,1904761904762; 0,035151925
140; 0,328125; 0,328125; 230,16666666666666; 0,035301644
141; 0,328125; 0,328125; 228,0; 0,034969334
142; 0,328125; 0,328125; 230,14285714285714; 0,03529799
143; 0,328125; 0,328125; 231,0; 0,035429448
144; 0,328125; 0,328125; 229,9047619047619; 0,035261475
145; 0,328125; 0,328125; 229,61904761904762; 0,03521765
146; 0,328125; 0,328125; 228,9047619047619; 0,0351081
147; 0,328125; 0,328125; 230,33333333333334; 0,035327204
148; 0,328125; 0,328125; 229,78571428571428; 0,035243217
149; 0,328125; 0,328125; 230,16666666666666; 0,035301644
150; 0,328125; 0,328125; 230,45238095238096; 0,035345465
151; 0,328125; 0,328125; 229,57142857142858; 0,035210352
152; 0,328125; 0,328125; 228,5952380952381; 0,035060626
153; 0,328125; 0,328125; 231,64285714285714; 0,035528053
154; 0,328125; 0,328125; 229,23809523809524; 0,035159227
155; 0,328125; 0,328125; 230,0952380952381; 0,03529069
156; 0,328125; 0,328125; 230,85714285714286; 0,035407543
157; 0,328125; 0,328125; 228,54761904761904; 0,035053324
158; 0,328125; 0,328125; 229,16666666666666; 0,035148267
159; 0,328125; 0,328125; 229,33333333333334; 0,035173837
160; 0,328125; 0,328125; 230,23809523809524; 0,0353126
161; 0,328125; 0,328125; 230,21428571428572; 0,035308946
162; 0,328125; 0,328125; 230,95238095238096; 0,03542215
163; 0,328125; 0,328125; 229,83333333333334; 0,035250515
164; 0,328125; 0,328125; 228,3095238095238; 0,03501681
165; 0,328125; 0,328125; 229,0; 0,035122704
166; 0,328125; 0,328125; 230,6904761904762; 0,03538198
167; 0,328125; 0,328125; 229,04761904761904; 0,035130013
168; 0,328125; 0,328125; 228,45238095238096; 0,035038717
169; 0,328125; 0,328125; 230,35714285714286; 0,035330854
170; 0,328125; 0,328125; 232,0; 0,03558283
171; 0,328125; 0,328125; 230,57142857142858; 0,035363723
172; 0,328125; 0,328125; 229,6904761904762; 0,035228606
173; 0,328125; 0,328125; 229,35714285714286; 0,035177477
174; 0,328125; 0,328125; 232,1904761904762; 0,035612043
175; 0,328125; 0,328125; 229,95238095238096; 0,035268776
176; 0,328125; 0,328125; 232,14285714285714; 0,03560474
177; 0,328125; 0,328125; 230,78571428571428; 0,03539659
178; 0,328125; 0,328125; 236,11904761904762; 0,036214586
179; 0,328125; 0,328125; 231,16666666666666; 0,03545502
180; 0,328125; 0,328125; 230,28571428571428; 0,035319906
181; 0,328125; 0,328125; 229,52380952380952; 0,035203043
182; 0,328125; 0,328125; 228,76190476190476; 0,03508619
183; 0,328125; 0,328125; 229,73809523809524; 0,03523591
184; 0,328125; 0,328125; 230,0952380952381; 0,03529069
185; 0,328125; 0,328125; 232,76190476190476; 0,035699684
186; 0,328125; 0,328125; 228,45238095238096; 0,03503871
187; 0,328125; 0,328125; 232,11904761904762; 0,035601087
188; 0,328125; 0,328125; 230,28571428571428; 0,035319906
189; 0,328125; 0,328125; 230,78571428571428; 0,03539659
190; 0,328125; 0,328125; 231,4047619047619; 0,035491534
191; 0,328125; 0,328125; 230,88095238095238; 0,035411194
192; 0,328125; 0,328125; 228,92857142857142; 0,03511175
193; 0,328125; 0,328125; 228,5952380952381; 0,03506063
194; 0,328125; 0,328125; 230,5; 0,035352767
195; 0,328125; 0,328125; 233,14285714285714; 0,035758115
196; 0,328125; 0,328125; 231,21428571428572; 0,035462324
197; 0,328125; 0,328125; 230,33333333333334; 0,035327207
198; 0,328125; 0,328125; 231,1904761904762; 0,035458665
199; 0,328125; 0,328125; 231,21428571428572; 0,035462324
200; 0,328125; 0,328125; 229,26190476190476; 0,035162877
201; 0,328125; 0,328125; 229,0952380952381; 0,035137314
202; 0,328125; 0,328125; 230,23809523809524; 0,0353126
203; 0,328125; 0,328125; 230,28571428571428; 0,035319902
204; 0,328125; 0,328125; 230,71428571428572; 0,03538563
205; 0,328125; 0,328125; 229,95238095238096; 0,035268776
206; 0,328125; 0,328125; 229,66666666666666; 0,03522496
207; 0,328125; 0,328125; 228,57142857142858; 0,03505698
208; 0,328125; 0,328125; 232,9047619047619; 0,035721593
209; 0,328125; 0,328125; 229,4047619047619; 0,035184786
210; 0,328125; 0,328125; 229,52380952380952; 0,035203047
211; 0,328125; 0,328125; 230,0; 0,03527608
212; 0,328125; 0,328125; 229,35714285714286; 0,035177484
213; 0,328125; 0,328125; 227,92857142857142; 0,03495838
214; 0,328125; 0,3125; 229,61904761904762; 0,035217654
215; 0,3125; 0,3125; 229,76190476190476; 0,03523956
216; 0,3125; 0,3125; 234,5952380952381; 0,03598087
217; 0,3125; 0,296875; 239,88095238095238; 0,036791563
218; 0,296875; 0,296875; 238,5952380952381; 0,03659436
219; 0,296875; 0,296875; 238,28571428571428; 0,0365469
220; 0,296875; 0,296875; 238,88095238095238; 0,03663819
221; 0,296875; 0,296875; 239,71428571428572; 0,036766
222; 0,296875; 0,296875; 239,14285714285714; 0,036678366
223; 0,296875; 0,296875; 239,21428571428572; 0,03668931
224; 0,296875; 0,296875; 238,95238095238096; 0,036649145
225; 0,296875; 0,296875; 240,78571428571428; 0,03693033
226; 0,296875; 0,28125; 242,21428571428572; 0,03714944
227; 0,28125; 0,28125; 244,21428571428572; 0,03745619
228; 0,28125; 0,265625; 239,1904761904762; 0,036685664
229; 0,265625; 0,265625; 240,3095238095238; 0,0368573
230; 0,265625; 0,265625; 258,2142857142857; 0,039603423
231; 0,265625; 0,265625; 269,6666666666667; 0,04135992
232; 0,265625; 0,265625; 263,42857142857144; 0,040403157
233; 0,265625; 0,265625; 262,9047619047619; 0,040322814
234; 0,265625; 0,265625; 266,9761904761905; 0,040947266
235; 0,265625; 0,265625; 262,57142857142856; 0,040271692
236; 0,265625; 0,265625; 260,57142857142856; 0,039964944
237; 0,265625; 0,265625; 265,8809523809524; 0,040779285
238; 0,265625; 0,265625; 263,6190476190476; 0,040432364
239; 0,265625; 0,265625; 257,04761904761904; 0,039424486
240; 0,265625; 0,265625; 262,3809523809524; 0,04024248
241; 0,265625; 0,265625; 263,2142857142857; 0,040370293
242; 0,265625; 0,265625; 257,35714285714283; 0,03947196
243; 0,265625; 0,265625; 256,3809523809524; 0,039322235
244; 0,265625; 0,265625; 260,07142857142856; 0,039888255
245; 0,265625; 0,265625; 261,57142857142856; 0,040118318
246; 0,265625; 0,265625; 265,45238095238096; 0,040713552
247; 0,265625; 0,265625; 262,73809523809524; 0,040297255
248; 0,265625; 0,265625; 258,23809523809524; 0,03960707
249; 0,265625; 0,265625; 259,64285714285717; 0,039822526
250; 0,265625; 0,265625; 261,8333333333333; 0,04015849
251; 0,265625; 0,265625; 265,14285714285717; 0,040666085
252; 0,265625; 0,265625; 265,1904761904762; 0,040673394
253; 0,265625; 0,265625; 264,23809523809524; 0,040527318
254; 0,265625; 0,265625; 258,57142857142856; 0,0396582
255; 0,265625; 0,265625; 269,3809523809524; 0,041316096
256; 0,265625; 0,25; 259,1666666666667; 0,039749485
257; 0,25; 0,25; 238,97619047619048; 0,0366528
258; 0,25; 0,25; 239,5; 0,036733136
259; 0,25; 0,25; 242,47619047619048; 0,037189603
260; 0,25; 0,234375; 244,73809523809524; 0,037536517
261; 0,234375; 0,234375; 245,35714285714286; 0,03763146
262; 0,234375; 0,234375; 244,54761904761904; 0,037507303
263; 0,234375; 0,234375; 243,9047619047619; 0,037408706
264; 0,234375; 0,234375; 244,85714285714286; 0,03755477
265; 0,234375; 0,234375; 245,83333333333334; 0,037704498
266; 0,234375; 0,234375; 246,02380952380952; 0,037733715
267; 0,234375; 0,234375; 245,3095238095238; 0,037624158
268; 0,234375; 0,234375; 244,95238095238096; 0,037569385
269; 0,234375; 0,234375; 245,28571428571428; 0,037620507
270; 0,234375; 0,234375; 244,95238095238096; 0,03756938
271; 0,234375; 0,234375; 244,0952380952381; 0,037437916
272; 0,234375; 0,234375; 244,33333333333334; 0,03747444
273; 0,234375; 0,234375; 244,83333333333334; 0,037551124
274; 0,234375; 0,234375; 245,52380952380952; 0,037657034
275; 0,234375; 0,234375; 245,1904761904762; 0,0376059
276; 0,234375; 0,234375; 246,35714285714286; 0,037784837
277; 0,234375; 0,234375; 248,52380952380952; 0,038117148
278; 0,234375; 0,234375; 246,76190476190476; 0,037846915
279; 0,234375; 0,234375; 244,52380952380952; 0,037503652
280; 0,234375; 0,234375; 245,78571428571428; 0,037697196
281; 0,234375; 0,234375; 246,66666666666666; 0,03783231
282; 0,234375; 0,234375; 244,66666666666666; 0,037525564
283; 0,234375; 0,234375; 245,23809523809524; 0,037613206
284; 0,234375; 0,234375; 246,11904761904762; 0,037748314
285; 0,234375; 0,234375; 245,1904761904762; 0,0376059
286; 0,234375; 0,234375; 245,0952380952381; 0,037591293
287; 0,234375; 0,234375; 244,21428571428572; 0,037456177
288; 0,234375; 0,234375; 245,28571428571428; 0,037620507
289; 0,234375; 0,234375; 245,6904761904762; 0,037682585
290; 0,234375; 0,234375; 244,5952380952381; 0,03751461
291; 0,234375; 0,234375; 247,0952380952381; 0,03789804
292; 0,234375; 0,234375; 245,04761904761904; 0,03758399
293; 0,234375; 0,234375; 245,07142857142858; 0,037587643
294; 0,234375; 0,234375; 245,95238095238096; 0,03772276
295; 0,234375; 0,234375; 244,52380952380952; 0,037503652
296; 0,234375; 0,234375; 245,33333333333334; 0,03762781
297; 0,234375; 0,234375; 244,95238095238096; 0,037569378
298; 0,234375; 0,234375; 244,28571428571428; 0,037467137
299; 0,234375; 0,234375; 244,95238095238096; 0,037569385
300; 0,234375; 0,234375; 247,42857142857142; 0,037949163
301; 0,234375; 0,234375; 247,3095238095238; 0,03793091
302; 0,234375; 0,234375; 245,52380952380952; 0,037657022
303; 0,234375; 0,234375; 245,23809523809524; 0,037613202
304; 0,234375; 0,234375; 243,57142857142858; 0,03735758
305; 0,234375; 0,234375; 247,11904761904762; 0,037901692
306; 0,234375; 0,234375; 244,92857142857142; 0,03756573
307; 0,234375; 0,234375; 245,78571428571428; 0,037697192
308; 0,234375; 0,234375; 244,33333333333334; 0,037474435
309; 0,234375; 0,234375; 245,04761904761904; 0,03758399
310; 0,234375; 0,234375; 245,3095238095238; 0,037624154
311; 0,234375; 0,234375; 244,42857142857142; 0,037489045
312; 0,234375; 0,234375; 246,52380952380952; 0,0378104
313; 0,234375; 0,234375; 244,61904761904762; 0,037518255
314; 0,234375; 0,234375; 245,3095238095238; 0,037624158
315; 0,234375; 0,234375; 245,78571428571428; 0,037697196
316; 0,234375; 0,234375; 244,85714285714286; 0,037554774
317; 0,234375; 0,234375; 245,45238095238096; 0,037646074
318; 0,234375; 0,234375; 245,47619047619048; 0,03764972
319; 0,234375; 0,234375; 245,92857142857142; 0,0377191
320; 0,234375; 0,234375; 244,3095238095238; 0,037470784
321; 0,234375; 0,234375; 244,88095238095238; 0,037558425
322; 0,234375; 0,234375; 244,66666666666666; 0,037525564
323; 0,234375; 0,234375; 245,1904761904762; 0,0376059
324; 0,234375; 0,234375; 249,47619047619048; 0,03826322
325; 0,234375; 0,234375; 246,9047619047619; 0,037868828
326; 0,234375; 0,234375; 247,0; 0,037883434
327; 0,234375; 0,234375; 247,64285714285714; 0,03798203
328; 0,234375; 0,234375; 247,78571428571428; 0,03800394
329; 0,234375; 0,234375; 246,71428571428572; 0,03783961
330; 0,234375; 0,234375; 245,97619047619048; 0,03772641
331; 0,234375; 0,234375; 247,42857142857142; 0,03794917
332; 0,234375; 0,234375; 244,57142857142858; 0,037510958
333; 0,234375; 0,234375; 246,73809523809524; 0,037843265
334; 0,234375; 0,234375; 245,1904761904762; 0,0376059
335; 0,234375; 0,234375; 247,0; 0,037883434
336; 0,234375; 0,234375; 245,61904761904762; 0,037671633
337; 0,234375; 0,234375; 245,4047619047619; 0,037638765
338; 0,234375; 0,234375; 247,07142857142858; 0,037894387
339; 0,234375; 0,234375; 245,5; 0,03765337
340; 0,234375; 0,234375; 245,1904761904762; 0,0376059
341; 0,234375; 0,234375; 245,42857142857142; 0,03764242
342; 0,234375; 0,234375; 245,16666666666666; 0,03760225
343; 0,234375; 0,234375; 245,26190476190476; 0,037616856
344; 0,234375; 0,234375; 247,8095238095238; 0,038007595
345; 0,234375; 0,234375; 246,07142857142858; 0,037741017
346; 0,234375; 0,234375; 245,73809523809524; 0,037689887
347; 0,234375; 0,234375; 244,9047619047619; 0,03756208
348; 0,234375; 0,234375; 245,11904761904762; 0,037594944
349; 0,234375; 0,234375; 245,9047619047619; 0,037715454
350; 0,234375; 0,234375; 244,11904761904762; 0,03744157
351; 0,234375; 0,234375; 244,5; 0,037499998
352; 0,234375; 0,234375; 245,5952380952381; 0,037667982
353; 0,234375; 0,234375; 245,4047619047619; 0,037638765
354; 0,234375; 0,234375; 245,6904761904762; 0,03768259
355; 0,234375; 0,234375; 245,0952380952381; 0,037591297
356; 0,234375; 0,234375; 244,83333333333334; 0,037551124
357; 0,234375; 0,234375; 244,61904761904762; 0,037518255
358; 0,234375; 0,234375; 245,42857142857142; 0,03764242
359; 0,234375; 0,234375; 245,28571428571428; 0,037620507
360; 0,234375; 0,234375; 244,9047619047619; 0,03756208
361; 0,234375; 0,234375; 245,47619047619048; 0,03764972
362; 0,234375; 0,234375; 242,95238095238096; 0,037262633
363; 0,234375; 0,234375; 244,61904761904762; 0,03751826
364; 0,234375; 0,234375; 246,16666666666666; 0,037755623
365; 0,234375; 0,234375; 246,5952380952381; 0,037821356
366; 0,234375; 0,234375; 246,1904761904762; 0,037759274
367; 0,234375; 0,234375; 245,35714285714286; 0,03763146
368; 0,234375; 0,234375; 244,11904761904762; 0,03744157
369; 0,234375; 0,234375; 246,04761904761904; 0,037737362
370; 0,234375; 0,234375; 244,3095238095238; 0,037470784
371; 0,234375; 0,234375; 244,97619047619048; 0,037573032
372; 0,234375; 0,21875; 245,42857142857142; 0,03764242
373; 0,21875; 0,21875; 246,3095238095238; 0,037777536
374; 0,21875; 0,21875; 246,33333333333334; 0,037781183
375; 0,21875; 0,21875; 245,5; 0,03765337
376; 0,21875; 0,21875; 245,88095238095238; 0,037711803
377; 0,21875; 0,21875; 245,66666666666666; 0,037678935
378; 0,21875; 0,21875; 246,16666666666666; 0,037755623
379; 0,21875; 0,21875; 245,57142857142858; 0,03766433
380; 0,21875; 0,21875; 243,76190476190476; 0,037386794
381; 0,21875; 0,21875; 245,83333333333334; 0,037704498
382; 0,21875; 0,21875; 243,76190476190476; 0,037386794
383; 0,21875; 0,21875; 247,57142857142858; 0,037971076
384; 0,21875; 0,203125; 244,0952380952381; 0,037437923
385; 0,203125; 0,203125; 245,26190476190476; 0,037616856
386; 0,203125; 0,203125; 246,83333333333334; 0,037857875
387; 0,203125; 0,203125; 246,4047619047619; 0,037792146
388; 0,203125; 0,203125; 246,02380952380952; 0,03773372
389; 0,203125; 0,203125; 249,16666666666666; 0,03821575
390; 0,203125; 0,203125; 246,95238095238096; 0,037876137
391; 0,203125; 0,203125; 247,4047619047619; 0,037945516
392; 0,203125; 0,203125; 246,38095238095238; 0,037788495
393; 0,203125; 0,203125; 247,4047619047619; 0,03794552
394; 0,203125; 0,203125; 246,21428571428572; 0,037762932
395; 0,203125; 0,203125; 247,23809523809524; 0,037919953
396; 0,203125; 0,203125; 246,73809523809524; 0,03784327
397; 0,203125; 0,203125; 246,95238095238096; 0,037876133
398; 0,203125; 0,203125; 246,5; 0,03780675
399; 0,203125; 0,203125; 246,26190476190476; 0,037770238
400; 0,203125; 0,1875; 246,02380952380952; 0,03773372
401; 0,1875; 0,1875; 244,88095238095238; 0,037558433
402; 0,1875; 0,1875; 246,14285714285714; 0,037751973
403; 0,1875; 0,1875; 249,92857142857142; 0,03833261
404; 0,1875; 0,1875; 255,83333333333334; 0,039238244
405; 0,1875; 0,1875; 256,42857142857144; 0,039329536
406; 0,1875; 0,1875; 255,9047619047619; 0,039249197
407; 0,1875; 0,1875; 256,04761904761904; 0,0392711
408; 0,1875; 0,1875; 257,57142857142856; 0,03950481
409; 0,1875; 0,1875; 261,5; 0,040107362
410; 0,1875; 0,1875; 255,5; 0,039187115
411; 0,1875; 0,1875; 245,73809523809524; 0,03768989
412; 0,1875; 0,1875; 245,8095238095238; 0,037700854
413; 0,1875; 0,1875; 251,14285714285714; 0,038518846
414; 0,1875; 0,1875; 250,14285714285714; 0,038365472
415; 0,1875; 0,1875; 249,9047619047619; 0,038328953
416; 0,1875; 0,1875; 249,45238095238096; 0,038259566
417; 0,1875; 0,1875; 249,61904761904762; 0,038285136
418; 0,1875; 0,1875; 251,02380952380952; 0,038500585
419; 0,1875; 0,1875; 249,78571428571428; 0,038310695
420; 0,1875; 0,1875; 249,57142857142858; 0,038277827
421; 0,1875; 0,1875; 250,71428571428572; 0,038453113
422; 0,1875; 0,1875; 250,02380952380952; 0,038347214
423; 0,1875; 0,1875; 249,78571428571428; 0,0383107
424; 0,1875; 0,1875; 250,5952380952381; 0,038434856
425; 0,1875; 0,1875; 250,64285714285714; 0,038442157
426; 0,1875; 0,1875; 251,4047619047619; 0,038559016
427; 0,1875; 0,1875; 249,66666666666666; 0,038292438
428; 0,1875; 0,1875; 248,54761904761904; 0,038120806
429; 0,1875; 0,1875; 250,76190476190476; 0,038460415
430; 0,1875; 0,1875; 251,0952380952381; 0,038511544
431; 0,1875; 0,1875; 252,71428571428572; 0,038759865
432; 0,1875; 0,1875; 250,02380952380952; 0,03834721
433; 0,1875; 0,1875; 252,4047619047619; 0,03871239
434; 0,1875; 0,1875; 250,4047619047619; 0,038405646
435; 0,1875; 0,1875; 249,23809523809524; 0,038226705
436; 0,1875; 0,1875; 251,35714285714286; 0,038551707
437; 0,1875; 0,1875; 251,02380952380952; 0,03850059
438; 0,1875; 0,1875; 249,1904761904762; 0,0382194
439; 0,1875; 0,1875; 248,5952380952381; 0,038128108
440; 0,1875; 0,1875; 251,73809523809524; 0,03861014
441; 0,1875; 0,1875; 249,26190476190476; 0,03823036
442; 0,1875; 0,1875; 250,1904761904762; 0,038372777
443; 0,1875; 0,1875; 250,26190476190476; 0,03838373
444; 0,1875; 0,1875; 250,0; 0,03834356
445; 0,1875; 0,1875; 248,71428571428572; 0,038146365
446; 0,1875; 0,1875; 249,57142857142858; 0,038277827
447; 0,1875; 0,1875; 249,85714285714286; 0,038321648
448; 0,1875; 0,1875; 249,26190476190476; 0,038230356
449; 0,1875; 0,1875; 251,6904761904762; 0,038602836
450; 0,1875; 0,1875; 251,11904761904762; 0,03851519
451; 0,1875; 0,1875; 250,38095238095238; 0,03840199
452; 0,1875; 0,1875; 250,42857142857142; 0,038409293
453; 0,1875; 0,1875; 250,73809523809524; 0,038456768
454; 0,1875; 0,1875; 248,95238095238096; 0,038182884
455; 0,1875; 0,1875; 251,23809523809524; 0,038533453
456; 0,1875; 0,1875; 249,21428571428572; 0,03822305
457; 0,1875; 0,1875; 249,5; 0,03826688
458; 0,1875; 0,1875; 251,23809523809524; 0,038533453
459; 0,1875; 0,1875; 249,64285714285714; 0,038288783
460; 0,1875; 0,1875; 249,85714285714286; 0,038321648
461; 0,1875; 0,1875; 249,8095238095238; 0,03831435
462; 0,1875; 0,1875; 249,9047619047619; 0,038328953
463; 0,1875; 0,1875; 250,92857142857142; 0,03848598
464; 0,1875; 0,1875; 249,85714285714286; 0,038321648
465; 0,1875; 0,1875; 250,97619047619048; 0,038493283
466; 0,1875; 0,171875; 251,42857142857142; 0,038562667
467; 0,171875; 0,171875; 251,73809523809524; 0,038610138
468; 0,171875; 0,171875; 260,0238095238095; 0,039880946
