Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
149; 0,0625; 0,0625; 403,9761904761905; 0,061959535
150; 0,0625; 0,0625; 403,3809523809524; 0,061868235
151; 0,0625; 0,0625; 402,6666666666667; 0,061758682
152; 0,0625; 0,0625; 402,8095238095238; 0,0617806
153; 0,0625; 0,0625; 403,1904761904762; 0,061839025
154; 0,0625; 0,0625; 403,5; 0,061886497
155; 0,0625; 0,0625; 403,7142857142857; 0,06191936
156; 0,0625; 0,0625; 402,3095238095238; 0,0617039
157; 0,0625; 0,0625; 402,92857142857144; 0,061798856
158; 0,0625; 0,0625; 402,7857142857143; 0,06177695
159; 0,0625; 0,0625; 403,0952380952381; 0,06182441
160; 0,0625; 0,0625; 401,26190476190476; 0,061543226
161; 0,0625; 0,0625; 403,0952380952381; 0,061824422
162; 0,0625; 0,0625; 402,5238095238095; 0,061736777
163; 0,0625; 0,0625; 403,7142857142857; 0,061919365
164; 0,0625; 0,0625; 403,5952380952381; 0,061901104
165; 0,0625; 0,0625; 403,1666666666667; 0,061835367
166; 0,0625; 0,0625; 402,8809523809524; 0,061791558
167; 0,0625; 0,0625; 403,1190476190476; 0,06182807
168; 0,0625; 0,0625; 402,8333333333333; 0,061784245
169; 0,0625; 0,0625; 403,0; 0,0618098
170; 0,0625; 0,0625; 402,3095238095238; 0,06170391
171; 0,0625; 0,0625; 402,2142857142857; 0,0616893
172; 0,0625; 0,0625; 402,54761904761904; 0,06174042
173; 0,0625; 0,0625; 402,54761904761904; 0,06174043
174; 0,0625; 0,0625; 401,26190476190476; 0,061543234
175; 0,0625; 0,0625; 402,14285714285717; 0,061678343
176; 0,0625; 0,0625; 402,95238095238096; 0,0618025
177; 0,0625; 0,0625; 401,95238095238096; 0,06164913
178; 0,0625; 0,0625; 403,0; 0,061809808
179; 0,0625; 0,0625; 402,6666666666667; 0,061758682
180; 0,0625; 0,0625; 403,3333333333333; 0,061860938
181; 0,0625; 0,0625; 402,8809523809524; 0,06179155
182; 0,0625; 0,0625; 401,85714285714283; 0,061634522
183; 0,0625; 0,0625; 403,14285714285717; 0,06183172
184; 0,0625; 0,0625; 399,85714285714283; 0,061327774
185; 0,0625; 0,0625; 401,7142857142857; 0,061612613
186; 0,0625; 0,0625; 403,95238095238096; 0,061955877
187; 0,0625; 0,0625; 401,57142857142856; 0,0615907
188; 0,0625; 0,0625; 403,4761904761905; 0,061882842
189; 0,0625; 0,0625; 402,35714285714283; 0,061711214
190; 0,0625; 0,0625; 402,9047619047619; 0,0617952
191; 0,0625; 0,0625; 404,04761904761904; 0,061970484
192; 0,0625; 0,0625; 402,7142857142857; 0,061765984
193; 0,0625; 0,0625; 403,07142857142856; 0,061820768
194; 0,0625; 0,0625; 401,7142857142857; 0,061612613
195; 0,0625; 0,0625; 402,92857142857144; 0,061798856
196; 0,0625; 0,0625; 402,1666666666667; 0,061681997
197; 0,0625; 0,0625; 403,2857142857143; 0,06185363
198; 0,0625; 0,0625; 402,6190476190476; 0,061751384
199; 0,0625; 0,0625; 402,73809523809524; 0,061769646
200; 0,0625; 0,0625; 404,4047619047619; 0,062025264
201; 0,0625; 0,0625; 402,45238095238096; 0,061725814
202; 0,0625; 0,0625; 402,14285714285717; 0,061678346
203; 0,0625; 0,0625; 402,8809523809524; 0,06179155
204; 0,0625; 0,0625; 401,2857142857143; 0,061546877
205; 0,0625; 0,0625; 403,2857142857143; 0,061853636
206; 0,0625; 0,0625; 401,76190476190476; 0,06161992
207; 0,0625; 0,0625; 402,7857142857143; 0,06177695
208; 0,0625; 0,0625; 402,8095238095238; 0,061780594
209; 0,0625; 0,0625; 401,7857142857143; 0,061623573
210; 0,0625; 0,0625; 401,54761904761904; 0,06158705
211; 0,0625; 0,0625; 403,04761904761904; 0,061817117
212; 0,0625; 0,0625; 402,1904761904762; 0,061685648
213; 0,0625; 0,0625; 402,9761904761905; 0,061806157
214; 0,0625; 0,0625; 400,9047619047619; 0,061488457
215; 0,0625; 0,0625; 402,2142857142857; 0,06168931
216; 0,0625; 0,0625; 402,6190476190476; 0,061751384
217; 0,0625; 0,0625; 402,57142857142856; 0,061744083
218; 0,0625; 0,0625; 402,5952380952381; 0,061747722
219; 0,0625; 0,0625; 401,5; 0,06157975
220; 0,0625; 0,0625; 403,14285714285717; 0,06183172
221; 0,0625; 0,0625; 403,0; 0,06180981
222; 0,0625; 0,0625; 402,9761904761905; 0,061806157
223; 0,0625; 0,0625; 402,1190476190476; 0,061674695
224; 0,0625; 0,0625; 403,0952380952381; 0,06182442
225; 0,0625; 0,0625; 401,6666666666667; 0,061605304
226; 0,0625; 0,0625; 402,8809523809524; 0,06179155
227; 0,0625; 0,0625; 401,3809523809524; 0,061561488
228; 0,0625; 0,0625; 403,07142857142856; 0,061820768
229; 0,0625; 0,0625; 402,95238095238096; 0,061802506
230; 0,0625; 0,0625; 401,95238095238096; 0,06164913
231; 0,0625; 0,0625; 402,0952380952381; 0,06167104
232; 0,0625; 0,0625; 402,6666666666667; 0,06175868
233; 0,0625; 0,0625; 403,1904761904762; 0,061839025
234; 0,0625; 0,0625; 401,4047619047619; 0,06156515
235; 0,0625; 0,0625; 403,14285714285717; 0,06183172
236; 0,0625; 0,0625; 401,1666666666667; 0,061528627
237; 0,0625; 0,0625; 403,1666666666667; 0,061835367
238; 0,0625; 0,0625; 403,07142857142856; 0,061820768
239; 0,0625; 0,0625; 403,0238095238095; 0,061813463
240; 0,0625; 0,0625; 402,8333333333333; 0,061784245
241; 0,0625; 0,0625; 403,1190476190476; 0,06182807
242; 0,0625; 0,0625; 402,04761904761904; 0,06166374
243; 0,0625; 0,0625; 403,5238095238095; 0,061890144
244; 0,0625; 0,0625; 402,64285714285717; 0,06175503
245; 0,0625; 0,0625; 402,8809523809524; 0,06179155
246; 0,0625; 0,0625; 402,45238095238096; 0,061725825
247; 0,0625; 0,0625; 403,1904761904762; 0,061839025
248; 0,0625; 0,0625; 402,54761904761904; 0,06174042
249; 0,0625; 0,0625; 402,4047619047619; 0,061718516
250; 0,0625; 0,0625; 403,2857142857143; 0,06185363
251; 0,0625; 0,0625; 403,4047619047619; 0,061871894
252; 0,0625; 0,0625; 402,8095238095238; 0,061780594
253; 0,0625; 0,0625; 403,0; 0,061809808
254; 0,0625; 0,0625; 400,95238095238096; 0,06149576
255; 0,0625; 0,0625; 402,04761904761904; 0,061663736
256; 0,0625; 0,0625; 402,04761904761904; 0,06166374
257; 0,0625; 0,0625; 403,0238095238095; 0,061813466
258; 0,0625; 0,0625; 402,1190476190476; 0,061674695
259; 0,0625; 0,0625; 403,23809523809524; 0,061846323
260; 0,0625; 0,0625; 403,07142857142856; 0,061820764
261; 0,0625; 0,0625; 403,0; 0,061809808
262; 0,0625; 0,0625; 402,8333333333333; 0,061784245
263; 0,0625; 0,0625; 402,8809523809524; 0,06179155
264; 0,0625; 0,0625; 401,9761904761905; 0,061652787
265; 0,0625; 0,0625; 402,1666666666667; 0,061682004
266; 0,0625; 0,0625; 402,3333333333333; 0,06170756
267; 0,0625; 0,0625; 402,0; 0,061656434
268; 0,0625; 0,0625; 403,04761904761904; 0,061817106
269; 0,0625; 0,0625; 402,7142857142857; 0,061765987
270; 0,0625; 0,0625; 401,5952380952381; 0,061594356
271; 0,0625; 0,0625; 402,95238095238096; 0,061802506
272; 0,0625; 0,0625; 402,54761904761904; 0,06174043
273; 0,0625; 0,0625; 401,04761904761904; 0,061510365
274; 0,0625; 0,0625; 400,5; 0,06142637
275; 0,0625; 0,0625; 403,2857142857143; 0,06185363
276; 0,0625; 0,0625; 400,92857142857144; 0,061492104
277; 0,0625; 0,0625; 403,4761904761905; 0,061882842
278; 0,0625; 0,0625; 403,7857142857143; 0,06193032
279; 0,0625; 0,0625; 401,8809523809524; 0,06163818
280; 0,0625; 0,0625; 403,95238095238096; 0,061955873
281; 0,0625; 0,0625; 403,2142857142857; 0,061842673
282; 0,0625; 0,0625; 402,4047619047619; 0,06171852
283; 0,0625; 0,0625; 403,4761904761905; 0,061882846
284; 0,0625; 0,0625; 405,4761904761905; 0,062189598
285; 0,0625; 0,0625; 403,0238095238095; 0,061813463
286; 0,0625; 0,0625; 403,2857142857143; 0,06185363
287; 0,0625; 0,0625; 402,2857142857143; 0,06170026
288; 0,0625; 0,0625; 403,0952380952381; 0,06182442
289; 0,0625; 0,0625; 401,85714285714283; 0,061634522
290; 0,0625; 0,0625; 403,07142857142856; 0,061820764
291; 0,0625; 0,0625; 402,7857142857143; 0,061776944
292; 0,0625; 0,0625; 401,35714285714283; 0,061557837
293; 0,0625; 0,0625; 402,5238095238095; 0,061736777
294; 0,0625; 0,0625; 403,5238095238095; 0,061890148
295; 0,0625; 0,0625; 402,5238095238095; 0,061736777
296; 0,0625; 0,046875; 402,57142857142856; 0,061744083
297; 0,046875; 0,046875; 402,35714285714283; 0,061711214
298; 0,046875; 0,046875; 402,26190476190476; 0,061696615
299; 0,046875; 0,046875; 403,4047619047619; 0,061871886
300; 0,046875; 0,046875; 404,5238095238095; 0,062043518
301; 0,046875; 0,046875; 403,8333333333333; 0,061937623
302; 0,046875; 0,046875; 402,04761904761904; 0,06166374
303; 0,046875; 0,046875; 402,9761904761905; 0,06180615
304; 0,046875; 0,046875; 401,8095238095238; 0,061627217
305; 0,046875; 0,046875; 402,23809523809524; 0,061692946
306; 0,046875; 0,046875; 402,92857142857144; 0,061798852
307; 0,046875; 0,046875; 401,23809523809524; 0,061539583
308; 0,046875; 0,046875; 403,14285714285717; 0,06183172
309; 0,046875; 0,046875; 403,2857142857143; 0,06185363
310; 0,046875; 0,046875; 404,1666666666667; 0,061988745
311; 0,046875; 0,046875; 402,9047619047619; 0,0617952
312; 0,046875; 0,046875; 403,0238095238095; 0,061813455
313; 0,046875; 0,046875; 403,14285714285717; 0,061831724
314; 0,046875; 0,046875; 403,7857142857143; 0,061930317
315; 0,046875; 0,046875; 403,1666666666667; 0,061835367
316; 0,046875; 0,046875; 401,3095238095238; 0,06155054
317; 0,046875; 0,046875; 403,2857142857143; 0,061853636
318; 0,046875; 0,046875; 403,0; 0,061809808
319; 0,046875; 0,046875; 402,76190476190476; 0,061773293
320; 0,046875; 0,046875; 403,0952380952381; 0,06182442
321; 0,046875; 0,046875; 402,7142857142857; 0,061765987
322; 0,046875; 0,046875; 400,6666666666667; 0,06145193
323; 0,046875; 0,046875; 402,35714285714283; 0,06171121
324; 0,046875; 0,046875; 402,8809523809524; 0,06179155
325; 0,046875; 0,046875; 403,35714285714283; 0,061864585
326; 0,046875; 0,046875; 402,76190476190476; 0,06177329
327; 0,046875; 0,046875; 402,9761904761905; 0,061806157
328; 0,046875; 0,046875; 403,3809523809524; 0,061868243
329; 0,046875; 0,046875; 402,1190476190476; 0,06167469
330; 0,046875; 0,046875; 403,3095238095238; 0,06185728
331; 0,046875; 0,046875; 402,6904761904762; 0,061762333
332; 0,046875; 0,046875; 403,0952380952381; 0,06182441
333; 0,046875; 0,046875; 401,95238095238096; 0,06164913
334; 0,046875; 0,046875; 403,64285714285717; 0,06190841
335; 0,046875; 0,046875; 402,64285714285717; 0,06175503
336; 0,046875; 0,046875; 403,35714285714283; 0,061864585
337; 0,046875; 0,046875; 402,9047619047619; 0,061795194
338; 0,046875; 0,046875; 402,3333333333333; 0,06170756
339; 0,046875; 0,046875; 403,0; 0,061809808
340; 0,046875; 0,046875; 402,42857142857144; 0,06172216
341; 0,046875; 0,046875; 403,0; 0,06180981
342; 0,046875; 0,046875; 402,07142857142856; 0,061667398
343; 0,046875; 0,046875; 403,4047619047619; 0,061871894
344; 0,046875; 0,046875; 403,07142857142856; 0,061820768
345; 0,046875; 0,046875; 403,6190476190476; 0,06190476
346; 0,046875; 0,046875; 402,76190476190476; 0,061773293
347; 0,046875; 0,046875; 403,4047619047619; 0,061871886
348; 0,046875; 0,046875; 403,4047619047619; 0,061871894
349; 0,046875; 0,046875; 402,7857142857143; 0,06177694
350; 0,046875; 0,046875; 402,57142857142856; 0,061744075
351; 0,046875; 0,046875; 401,92857142857144; 0,061645478
352; 0,046875; 0,046875; 402,73809523809524; 0,061769646
353; 0,046875; 0,046875; 401,3095238095238; 0,06155053
354; 0,046875; 0,046875; 403,1666666666667; 0,061835375
355; 0,046875; 0,046875; 403,4761904761905; 0,061882846
356; 0,046875; 0,046875; 404,0; 0,061963182
357; 0,046875; 0,046875; 403,04761904761904; 0,061817113
358; 0,046875; 0,046875; 402,9047619047619; 0,0617952
359; 0,046875; 0,046875; 402,23809523809524; 0,061692946
360; 0,046875; 0,046875; 401,57142857142856; 0,061590705
361; 0,046875; 0,046875; 403,1190476190476; 0,06182807
362; 0,046875; 0,046875; 402,92857142857144; 0,061798856
363; 0,046875; 0,046875; 401,45238095238096; 0,061572444
364; 0,046875; 0,046875; 402,8809523809524; 0,06179155
365; 0,046875; 0,046875; 401,7857142857143; 0,061623566
366; 0,046875; 0,046875; 402,42857142857144; 0,061722167
367; 0,046875; 0,046875; 403,1190476190476; 0,06182807
368; 0,046875; 0,046875; 403,4761904761905; 0,061882854
369; 0,046875; 0,046875; 403,14285714285717; 0,06183172
370; 0,046875; 0,046875; 403,04761904761904; 0,061817117
371; 0,046875; 0,046875; 402,07142857142856; 0,06166739
372; 0,046875; 0,046875; 403,1190476190476; 0,06182807
373; 0,046875; 0,046875; 402,95238095238096; 0,061802506
374; 0,046875; 0,046875; 403,35714285714283; 0,06186458
375; 0,046875; 0,046875; 403,4761904761905; 0,061882842
376; 0,046875; 0,046875; 402,9047619047619; 0,061795205
377; 0,046875; 0,046875; 401,5; 0,06157975
378; 0,046875; 0,046875; 403,04761904761904; 0,061817113
379; 0,046875; 0,046875; 400,6666666666667; 0,06145194
380; 0,046875; 0,046875; 404,3095238095238; 0,062010657
381; 0,046875; 0,046875; 402,8333333333333; 0,06178425
382; 0,046875; 0,046875; 402,5238095238095; 0,061736777
383; 0,046875; 0,046875; 403,6190476190476; 0,06190476
384; 0,046875; 0,046875; 402,5238095238095; 0,061736777
385; 0,046875; 0,046875; 402,1904761904762; 0,061685648
386; 0,046875; 0,046875; 402,2857142857143; 0,061700255
387; 0,046875; 0,046875; 402,1666666666667; 0,061681997
388; 0,046875; 0,046875; 402,95238095238096; 0,061802506
389; 0,046875; 0,046875; 403,4761904761905; 0,061882842
390; 0,046875; 0,046875; 404,23809523809524; 0,061999697
391; 0,046875; 0,046875; 400,3095238095238; 0,06139716
392; 0,046875; 0,046875; 401,45238095238096; 0,061572444
393; 0,046875; 0,046875; 402,45238095238096; 0,061725814
394; 0,046875; 0,046875; 403,1666666666667; 0,061835367
395; 0,046875; 0,046875; 402,92857142857144; 0,061798856
396; 0,046875; 0,046875; 401,76190476190476; 0,061619923
397; 0,046875; 0,046875; 403,2857142857143; 0,06185363
398; 0,046875; 0,046875; 403,9047619047619; 0,06194858
399; 0,046875; 0,046875; 403,0952380952381; 0,061824422
400; 0,046875; 0,046875; 402,6190476190476; 0,061751377
401; 0,046875; 0,046875; 402,9761904761905; 0,06180616
402; 0,046875; 0,046875; 402,7857142857143; 0,061776944
403; 0,046875; 0,046875; 401,85714285714283; 0,061634522
404; 0,046875; 0,046875; 403,07142857142856; 0,061820768
405; 0,046875; 0,046875; 402,5238095238095; 0,06173677
406; 0,046875; 0,046875; 402,6666666666667; 0,06175869
407; 0,046875; 0,046875; 402,8809523809524; 0,06179155
408; 0,046875; 0,046875; 402,73809523809524; 0,06176964
409; 0,046875; 0,046875; 403,1666666666667; 0,06183538
410; 0,046875; 0,046875; 402,8095238095238; 0,061780594
411; 0,046875; 0,046875; 403,0952380952381; 0,061824422
412; 0,046875; 0,046875; 402,6666666666667; 0,06175869
413; 0,046875; 0,046875; 402,45238095238096; 0,06172582
414; 0,046875; 0,046875; 402,0952380952381; 0,06167105
415; 0,046875; 0,046875; 401,5238095238095; 0,061583407
416; 0,046875; 0,046875; 402,6190476190476; 0,061751384
417; 0,046875; 0,046875; 403,26190476190476; 0,06184998
418; 0,046875; 0,046875; 402,7142857142857; 0,061765984
419; 0,046875; 0,046875; 402,6190476190476; 0,061751377
420; 0,046875; 0,046875; 403,14285714285717; 0,06183172
421; 0,046875; 0,046875; 403,0952380952381; 0,061824422
422; 0,046875; 0,046875; 402,7142857142857; 0,061765987
423; 0,046875; 0,046875; 402,92857142857144; 0,061798856
424; 0,046875; 0,046875; 403,76190476190476; 0,06192666
425; 0,046875; 0,046875; 401,92857142857144; 0,061645485
426; 0,046875; 0,046875; 403,54761904761904; 0,0618938
427; 0,046875; 0,046875; 403,54761904761904; 0,0618938
428; 0,046875; 0,046875; 402,6666666666667; 0,06175869
429; 0,046875; 0,046875; 402,23809523809524; 0,06169296
430; 0,046875; 0,046875; 401,14285714285717; 0,061524976
431; 0,046875; 0,046875; 401,73809523809524; 0,06161626
432; 0,046875; 0,046875; 402,0; 0,061656434
433; 0,046875; 0,046875; 401,8095238095238; 0,061627217
434; 0,046875; 0,046875; 402,3333333333333; 0,06170756
435; 0,046875; 0,046875; 404,73809523809524; 0,062076386
436; 0,046875; 0,046875; 403,35714285714283; 0,06186458
437; 0,046875; 0,046875; 403,2857142857143; 0,06185363
438; 0,046875; 0,046875; 403,2857142857143; 0,06185363
439; 0,046875; 0,046875; 402,73809523809524; 0,06176964
440; 0,046875; 0,046875; 403,8095238095238; 0,061933972
441; 0,046875; 0,046875; 402,0238095238095; 0,06166008
442; 0,046875; 0,046875; 402,85714285714283; 0,0617879
443; 0,046875; 0,046875; 402,3809523809524; 0,061714858
444; 0,046875; 0,046875; 403,07142857142856; 0,061820764
445; 0,046875; 0,046875; 401,3095238095238; 0,06155053
446; 0,046875; 0,046875; 403,0238095238095; 0,061813455
447; 0,046875; 0,046875; 403,0238095238095; 0,061813463
448; 0,046875; 0,046875; 402,9761904761905; 0,06180616
449; 0,046875; 0,046875; 403,9761904761905; 0,061959527
450; 0,046875; 0,046875; 403,54761904761904; 0,0618938
451; 0,046875; 0,046875; 403,4047619047619; 0,061871886
452; 0,046875; 0,046875; 403,23809523809524; 0,06184633
453; 0,046875; 0,046875; 403,07142857142856; 0,061820764
454; 0,046875; 0,046875; 403,5; 0,061886497
455; 0,046875; 0,046875; 403,3333333333333; 0,06186093
456; 0,046875; 0,046875; 403,07142857142856; 0,061820768
457; 0,046875; 0,046875; 403,5238095238095; 0,061890155
458; 0,046875; 0,046875; 403,76190476190476; 0,06192667
459; 0,046875; 0,046875; 403,5; 0,061886493
460; 0,046875; 0,046875; 403,1904761904762; 0,061839025
461; 0,046875; 0,046875; 403,0; 0,06180981
462; 0,046875; 0,046875; 402,07142857142856; 0,061667386
463; 0,046875; 0,046875; 402,5; 0,061733127
464; 0,046875; 0,046875; 403,14285714285717; 0,06183172
465; 0,046875; 0,046875; 404,0; 0,06196318
466; 0,046875; 0,046875; 402,5238095238095; 0,061736777
467; 0,046875; 0,046875; 403,64285714285717; 0,06190841
468; 0,046875; 0,046875; 400,8809523809524; 0,061484803
469; 0,046875; 0,046875; 403,54761904761904; 0,0618938
