Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,21875; 0,21875; 293,04761904761904; 0,044945955
79; 0,21875; 0,21875; 293,7142857142857; 0,045048207
80; 0,21875; 0,21875; 292,5; 0,04486197
81; 0,21875; 0,21875; 292,76190476190476; 0,04490214
82; 0,21875; 0,21875; 293,7857142857143; 0,045059163
83; 0,21875; 0,21875; 292,1666666666667; 0,04481084
84; 0,21875; 0,21875; 293,54761904761904; 0,045022644
85; 0,21875; 0,21875; 292,6666666666667; 0,04488753
86; 0,21875; 0,21875; 293,42857142857144; 0,045004386
87; 0,21875; 0,21875; 292,8333333333333; 0,04491309
88; 0,21875; 0,21875; 291,8095238095238; 0,044756066
89; 0,21875; 0,21875; 293,7857142857143; 0,045059163
90; 0,21875; 0,21875; 293,64285714285717; 0,04503725
91; 0,21875; 0,21875; 292,9761904761905; 0,044935
92; 0,21875; 0,21875; 293,23809523809524; 0,044975173
93; 0,21875; 0,21875; 292,4761904761905; 0,044858314
94; 0,21875; 0,21875; 293,7142857142857; 0,045048207
95; 0,21875; 0,21875; 293,3333333333333; 0,04498978
96; 0,21875; 0,21875; 293,14285714285717; 0,044960566
97; 0,21875; 0,21875; 291,7857142857143; 0,04475241
98; 0,21875; 0,21875; 293,9761904761905; 0,045088377
99; 0,21875; 0,21875; 290,85714285714283; 0,044609994
100; 0,21875; 0,21875; 292,9047619047619; 0,044924043
101; 0,21875; 0,21875; 292,5952380952381; 0,044876575
102; 0,21875; 0,21875; 293,3333333333333; 0,04498978
103; 0,21875; 0,21875; 292,6904761904762; 0,044891182
104; 0,21875; 0,21875; 291,26190476190476; 0,04467208
105; 0,21875; 0,21875; 292,9761904761905; 0,044935003
106; 0,21875; 0,21875; 292,5238095238095; 0,04486562
107; 0,21875; 0,21875; 292,9047619047619; 0,04492405
108; 0,21875; 0,21875; 292,5; 0,044861965
109; 0,21875; 0,21875; 293,2142857142857; 0,04497152
110; 0,21875; 0,21875; 291,7142857142857; 0,04474146
111; 0,21875; 0,21875; 293,1904761904762; 0,044967867
112; 0,21875; 0,21875; 292,73809523809524; 0,044898484
113; 0,21875; 0,21875; 292,8095238095238; 0,04490944
114; 0,21875; 0,21875; 293,04761904761904; 0,04494596
115; 0,21875; 0,21875; 292,6190476190476; 0,044880226
116; 0,21875; 0,21875; 293,8809523809524; 0,04507377
117; 0,21875; 0,21875; 293,07142857142856; 0,044949614
118; 0,21875; 0,21875; 292,8333333333333; 0,044913094
119; 0,21875; 0,21875; 292,6666666666667; 0,044887535
120; 0,21875; 0,21875; 291,92857142857144; 0,044774324
121; 0,21875; 0,21875; 291,85714285714283; 0,04476337
122; 0,21875; 0,21875; 291,6190476190476; 0,044726856
123; 0,21875; 0,21875; 290,4047619047619; 0,044540614
124; 0,21875; 0,21875; 291,26190476190476; 0,044672076
125; 0,21875; 0,21875; 293,7142857142857; 0,04504821
126; 0,21875; 0,21875; 293,5952380952381; 0,04502995
127; 0,21875; 0,203125; 294,9047619047619; 0,0452308
128; 0,203125; 0,203125; 293,14285714285717; 0,044960566
129; 0,203125; 0,203125; 292,6190476190476; 0,044880223
130; 0,203125; 0,203125; 292,0; 0,04478528
131; 0,203125; 0,203125; 292,73809523809524; 0,04489848
132; 0,203125; 0,203125; 292,76190476190476; 0,044902124
133; 0,203125; 0,203125; 295,0952380952381; 0,045259994
134; 0,203125; 0,203125; 295,4761904761905; 0,045318432
135; 0,203125; 0,203125; 296,7857142857143; 0,045519277
136; 0,203125; 0,203125; 297,04761904761904; 0,04555945
137; 0,203125; 0,203125; 294,4761904761905; 0,045165062
138; 0,203125; 0,203125; 295,3095238095238; 0,045292873
139; 0,203125; 0,203125; 294,2857142857143; 0,04513585
140; 0,203125; 0,203125; 296,1666666666667; 0,045424335
141; 0,203125; 0,203125; 295,5238095238095; 0,045325737
142; 0,203125; 0,203125; 296,5; 0,045475457
143; 0,203125; 0,203125; 295,7857142857143; 0,045365907
144; 0,203125; 0,203125; 293,95238095238096; 0,045084722
145; 0,203125; 0,203125; 294,57142857142856; 0,045179673
146; 0,203125; 0,203125; 293,6190476190476; 0,0450336
147; 0,203125; 0,203125; 292,7142857142857; 0,044894833
148; 0,203125; 0,203125; 293,9047619047619; 0,045077424
149; 0,203125; 0,203125; 293,5238095238095; 0,04501899
150; 0,203125; 0,203125; 293,45238095238096; 0,04500804
151; 0,203125; 0,203125; 293,2142857142857; 0,044971522
152; 0,203125; 0,203125; 292,5952380952381; 0,04487658
153; 0,203125; 0,203125; 292,64285714285717; 0,044883877
154; 0,203125; 0,203125; 294,3809523809524; 0,045150455
155; 0,203125; 0,203125; 293,2142857142857; 0,044971522
156; 0,203125; 0,203125; 290,1190476190476; 0,04449679
157; 0,203125; 0,203125; 295,95238095238096; 0,04539147
158; 0,203125; 0,203125; 292,1904761904762; 0,044814497
159; 0,203125; 0,203125; 293,26190476190476; 0,044978824
160; 0,203125; 0,203125; 293,04761904761904; 0,04494596
161; 0,203125; 0,203125; 292,26190476190476; 0,044825453
162; 0,203125; 0,203125; 293,1904761904762; 0,044967867
163; 0,203125; 0,203125; 293,2857142857143; 0,044982474
164; 0,203125; 0,203125; 292,9761904761905; 0,044935007
165; 0,203125; 0,203125; 291,5952380952381; 0,0447232
166; 0,203125; 0,203125; 292,6666666666667; 0,04488753
167; 0,203125; 0,203125; 291,95238095238096; 0,044777974
168; 0,203125; 0,203125; 292,5238095238095; 0,044865616
169; 0,203125; 0,203125; 293,54761904761904; 0,045022644
170; 0,203125; 0,203125; 291,5952380952381; 0,044723198
171; 0,203125; 0,203125; 290,8809523809524; 0,04461365
172; 0,203125; 0,203125; 292,76190476190476; 0,044902135
173; 0,203125; 0,203125; 292,9761904761905; 0,044935
174; 0,203125; 0,203125; 294,5; 0,045168713
175; 0,203125; 0,203125; 291,76190476190476; 0,04474876
176; 0,203125; 0,203125; 292,04761904761904; 0,044792585
177; 0,203125; 0,203125; 291,8333333333333; 0,044759717
178; 0,203125; 0,203125; 292,5238095238095; 0,04486562
179; 0,203125; 0,203125; 293,54761904761904; 0,045022648
180; 0,203125; 0,203125; 293,45238095238096; 0,04500804
181; 0,203125; 0,203125; 290,92857142857144; 0,04462095
182; 0,203125; 0,203125; 291,76190476190476; 0,04474876
183; 0,203125; 0,203125; 293,3333333333333; 0,044989776
184; 0,203125; 0,203125; 294,5; 0,045168716
185; 0,203125; 0,203125; 293,04761904761904; 0,044945963
186; 0,203125; 0,203125; 290,95238095238096; 0,044624597
187; 0,203125; 0,203125; 292,85714285714283; 0,044916745
188; 0,203125; 0,203125; 290,3809523809524; 0,044536963
189; 0,203125; 0,203125; 292,76190476190476; 0,04490214
190; 0,203125; 0,203125; 293,3095238095238; 0,044986125
191; 0,203125; 0,203125; 292,4761904761905; 0,044858314
192; 0,203125; 0,203125; 293,1190476190476; 0,044956915
193; 0,203125; 0,203125; 291,73809523809524; 0,04474511
194; 0,203125; 0,203125; 293,4761904761905; 0,04501169
195; 0,203125; 0,203125; 292,92857142857144; 0,044927698
196; 0,203125; 0,203125; 293,14285714285717; 0,044960566
197; 0,203125; 0,203125; 292,4761904761905; 0,044858314
198; 0,203125; 0,203125; 293,3809523809524; 0,04499708
199; 0,203125; 0,203125; 292,64285714285717; 0,044883877
200; 0,203125; 0,203125; 293,3333333333333; 0,044989776
201; 0,203125; 0,203125; 293,5238095238095; 0,045018997
202; 0,203125; 0,203125; 294,57142857142856; 0,045179673
203; 0,203125; 0,203125; 293,1666666666667; 0,044964217
204; 0,203125; 0,203125; 292,9761904761905; 0,044935007
205; 0,203125; 0,203125; 293,0952380952381; 0,04495326
206; 0,203125; 0,203125; 293,8095238095238; 0,045062814
207; 0,203125; 0,203125; 293,1904761904762; 0,044967867
208; 0,203125; 0,203125; 293,0238095238095; 0,04494231
209; 0,203125; 0,203125; 293,2857142857143; 0,044982474
210; 0,203125; 0,203125; 292,9761904761905; 0,044935007
211; 0,203125; 0,203125; 292,7142857142857; 0,04489483
212; 0,203125; 0,203125; 292,64285714285717; 0,044883877
213; 0,203125; 0,203125; 293,4047619047619; 0,045000736
214; 0,203125; 0,203125; 291,35714285714283; 0,044686686
215; 0,203125; 0,203125; 293,26190476190476; 0,044978824
216; 0,203125; 0,203125; 293,8809523809524; 0,045073766
217; 0,203125; 0,203125; 293,35714285714283; 0,04499343
218; 0,203125; 0,203125; 294,04761904761904; 0,04509933
219; 0,203125; 0,203125; 292,3809523809524; 0,044843707
220; 0,203125; 0,203125; 292,4047619047619; 0,044847358
221; 0,203125; 0,203125; 292,54761904761904; 0,04486927
222; 0,203125; 0,203125; 293,76190476190476; 0,045055512
223; 0,203125; 0,203125; 292,6666666666667; 0,044887528
224; 0,203125; 0,203125; 293,3333333333333; 0,044989776
225; 0,203125; 0,203125; 292,5952380952381; 0,044876575
226; 0,203125; 0,203125; 293,45238095238096; 0,04500804
227; 0,203125; 0,203125; 293,23809523809524; 0,04497517
228; 0,203125; 0,203125; 292,04761904761904; 0,044792585
229; 0,203125; 0,203125; 292,64285714285717; 0,044883877
230; 0,203125; 0,203125; 290,5238095238095; 0,04455887
231; 0,203125; 0,203125; 292,6904761904762; 0,04489118
232; 0,203125; 0,203125; 291,7142857142857; 0,04474146
233; 0,203125; 0,203125; 293,42857142857144; 0,045004386
234; 0,203125; 0,203125; 292,57142857142856; 0,044872925
235; 0,203125; 0,203125; 294,0952380952381; 0,04510664
236; 0,203125; 0,203125; 293,0; 0,044938654
237; 0,203125; 0,203125; 293,54761904761904; 0,045022648
238; 0,203125; 0,203125; 293,42857142857144; 0,045004386
239; 0,203125; 0,203125; 292,64285714285717; 0,044883877
240; 0,203125; 0,203125; 293,92857142857144; 0,04508107
241; 0,203125; 0,203125; 292,76190476190476; 0,04490214
242; 0,203125; 0,203125; 294,3095238095238; 0,0451395
243; 0,203125; 0,203125; 290,6190476190476; 0,04457348
244; 0,203125; 0,203125; 293,2857142857143; 0,044982478
245; 0,203125; 0,203125; 293,5952380952381; 0,045029946
246; 0,203125; 0,203125; 293,0952380952381; 0,04495326
247; 0,203125; 0,203125; 292,04761904761904; 0,044792585
248; 0,203125; 0,203125; 292,26190476190476; 0,04482545
249; 0,203125; 0,203125; 293,5952380952381; 0,04502995
250; 0,203125; 0,203125; 292,92857142857144; 0,0449277
251; 0,203125; 0,203125; 293,35714285714283; 0,044993434
252; 0,203125; 0,203125; 293,76190476190476; 0,045055512
253; 0,203125; 0,203125; 294,1666666666667; 0,045117587
254; 0,203125; 0,203125; 293,3809523809524; 0,044997085
255; 0,203125; 0,203125; 292,85714285714283; 0,044916745
256; 0,203125; 0,203125; 292,76190476190476; 0,04490214
257; 0,203125; 0,203125; 291,85714285714283; 0,044763368
258; 0,203125; 0,203125; 292,8333333333333; 0,044913094
259; 0,203125; 0,203125; 293,3809523809524; 0,044997085
260; 0,203125; 0,203125; 290,4761904761905; 0,04455157
261; 0,203125; 0,203125; 293,57142857142856; 0,0450263
262; 0,203125; 0,203125; 293,1904761904762; 0,044967867
263; 0,203125; 0,203125; 293,3809523809524; 0,044997085
264; 0,203125; 0,203125; 293,26190476190476; 0,044978827
265; 0,203125; 0,203125; 293,6904761904762; 0,04504455
266; 0,203125; 0,203125; 292,9047619047619; 0,04492405
267; 0,203125; 0,203125; 292,6190476190476; 0,04488023
268; 0,203125; 0,203125; 294,0; 0,045092028
269; 0,203125; 0,203125; 290,1190476190476; 0,044496793
270; 0,203125; 0,203125; 292,4047619047619; 0,044847358
271; 0,203125; 0,203125; 291,95238095238096; 0,044777974
272; 0,203125; 0,203125; 293,1190476190476; 0,044956915
273; 0,203125; 0,203125; 288,5952380952381; 0,04426308
274; 0,203125; 0,203125; 293,8809523809524; 0,04507377
275; 0,203125; 0,203125; 293,5952380952381; 0,045029946
276; 0,203125; 0,203125; 292,76190476190476; 0,04490214
277; 0,203125; 0,203125; 291,6904761904762; 0,044737805
278; 0,203125; 0,203125; 293,9047619047619; 0,04507742
279; 0,203125; 0,203125; 292,0952380952381; 0,04479989
280; 0,203125; 0,203125; 294,4047619047619; 0,045154106
281; 0,203125; 0,203125; 291,26190476190476; 0,044672076
282; 0,203125; 0,203125; 294,1190476190476; 0,045110285
283; 0,203125; 0,203125; 294,0238095238095; 0,045095682
284; 0,203125; 0,203125; 291,3095238095238; 0,04467938
285; 0,203125; 0,203125; 293,26190476190476; 0,044978827
286; 0,203125; 0,203125; 290,92857142857144; 0,044620954
287; 0,203125; 0,203125; 293,07142857142856; 0,04494961
288; 0,203125; 0,203125; 292,45238095238096; 0,044854663
289; 0,203125; 0,203125; 293,3809523809524; 0,044997085
290; 0,203125; 0,203125; 293,45238095238096; 0,045008045
291; 0,203125; 0,203125; 293,1190476190476; 0,04495691
292; 0,203125; 0,203125; 290,8333333333333; 0,044606347
293; 0,203125; 0,203125; 295,5952380952381; 0,045336697
294; 0,203125; 0,203125; 292,95238095238096; 0,044931352
295; 0,203125; 0,203125; 291,5238095238095; 0,04471224
296; 0,203125; 0,203125; 293,73809523809524; 0,04505186
297; 0,203125; 0,203125; 293,6190476190476; 0,0450336
298; 0,203125; 0,203125; 292,73809523809524; 0,044898488
299; 0,203125; 0,203125; 292,5238095238095; 0,04486562
300; 0,203125; 0,203125; 295,3095238095238; 0,045292877
301; 0,203125; 0,203125; 290,54761904761904; 0,044562522
302; 0,203125; 0,203125; 292,8333333333333; 0,04491309
303; 0,203125; 0,203125; 293,0952380952381; 0,04495326
304; 0,203125; 0,203125; 295,54761904761904; 0,045329392
305; 0,203125; 0,203125; 293,3333333333333; 0,044989776
306; 0,203125; 0,203125; 293,1904761904762; 0,04496787
307; 0,203125; 0,203125; 293,5238095238095; 0,045018993
308; 0,203125; 0,203125; 291,73809523809524; 0,04474511
309; 0,203125; 0,203125; 291,0238095238095; 0,044635553
310; 0,203125; 0,203125; 292,35714285714283; 0,044840056
311; 0,203125; 0,203125; 293,2142857142857; 0,04497152
312; 0,203125; 0,203125; 294,1666666666667; 0,04511759
313; 0,203125; 0,203125; 291,92857142857144; 0,044774324
314; 0,203125; 0,203125; 292,92857142857144; 0,044927698
315; 0,203125; 0,203125; 293,04761904761904; 0,044945955
316; 0,203125; 0,203125; 292,0952380952381; 0,044799887
317; 0,203125; 0,203125; 293,73809523809524; 0,045051858
318; 0,203125; 0,203125; 292,9047619047619; 0,044924047
319; 0,203125; 0,203125; 293,1666666666667; 0,044964213
320; 0,203125; 0,203125; 291,76190476190476; 0,044748764
321; 0,203125; 0,203125; 293,0; 0,044938654
322; 0,203125; 0,203125; 293,5952380952381; 0,045029946
323; 0,203125; 0,203125; 293,6666666666667; 0,045040905
324; 0,203125; 0,203125; 291,92857142857144; 0,044774324
325; 0,203125; 0,203125; 294,6904761904762; 0,04519793
326; 0,203125; 0,203125; 292,54761904761904; 0,044869274
327; 0,203125; 0,203125; 292,54761904761904; 0,04486927
328; 0,203125; 0,203125; 292,8333333333333; 0,04491309
329; 0,203125; 0,203125; 292,1666666666667; 0,044810846
330; 0,203125; 0,203125; 290,95238095238096; 0,044624608
331; 0,203125; 0,203125; 291,95238095238096; 0,04477798
332; 0,203125; 0,203125; 293,35714285714283; 0,04499343
333; 0,203125; 0,203125; 292,92857142857144; 0,0449277
334; 0,203125; 0,203125; 292,7857142857143; 0,04490579
335; 0,203125; 0,203125; 291,9761904761905; 0,044781625
336; 0,203125; 0,203125; 292,45238095238096; 0,044854667
337; 0,203125; 0,203125; 291,92857142857144; 0,044774324
338; 0,203125; 0,203125; 292,5952380952381; 0,04487657
339; 0,203125; 0,203125; 293,3809523809524; 0,044997085
340; 0,203125; 0,203125; 293,35714285714283; 0,04499343
341; 0,203125; 0,203125; 291,5; 0,044708595
342; 0,203125; 0,203125; 291,6666666666667; 0,044734158
343; 0,203125; 0,203125; 293,6666666666667; 0,0450409
344; 0,203125; 0,203125; 293,92857142857144; 0,045081075
345; 0,203125; 0,203125; 292,6904761904762; 0,044891182
346; 0,203125; 0,203125; 292,8809523809524; 0,044920392
347; 0,203125; 0,203125; 292,1190476190476; 0,044803537
348; 0,203125; 0,203125; 291,95238095238096; 0,04477798
349; 0,203125; 0,203125; 292,64285714285717; 0,044883877
350; 0,203125; 0,203125; 293,45238095238096; 0,045008037
351; 0,203125; 0,203125; 292,9047619047619; 0,04492405
352; 0,203125; 0,203125; 293,73809523809524; 0,045051858
353; 0,203125; 0,203125; 291,0238095238095; 0,044635557
354; 0,203125; 0,203125; 293,57142857142856; 0,045026295
355; 0,203125; 0,203125; 292,23809523809524; 0,044821795
356; 0,203125; 0,203125; 292,23809523809524; 0,0448218
357; 0,203125; 0,203125; 293,85714285714283; 0,04507012
358; 0,203125; 0,203125; 292,0952380952381; 0,044799887
359; 0,203125; 0,203125; 293,23809523809524; 0,044975173
360; 0,203125; 0,203125; 292,76190476190476; 0,04490214
361; 0,203125; 0,203125; 293,35714285714283; 0,04499343
362; 0,203125; 0,203125; 293,1666666666667; 0,044964217
363; 0,203125; 0,203125; 291,6904761904762; 0,04473781
364; 0,203125; 0,203125; 292,6666666666667; 0,044887528
365; 0,203125; 0,203125; 295,57142857142856; 0,045333046
366; 0,203125; 0,203125; 293,0238095238095; 0,044942304
367; 0,203125; 0,203125; 294,0238095238095; 0,045095675
368; 0,203125; 0,203125; 292,95238095238096; 0,04493135
369; 0,203125; 0,203125; 293,73809523809524; 0,045051858
370; 0,203125; 0,203125; 294,1190476190476; 0,045110285
371; 0,203125; 0,203125; 293,54761904761904; 0,045022644
372; 0,203125; 0,203125; 292,54761904761904; 0,044869266
373; 0,203125; 0,203125; 291,64285714285717; 0,044730503
374; 0,203125; 0,203125; 290,73809523809524; 0,044591732
375; 0,203125; 0,203125; 293,5; 0,04501534
376; 0,203125; 0,203125; 293,3095238095238; 0,044986125
377; 0,203125; 0,203125; 293,6666666666667; 0,04504091
378; 0,203125; 0,203125; 292,6904761904762; 0,04489118
379; 0,203125; 0,203125; 292,5; 0,044861965
380; 0,203125; 0,203125; 292,14285714285717; 0,04480719
381; 0,203125; 0,203125; 293,73809523809524; 0,045051858
382; 0,203125; 0,203125; 293,04761904761904; 0,044945955
383; 0,203125; 0,203125; 290,3095238095238; 0,044526003
384; 0,203125; 0,203125; 293,6666666666667; 0,045040898
385; 0,203125; 0,203125; 294,14285714285717; 0,04511394
386; 0,203125; 0,203125; 291,26190476190476; 0,044672076
387; 0,203125; 0,203125; 291,14285714285717; 0,044653814
388; 0,203125; 0,203125; 294,6190476190476; 0,04518697
389; 0,203125; 0,203125; 289,6904761904762; 0,04443106
390; 0,203125; 0,203125; 291,26190476190476; 0,04467207
391; 0,203125; 0,203125; 293,4761904761905; 0,04501169
392; 0,203125; 0,203125; 291,6190476190476; 0,044726856
393; 0,203125; 0,203125; 291,8095238095238; 0,04475607
394; 0,203125; 0,203125; 291,54761904761904; 0,044715896
395; 0,203125; 0,203125; 292,0; 0,044785276
396; 0,203125; 0,203125; 292,5952380952381; 0,044876575
397; 0,203125; 0,203125; 292,92857142857144; 0,044927698
398; 0,203125; 0,203125; 293,5238095238095; 0,045018993
399; 0,203125; 0,203125; 294,76190476190476; 0,04520889
400; 0,203125; 0,203125; 293,6666666666667; 0,045040905
401; 0,203125; 0,203125; 295,35714285714283; 0,045300182
402; 0,203125; 0,203125; 293,2857142857143; 0,044982474
403; 0,203125; 0,203125; 293,3333333333333; 0,04498978
404; 0,203125; 0,203125; 293,54761904761904; 0,045022644
405; 0,203125; 0,203125; 291,5238095238095; 0,04471225
406; 0,203125; 0,203125; 292,35714285714283; 0,044840056
407; 0,203125; 0,203125; 293,0; 0,044938654
408; 0,203125; 0,203125; 292,8809523809524; 0,044920396
409; 0,203125; 0,203125; 292,42857142857144; 0,044851013
410; 0,203125; 0,203125; 293,76190476190476; 0,04505551
411; 0,203125; 0,203125; 293,8333333333333; 0,04506647
412; 0,203125; 0,203125; 293,42857142857144; 0,04500439
413; 0,203125; 0,203125; 293,6190476190476; 0,0450336
414; 0,203125; 0,203125; 292,3095238095238; 0,044832755
415; 0,203125; 0,203125; 294,4761904761905; 0,045165066
416; 0,203125; 0,203125; 293,57142857142856; 0,045026295
417; 0,203125; 0,203125; 293,6904761904762; 0,045044556
418; 0,203125; 0,203125; 289,2142857142857; 0,044358023
419; 0,203125; 0,203125; 293,7142857142857; 0,045048207
420; 0,203125; 0,203125; 294,07142857142856; 0,045102987
421; 0,203125; 0,203125; 292,0952380952381; 0,04479989
422; 0,203125; 0,203125; 291,5238095238095; 0,04471224
423; 0,203125; 0,203125; 292,4047619047619; 0,04484736
424; 0,203125; 0,203125; 293,0238095238095; 0,04494231
425; 0,203125; 0,203125; 293,07142857142856; 0,04494961
426; 0,203125; 0,203125; 292,8333333333333; 0,044913094
427; 0,203125; 0,203125; 293,45238095238096; 0,045008037
428; 0,203125; 0,203125; 292,85714285714283; 0,04491674
429; 0,203125; 0,203125; 293,73809523809524; 0,04505186
430; 0,203125; 0,203125; 292,6666666666667; 0,044887524
431; 0,203125; 0,203125; 291,9047619047619; 0,044770673
432; 0,203125; 0,203125; 292,57142857142856; 0,044872925
433; 0,203125; 0,203125; 291,95238095238096; 0,04477797
434; 0,203125; 0,203125; 292,1904761904762; 0,044814494
435; 0,203125; 0,203125; 292,5238095238095; 0,04486562
436; 0,203125; 0,203125; 292,95238095238096; 0,044931356
437; 0,203125; 0,203125; 292,9761904761905; 0,044935
438; 0,203125; 0,203125; 293,85714285714283; 0,045070115
439; 0,203125; 0,203125; 292,0238095238095; 0,04478893
440; 0,203125; 0,203125; 293,54761904761904; 0,045022644
441; 0,203125; 0,203125; 290,5238095238095; 0,044558875
442; 0,203125; 0,203125; 292,7857142857143; 0,04490579
443; 0,203125; 0,203125; 293,23809523809524; 0,04497517
444; 0,203125; 0,203125; 293,1190476190476; 0,044956915
445; 0,203125; 0,203125; 294,07142857142856; 0,045102984
446; 0,203125; 0,203125; 292,8809523809524; 0,0449204
447; 0,203125; 0,203125; 292,7142857142857; 0,044894833
448; 0,203125; 0,203125; 292,23809523809524; 0,044821795
449; 0,203125; 0,203125; 293,6904761904762; 0,045044556
450; 0,203125; 0,203125; 293,1666666666667; 0,044964217
451; 0,203125; 0,203125; 291,92857142857144; 0,044774327
452; 0,203125; 0,203125; 293,2142857142857; 0,044971522
453; 0,203125; 0,203125; 292,3095238095238; 0,044832755
454; 0,203125; 0,203125; 293,0952380952381; 0,044953264
455; 0,203125; 0,203125; 294,5238095238095; 0,04517237
456; 0,203125; 0,203125; 293,7142857142857; 0,045048207
457; 0,203125; 0,203125; 293,35714285714283; 0,04499343
458; 0,203125; 0,203125; 292,85714285714283; 0,04491674
459; 0,203125; 0,203125; 293,92857142857144; 0,04508107
460; 0,203125; 0,203125; 293,6190476190476; 0,045033604
461; 0,203125; 0,203125; 292,0952380952381; 0,04479989
462; 0,203125; 0,203125; 290,57142857142856; 0,044566173
463; 0,203125; 0,203125; 294,14285714285717; 0,04511394
464; 0,203125; 0,203125; 293,1190476190476; 0,044956915
465; 0,203125; 0,203125; 291,54761904761904; 0,044715896
466; 0,203125; 0,203125; 294,07142857142856; 0,045102984
