Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,171875; 0,171875; 310,07142857142856; 0,04755697
126; 0,171875; 0,171875; 309,23809523809524; 0,04742916
127; 0,171875; 0,171875; 310,0; 0,047546014
128; 0,171875; 0,171875; 309,9047619047619; 0,0475314
129; 0,171875; 0,171875; 309,7857142857143; 0,047513146
130; 0,171875; 0,171875; 310,85714285714283; 0,047677476
131; 0,171875; 0,171875; 309,0952380952381; 0,047407247
132; 0,171875; 0,171875; 308,95238095238096; 0,047385335
133; 0,171875; 0,171875; 310,1666666666667; 0,047571577
134; 0,171875; 0,171875; 309,57142857142856; 0,047480285
135; 0,171875; 0,171875; 311,45238095238096; 0,047768768
136; 0,171875; 0,171875; 310,57142857142856; 0,047633655
137; 0,171875; 0,171875; 309,2857142857143; 0,047436457
138; 0,171875; 0,171875; 311,07142857142856; 0,04771034
139; 0,171875; 0,171875; 310,0952380952381; 0,047560617
140; 0,171875; 0,171875; 308,8095238095238; 0,04736343
141; 0,171875; 0,171875; 309,95238095238096; 0,047538713
142; 0,171875; 0,171875; 309,07142857142856; 0,047403593
143; 0,171875; 0,171875; 308,6666666666667; 0,047341518
144; 0,171875; 0,171875; 309,7142857142857; 0,04750219
145; 0,171875; 0,171875; 309,57142857142856; 0,047480278
146; 0,171875; 0,171875; 309,9761904761905; 0,04754236
147; 0,171875; 0,171875; 310,0; 0,04754601
148; 0,171875; 0,171875; 309,3809523809524; 0,047451068
149; 0,171875; 0,171875; 309,2142857142857; 0,0474255
150; 0,171875; 0,171875; 309,4047619047619; 0,04745472
151; 0,171875; 0,171875; 310,45238095238096; 0,047615398
152; 0,171875; 0,171875; 308,8095238095238; 0,047363427
153; 0,171875; 0,171875; 311,14285714285717; 0,047721297
154; 0,171875; 0,171875; 312,23809523809524; 0,047889285
155; 0,171875; 0,171875; 309,6904761904762; 0,04749854
156; 0,171875; 0,171875; 309,54761904761904; 0,047476627
157; 0,171875; 0,171875; 309,42857142857144; 0,047458373
158; 0,171875; 0,171875; 311,57142857142856; 0,04778703
159; 0,171875; 0,15625; 308,8333333333333; 0,047367077
160; 0,15625; 0,15625; 309,42857142857144; 0,04745837
161; 0,15625; 0,15625; 310,8095238095238; 0,04767017
162; 0,15625; 0,15625; 308,54761904761904; 0,047323253
163; 0,15625; 0,15625; 309,92857142857144; 0,047535054
164; 0,15625; 0,15625; 310,6666666666667; 0,04764826
165; 0,15625; 0,15625; 311,5952380952381; 0,047790676
166; 0,15625; 0,15625; 310,76190476190476; 0,047662873
167; 0,15625; 0,15625; 309,5; 0,047469325
168; 0,15625; 0,15625; 312,2142857142857; 0,047885627
169; 0,15625; 0,15625; 309,8809523809524; 0,04752775
170; 0,15625; 0,15625; 310,4761904761905; 0,04761904
171; 0,15625; 0,15625; 309,1190476190476; 0,047410894
172; 0,15625; 0,15625; 310,64285714285717; 0,047644608
173; 0,15625; 0,15625; 308,5952380952381; 0,04733055
174; 0,15625; 0,15625; 311,1190476190476; 0,04771764
175; 0,15625; 0,15625; 309,8809523809524; 0,047527753
176; 0,15625; 0,15625; 310,57142857142856; 0,047633655
177; 0,15625; 0,15625; 310,9047619047619; 0,04768478
178; 0,15625; 0,15625; 315,07142857142856; 0,048323836
179; 0,15625; 0,15625; 311,07142857142856; 0,04771034
180; 0,15625; 0,15625; 310,0; 0,04754601
181; 0,15625; 0,15625; 309,73809523809524; 0,047505844
182; 0,15625; 0,15625; 310,3809523809524; 0,047604434
183; 0,15625; 0,15625; 310,3809523809524; 0,047604434
184; 0,15625; 0,15625; 308,54761904761904; 0,047323253
185; 0,15625; 0,15625; 310,6190476190476; 0,047640953
186; 0,15625; 0,15625; 310,8809523809524; 0,047681127
187; 0,15625; 0,15625; 310,2857142857143; 0,047589827
188; 0,15625; 0,15625; 310,23809523809524; 0,047582522
189; 0,15625; 0,15625; 310,1190476190476; 0,04756427
190; 0,15625; 0,15625; 310,57142857142856; 0,047633648
191; 0,15625; 0,15625; 311,0952380952381; 0,047713988
192; 0,15625; 0,15625; 310,95238095238096; 0,04769208
193; 0,15625; 0,15625; 310,07142857142856; 0,047556967
194; 0,15625; 0,15625; 308,1666666666667; 0,047264826
195; 0,15625; 0,15625; 310,64285714285717; 0,047644608
196; 0,15625; 0,15625; 310,2857142857143; 0,047589827
197; 0,15625; 0,140625; 310,3333333333333; 0,047597133
198; 0,140625; 0,140625; 310,9761904761905; 0,047695734
199; 0,140625; 0,140625; 309,73809523809524; 0,047505833
200; 0,140625; 0,140625; 310,9761904761905; 0,047695734
201; 0,140625; 0,140625; 311,0238095238095; 0,047703035
202; 0,140625; 0,140625; 310,6904761904762; 0,04765191
203; 0,140625; 0,140625; 311,5952380952381; 0,04779068
204; 0,140625; 0,140625; 311,7142857142857; 0,047808938
205; 0,140625; 0,140625; 313,1666666666667; 0,048031695
206; 0,140625; 0,140625; 310,4761904761905; 0,047619037
207; 0,140625; 0,140625; 310,7142857142857; 0,04765556
208; 0,140625; 0,140625; 310,2857142857143; 0,047589827
209; 0,140625; 0,140625; 311,2857142857143; 0,0477432
210; 0,140625; 0,140625; 310,7857142857143; 0,047666516
211; 0,140625; 0,140625; 308,3333333333333; 0,04729038
212; 0,140625; 0,140625; 311,35714285714283; 0,047754157
213; 0,140625; 0,140625; 310,8095238095238; 0,04767017
214; 0,140625; 0,140625; 309,8095238095238; 0,047516793
215; 0,140625; 0,140625; 310,8095238095238; 0,04767017
216; 0,140625; 0,140625; 310,73809523809524; 0,04765921
217; 0,140625; 0,140625; 309,3095238095238; 0,047440104
218; 0,140625; 0,140625; 311,5; 0,047776062
219; 0,140625; 0,140625; 311,6904761904762; 0,04780528
220; 0,140625; 0,140625; 310,4761904761905; 0,04761904
221; 0,140625; 0,140625; 311,95238095238096; 0,04784545
222; 0,140625; 0,140625; 309,8809523809524; 0,04752775
223; 0,140625; 0,140625; 312,8095238095238; 0,04797692
224; 0,140625; 0,140625; 310,0; 0,04754601
225; 0,140625; 0,140625; 311,3095238095238; 0,047746852
226; 0,140625; 0,140625; 311,8095238095238; 0,047823537
227; 0,140625; 0,140625; 310,8095238095238; 0,047670167
228; 0,140625; 0,140625; 312,0; 0,047852755
229; 0,140625; 0,140625; 310,95238095238096; 0,04769208
230; 0,140625; 0,140625; 311,57142857142856; 0,047787026
231; 0,140625; 0,140625; 311,92857142857144; 0,0478418
232; 0,140625; 0,140625; 310,8809523809524; 0,047681127
233; 0,140625; 0,140625; 310,0; 0,04754601
234; 0,140625; 0,140625; 309,57142857142856; 0,047480274
235; 0,140625; 0,140625; 309,4761904761905; 0,047465667
236; 0,140625; 0,140625; 311,1190476190476; 0,04771764
237; 0,140625; 0,140625; 310,54761904761904; 0,047629997
238; 0,140625; 0,140625; 310,7142857142857; 0,047655564
239; 0,140625; 0,140625; 310,5238095238095; 0,047626346
240; 0,140625; 0,140625; 309,92857142857144; 0,047535047
241; 0,140625; 0,140625; 310,04761904761904; 0,047553312
242; 0,140625; 0,140625; 310,6190476190476; 0,047640953
243; 0,140625; 0,140625; 310,9761904761905; 0,047695726
244; 0,140625; 0,140625; 311,0952380952381; 0,047713988
245; 0,140625; 0,125; 309,92857142857144; 0,047535047
246; 0,125; 0,125; 310,4047619047619; 0,04760809
247; 0,125; 0,125; 311,0238095238095; 0,047703035
248; 0,125; 0,125; 310,45238095238096; 0,04761539
249; 0,125; 0,125; 309,3095238095238; 0,047440104
250; 0,125; 0,125; 310,6666666666667; 0,04764826
251; 0,125; 0,125; 311,8809523809524; 0,047834504
252; 0,125; 0,125; 307,0; 0,04708588
253; 0,125; 0,125; 310,4761904761905; 0,047619045
254; 0,125; 0,125; 311,73809523809524; 0,04781259
255; 0,125; 0,125; 311,35714285714283; 0,04775415
256; 0,125; 0,125; 312,92857142857144; 0,04799517
257; 0,125; 0,125; 310,4047619047619; 0,04760809
258; 0,125; 0,125; 311,0238095238095; 0,047703035
259; 0,125; 0,125; 310,95238095238096; 0,04769208
260; 0,125; 0,125; 311,1666666666667; 0,04772494
261; 0,125; 0,125; 308,5238095238095; 0,0473196
262; 0,125; 0,125; 311,5; 0,04777607
263; 0,125; 0,125; 310,5238095238095; 0,047626343
264; 0,125; 0,125; 310,14285714285717; 0,047567915
265; 0,125; 0,125; 313,2142857142857; 0,048038993
266; 0,125; 0,125; 308,1904761904762; 0,047268473
267; 0,125; 0,125; 311,57142857142856; 0,047787026
268; 0,125; 0,125; 309,6190476190476; 0,047487576
269; 0,125; 0,125; 311,2142857142857; 0,047732245
270; 0,125; 0,125; 311,0; 0,047699377
271; 0,125; 0,125; 310,5; 0,0476227
272; 0,125; 0,125; 310,5952380952381; 0,047637302
273; 0,125; 0,125; 311,3809523809524; 0,047757808
274; 0,125; 0,125; 310,1190476190476; 0,047564264
275; 0,125; 0,125; 310,6190476190476; 0,047640953
276; 0,125; 0,125; 309,92857142857144; 0,047535054
277; 0,125; 0,125; 311,6666666666667; 0,047801632
278; 0,125; 0,125; 310,64285714285717; 0,047644597
279; 0,125; 0,125; 311,3809523809524; 0,04775781
280; 0,125; 0,125; 310,6904761904762; 0,04765191
281; 0,125; 0,125; 312,04761904761904; 0,04786006
282; 0,125; 0,125; 308,4047619047619; 0,047301345
283; 0,125; 0,125; 309,85714285714283; 0,0475241
284; 0,125; 0,125; 309,8333333333333; 0,047520444
285; 0,125; 0,125; 310,5; 0,0476227
286; 0,125; 0,125; 310,64285714285717; 0,047644608
287; 0,125; 0,125; 311,1190476190476; 0,04771764
288; 0,125; 0,125; 311,42857142857144; 0,047765113
289; 0,125; 0,125; 309,3809523809524; 0,04745106
290; 0,125; 0,125; 310,1904761904762; 0,047575217
291; 0,125; 0,125; 311,76190476190476; 0,047816236
292; 0,125; 0,125; 311,04761904761904; 0,04770669
293; 0,125; 0,125; 310,76190476190476; 0,047662865
294; 0,125; 0,125; 310,1666666666667; 0,04757157
295; 0,125; 0,125; 311,14285714285717; 0,04772129
296; 0,125; 0,125; 309,64285714285717; 0,04749123
297; 0,125; 0,125; 311,2857142857143; 0,04774321
298; 0,125; 0,125; 310,5238095238095; 0,047626346
299; 0,125; 0,125; 311,26190476190476; 0,04773955
300; 0,125; 0,125; 310,9761904761905; 0,047695734
301; 0,125; 0,125; 311,1190476190476; 0,04771764
302; 0,125; 0,125; 308,0238095238095; 0,04724291
303; 0,125; 0,125; 310,76190476190476; 0,047662865
304; 0,125; 0,125; 309,8095238095238; 0,047516793
305; 0,125; 0,125; 311,1904761904762; 0,047728594
306; 0,125; 0,125; 310,23809523809524; 0,047582526
307; 0,125; 0,125; 311,35714285714283; 0,047754157
308; 0,125; 0,125; 311,5952380952381; 0,047790676
309; 0,125; 0,125; 311,2857142857143; 0,04774321
310; 0,125; 0,125; 311,8095238095238; 0,04782354
311; 0,125; 0,125; 309,7142857142857; 0,047502182
312; 0,125; 0,125; 311,42857142857144; 0,047765113
313; 0,125; 0,125; 311,3095238095238; 0,047746856
314; 0,125; 0,125; 310,7857142857143; 0,047666516
315; 0,125; 0,125; 311,45238095238096; 0,047768768
316; 0,125; 0,125; 310,0238095238095; 0,047549658
317; 0,125; 0,125; 310,95238095238096; 0,04769208
318; 0,125; 0,125; 310,5952380952381; 0,047637302
319; 0,125; 0,125; 311,1904761904762; 0,047728594
320; 0,125; 0,125; 310,73809523809524; 0,047659215
321; 0,125; 0,125; 310,8095238095238; 0,04767017
322; 0,125; 0,125; 310,85714285714283; 0,047677472
323; 0,125; 0,125; 310,73809523809524; 0,047659215
324; 0,125; 0,125; 310,6190476190476; 0,04764095
325; 0,125; 0,125; 310,0; 0,04754601
326; 0,125; 0,125; 311,26190476190476; 0,04773955
327; 0,125; 0,125; 311,5; 0,04777607
328; 0,125; 0,125; 309,54761904761904; 0,047476623
329; 0,125; 0,125; 309,3095238095238; 0,047440104
330; 0,125; 0,125; 311,1666666666667; 0,04772494
331; 0,125; 0,125; 311,8333333333333; 0,0478272
332; 0,125; 0,125; 311,54761904761904; 0,047783367
333; 0,125; 0,125; 310,4761904761905; 0,04761905
334; 0,125; 0,125; 310,0238095238095; 0,047549658
335; 0,125; 0,125; 311,0238095238095; 0,047703028
336; 0,125; 0,125; 310,0; 0,04754601
337; 0,125; 0,125; 310,6666666666667; 0,04764826
338; 0,125; 0,125; 308,6904761904762; 0,04734516
339; 0,125; 0,125; 308,6666666666667; 0,047341507
340; 0,125; 0,125; 310,23809523809524; 0,047582522
341; 0,125; 0,125; 310,2857142857143; 0,047589824
342; 0,125; 0,125; 311,14285714285717; 0,047721297
343; 0,125; 0,125; 309,8095238095238; 0,047516793
344; 0,125; 0,125; 309,35714285714283; 0,04744741
345; 0,125; 0,125; 310,3095238095238; 0,047593478
346; 0,125; 0,125; 310,7857142857143; 0,047666516
347; 0,125; 0,125; 309,85714285714283; 0,047524095
348; 0,125; 0,125; 311,1666666666667; 0,047724944
349; 0,125; 0,125; 310,85714285714283; 0,047677472
350; 0,125; 0,125; 309,95238095238096; 0,047538705
351; 0,125; 0,125; 308,76190476190476; 0,04735612
352; 0,125; 0,125; 310,9761904761905; 0,047695726
353; 0,125; 0,125; 310,76190476190476; 0,04766286
354; 0,125; 0,125; 310,5238095238095; 0,047626346
355; 0,125; 0,125; 310,5952380952381; 0,0476373
356; 0,125; 0,125; 310,95238095238096; 0,04769208
357; 0,125; 0,125; 311,3333333333333; 0,047750507
358; 0,125; 0,125; 310,3333333333333; 0,04759713
359; 0,125; 0,125; 309,6904761904762; 0,047498535
360; 0,125; 0,125; 310,3333333333333; 0,04759713
361; 0,125; 0,125; 310,7857142857143; 0,047666516
362; 0,125; 0,125; 311,14285714285717; 0,047721297
363; 0,125; 0,125; 309,73809523809524; 0,047505833
364; 0,125; 0,125; 310,7857142857143; 0,047666516
365; 0,125; 0,125; 311,1190476190476; 0,04771764
366; 0,125; 0,125; 311,07142857142856; 0,04771034
367; 0,125; 0,125; 310,07142857142856; 0,047556963
368; 0,125; 0,125; 310,73809523809524; 0,047659215
369; 0,125; 0,125; 311,07142857142856; 0,047710333
370; 0,125; 0,125; 310,95238095238096; 0,04769208
371; 0,125; 0,125; 311,0952380952381; 0,047713988
372; 0,125; 0,125; 310,5238095238095; 0,047626346
373; 0,125; 0,125; 313,14285714285717; 0,048028048
374; 0,125; 0,125; 311,1190476190476; 0,04771764
375; 0,125; 0,125; 311,1190476190476; 0,04771764
376; 0,125; 0,125; 310,45238095238096; 0,04761539
377; 0,125; 0,125; 311,2142857142857; 0,047732245
378; 0,125; 0,125; 309,73809523809524; 0,047505837
379; 0,125; 0,125; 311,0; 0,047699384
380; 0,125; 0,125; 308,9761904761905; 0,04738898
381; 0,125; 0,125; 311,1190476190476; 0,04771764
382; 0,125; 0,125; 310,7857142857143; 0,04766652
383; 0,125; 0,125; 310,3333333333333; 0,04759713
384; 0,125; 0,125; 311,5; 0,04777607
385; 0,125; 0,125; 310,6666666666667; 0,047648255
386; 0,125; 0,125; 310,6190476190476; 0,047640953
387; 0,125; 0,125; 310,3333333333333; 0,047597133
388; 0,125; 0,125; 311,0952380952381; 0,047713988
389; 0,125; 0,125; 311,5238095238095; 0,047779724
390; 0,125; 0,125; 310,3095238095238; 0,04759348
391; 0,125; 0,125; 309,85714285714283; 0,047524095
392; 0,125; 0,125; 310,6904761904762; 0,04765191
393; 0,125; 0,125; 308,57142857142856; 0,0473269
394; 0,125; 0,125; 311,0238095238095; 0,047703035
395; 0,125; 0,125; 310,3809523809524; 0,047604434
396; 0,125; 0,125; 312,4761904761905; 0,04792579
397; 0,125; 0,125; 309,54761904761904; 0,047476627
398; 0,125; 0,125; 310,07142857142856; 0,047556963
399; 0,125; 0,125; 311,2857142857143; 0,0477432
400; 0,125; 0,125; 311,23809523809524; 0,0477359
401; 0,125; 0,125; 311,8095238095238; 0,04782354
402; 0,125; 0,125; 310,23809523809524; 0,047582526
403; 0,125; 0,125; 310,42857142857144; 0,04761174
404; 0,125; 0,125; 310,9047619047619; 0,047684778
405; 0,125; 0,125; 311,0238095238095; 0,047703035
406; 0,125; 0,125; 311,3095238095238; 0,047746856
407; 0,125; 0,125; 309,76190476190476; 0,04750949
408; 0,125; 0,125; 310,57142857142856; 0,047633648
409; 0,125; 0,125; 310,04761904761904; 0,04755331
410; 0,125; 0,125; 310,8095238095238; 0,04767017
411; 0,125; 0,125; 310,5952380952381; 0,0476373
412; 0,125; 0,125; 310,2142857142857; 0,047578875
413; 0,125; 0,125; 310,2142857142857; 0,047578875
414; 0,125; 0,125; 310,95238095238096; 0,04769208
415; 0,125; 0,125; 312,1904761904762; 0,04788197
416; 0,125; 0,125; 311,07142857142856; 0,04771034
417; 0,125; 0,125; 310,95238095238096; 0,04769208
418; 0,125; 0,125; 311,5; 0,047776062
419; 0,125; 0,125; 310,3809523809524; 0,047604434
420; 0,125; 0,125; 310,14285714285717; 0,04756791
421; 0,125; 0,125; 309,7857142857143; 0,047513142
422; 0,125; 0,125; 309,57142857142856; 0,047480278
423; 0,125; 0,125; 308,35714285714283; 0,04729404
424; 0,125; 0,125; 310,4761904761905; 0,04761904
425; 0,125; 0,125; 310,57142857142856; 0,047633655
426; 0,125; 0,125; 311,5238095238095; 0,04777972
427; 0,125; 0,125; 311,14285714285717; 0,04772129
428; 0,125; 0,125; 311,0952380952381; 0,047713988
429; 0,125; 0,125; 310,1190476190476; 0,04756426
430; 0,125; 0,125; 312,5; 0,047929447
431; 0,125; 0,125; 311,3809523809524; 0,047757808
432; 0,125; 0,125; 310,8095238095238; 0,047670167
433; 0,125; 0,125; 311,1666666666667; 0,047724944
434; 0,125; 0,125; 311,6190476190476; 0,04779433
435; 0,125; 0,125; 312,1190476190476; 0,047871012
436; 0,125; 0,109375; 311,0952380952381; 0,047713988
437; 0,109375; 0,109375; 311,64285714285717; 0,04779798
438; 0,109375; 0,109375; 309,0952380952381; 0,047407247
439; 0,109375; 0,109375; 310,4047619047619; 0,047608092
440; 0,109375; 0,109375; 309,7857142857143; 0,04751315
441; 0,109375; 0,109375; 310,0238095238095; 0,047549665
442; 0,109375; 0,109375; 309,45238095238096; 0,047462024
443; 0,109375; 0,109375; 309,3809523809524; 0,047451068
444; 0,109375; 0,109375; 308,7857142857143; 0,047359772
445; 0,109375; 0,109375; 309,0238095238095; 0,047396295
446; 0,109375; 0,109375; 309,6904761904762; 0,04749854
447; 0,109375; 0,109375; 308,4047619047619; 0,04730134
448; 0,109375; 0,109375; 309,45238095238096; 0,04746202
449; 0,109375; 0,109375; 310,0; 0,04754601
450; 0,109375; 0,109375; 310,42857142857144; 0,047611743
451; 0,109375; 0,109375; 308,73809523809524; 0,047352467
452; 0,109375; 0,109375; 309,26190476190476; 0,04743281
453; 0,109375; 0,109375; 308,95238095238096; 0,04738534
454; 0,109375; 0,109375; 309,9761904761905; 0,04754236
455; 0,109375; 0,109375; 309,7857142857143; 0,047513146
456; 0,109375; 0,109375; 309,54761904761904; 0,047476627
457; 0,109375; 0,109375; 310,14285714285717; 0,047567923
458; 0,109375; 0,109375; 309,04761904761904; 0,047399938
459; 0,109375; 0,109375; 309,57142857142856; 0,047480278
460; 0,109375; 0,109375; 310,04761904761904; 0,04755332
461; 0,109375; 0,109375; 309,6904761904762; 0,047498535
462; 0,109375; 0,109375; 310,5; 0,047622703
463; 0,109375; 0,109375; 308,73809523809524; 0,04735247
464; 0,109375; 0,109375; 310,04761904761904; 0,04755332
465; 0,109375; 0,109375; 309,3333333333333; 0,047443766
466; 0,109375; 0,109375; 310,4047619047619; 0,047608092
467; 0,109375; 0,109375; 309,4047619047619; 0,04745472
468; 0,109375; 0,109375; 312,1904761904762; 0,047881972
469; 0,109375; 0,109375; 310,1904761904762; 0,047575228
470; 0,109375; 0,109375; 310,2142857142857; 0,04757888
471; 0,109375; 0,109375; 309,3809523809524; 0,047451068
472; 0,109375; 0,109375; 310,26190476190476; 0,047586184
473; 0,109375; 0,109375; 309,14285714285717; 0,04741455
474; 0,109375; 0,109375; 309,5; 0,047469325
475; 0,109375; 0,109375; 309,42857142857144; 0,04745837
476; 0,109375; 0,109375; 309,7142857142857; 0,04750219
477; 0,109375; 0,109375; 310,7142857142857; 0,047655564
478; 0,109375; 0,109375; 309,95238095238096; 0,047538713
479; 0,109375; 0,109375; 309,8095238095238; 0,047516797
