Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,21875; 0,21875; 230,66666666666666; 0,035378322
147; 0,21875; 0,21875; 231,3095238095238; 0,035476923
148; 0,21875; 0,21875; 231,88095238095238; 0,035564568
149; 0,21875; 0,21875; 233,4047619047619; 0,03579828
150; 0,21875; 0,21875; 232,21428571428572; 0,03561569
151; 0,21875; 0,21875; 229,73809523809524; 0,035235908
152; 0,21875; 0,21875; 231,83333333333334; 0,035557263
153; 0,21875; 0,21875; 230,9047619047619; 0,035414845
154; 0,21875; 0,21875; 231,0; 0,035429455
155; 0,21875; 0,21875; 234,38095238095238; 0,03594801
156; 0,21875; 0,21875; 230,38095238095238; 0,035334505
157; 0,21875; 0,21875; 233,42857142857142; 0,03580193
158; 0,21875; 0,21875; 229,28571428571428; 0,035166524
159; 0,21875; 0,21875; 231,57142857142858; 0,035517093
160; 0,21875; 0,21875; 231,47619047619048; 0,03550249
161; 0,21875; 0,21875; 231,3095238095238; 0,03547693
162; 0,21875; 0,21875; 231,07142857142858; 0,035440404
163; 0,21875; 0,21875; 231,35714285714286; 0,035484225
164; 0,21875; 0,21875; 232,0952380952381; 0,035597432
165; 0,21875; 0,21875; 231,33333333333334; 0,035480577
166; 0,21875; 0,21875; 230,02380952380952; 0,03527973
167; 0,21875; 0,21875; 230,83333333333334; 0,03540389
168; 0,21875; 0,21875; 232,76190476190476; 0,03569968
169; 0,21875; 0,21875; 231,42857142857142; 0,03549518
170; 0,21875; 0,21875; 230,83333333333334; 0,03540389
171; 0,21875; 0,21875; 231,95238095238096; 0,035575524
172; 0,21875; 0,203125; 231,47619047619048; 0,035502486
173; 0,203125; 0,203125; 230,57142857142858; 0,03536372
174; 0,203125; 0,203125; 230,71428571428572; 0,03538562
175; 0,203125; 0,203125; 230,57142857142858; 0,035363715
176; 0,203125; 0,203125; 230,85714285714286; 0,035407536
177; 0,203125; 0,203125; 230,07142857142858; 0,035287026
178; 0,203125; 0,203125; 229,0; 0,035122696
179; 0,203125; 0,203125; 234,28571428571428; 0,035933394
180; 0,203125; 0,203125; 227,42857142857142; 0,03488168
181; 0,203125; 0,203125; 227,95238095238096; 0,03496203
182; 0,203125; 0,203125; 228,73809523809524; 0,03508253
183; 0,203125; 0,203125; 227,47619047619048; 0,03488899
184; 0,203125; 0,203125; 227,02380952380952; 0,034819603
185; 0,203125; 0,203125; 227,92857142857142; 0,03495837
186; 0,203125; 0,203125; 230,1904761904762; 0,035305284
187; 0,203125; 0,203125; 229,83333333333334; 0,03525051
188; 0,203125; 0,203125; 231,42857142857142; 0,035495177
189; 0,203125; 0,203125; 230,04761904761904; 0,035283376
190; 0,203125; 0,203125; 230,47619047619048; 0,035349105
191; 0,203125; 0,203125; 230,5; 0,03535276
192; 0,203125; 0,203125; 229,9047619047619; 0,035261467
193; 0,203125; 0,203125; 230,45238095238096; 0,035345457
194; 0,203125; 0,203125; 231,73809523809524; 0,035542656
195; 0,203125; 0,203125; 230,04761904761904; 0,03528338
196; 0,203125; 0,203125; 231,52380952380952; 0,035509784
197; 0,203125; 0,203125; 231,5952380952381; 0,035520747
198; 0,203125; 0,203125; 231,28571428571428; 0,035473276
199; 0,203125; 0,203125; 231,3095238095238; 0,035476927
200; 0,203125; 0,203125; 230,66666666666666; 0,035378326
201; 0,203125; 0,203125; 229,3095238095238; 0,035170175
202; 0,203125; 0,203125; 229,71428571428572; 0,035232253
203; 0,203125; 0,203125; 230,5; 0,03535276
204; 0,203125; 0,203125; 230,6904761904762; 0,03538198
205; 0,203125; 0,203125; 230,02380952380952; 0,035279725
206; 0,203125; 0,203125; 231,04761904761904; 0,035436753
207; 0,203125; 0,203125; 230,8095238095238; 0,035400238
208; 0,203125; 0,203125; 230,54761904761904; 0,035360068
209; 0,203125; 0,203125; 231,61904761904762; 0,035524394
210; 0,203125; 0,203125; 230,33333333333334; 0,035327204
211; 0,203125; 0,203125; 231,23809523809524; 0,035465967
212; 0,203125; 0,203125; 231,85714285714286; 0,035560913
213; 0,203125; 0,203125; 229,97619047619048; 0,035272427
214; 0,203125; 0,203125; 229,97619047619048; 0,035272427
215; 0,203125; 0,203125; 233,54761904761904; 0,03582019
216; 0,203125; 0,203125; 230,83333333333334; 0,03540389
217; 0,203125; 0,203125; 229,5952380952381; 0,035213992
218; 0,203125; 0,203125; 232,5; 0,035659514
219; 0,203125; 0,203125; 231,0; 0,035429448
220; 0,203125; 0,203125; 230,66666666666666; 0,03537833
221; 0,203125; 0,203125; 230,21428571428572; 0,035308942
222; 0,203125; 0,203125; 229,57142857142858; 0,03521035
223; 0,203125; 0,203125; 233,04761904761904; 0,035743505
224; 0,203125; 0,203125; 231,33333333333334; 0,035480577
225; 0,203125; 0,203125; 231,11904761904762; 0,03544771
226; 0,203125; 0,203125; 231,54761904761904; 0,035513442
227; 0,203125; 0,203125; 230,42857142857142; 0,035341807
228; 0,203125; 0,203125; 231,14285714285714; 0,035451364
229; 0,203125; 0,203125; 231,76190476190476; 0,03554631
230; 0,203125; 0,203125; 228,76190476190476; 0,03508619
231; 0,203125; 0,203125; 230,92857142857142; 0,035418496
232; 0,203125; 0,203125; 232,57142857142858; 0,035670467
233; 0,203125; 0,203125; 231,21428571428572; 0,035462316
234; 0,203125; 0,203125; 230,76190476190476; 0,035392933
235; 0,203125; 0,203125; 227,8095238095238; 0,034940112
236; 0,203125; 0,203125; 231,21428571428572; 0,03546232
237; 0,203125; 0,203125; 229,64285714285714; 0,035221297
238; 0,203125; 0,203125; 231,76190476190476; 0,03554631
239; 0,203125; 0,203125; 231,78571428571428; 0,03554996
240; 0,203125; 0,203125; 231,5; 0,03550614
241; 0,203125; 0,203125; 231,0952380952381; 0,03544406
242; 0,203125; 0,203125; 231,07142857142858; 0,035440404
243; 0,203125; 0,203125; 230,95238095238096; 0,03542215
244; 0,203125; 0,203125; 232,33333333333334; 0,03563395
245; 0,203125; 0,203125; 231,26190476190476; 0,035469618
246; 0,203125; 0,203125; 232,11904761904762; 0,035601087
247; 0,203125; 0,203125; 231,38095238095238; 0,035487883
248; 0,203125; 0,203125; 232,14285714285714; 0,035604734
249; 0,203125; 0,203125; 229,66666666666666; 0,03522495
250; 0,203125; 0,203125; 229,61904761904762; 0,03521765
251; 0,203125; 0,203125; 228,6904761904762; 0,03507523
252; 0,203125; 0,203125; 233,64285714285714; 0,035834797
253; 0,203125; 0,203125; 231,4047619047619; 0,035491534
254; 0,203125; 0,203125; 231,33333333333334; 0,035480577
255; 0,203125; 0,203125; 231,14285714285714; 0,035451364
256; 0,203125; 0,203125; 231,04761904761904; 0,035436753
257; 0,203125; 0,203125; 231,97619047619048; 0,035579175
258; 0,203125; 0,203125; 230,21428571428572; 0,03530894
259; 0,203125; 0,203125; 232,5952380952381; 0,03567412
260; 0,203125; 0,203125; 232,88095238095238; 0,035717946
261; 0,203125; 0,203125; 230,57142857142858; 0,035363715
262; 0,203125; 0,203125; 231,76190476190476; 0,035546307
263; 0,203125; 0,203125; 231,45238095238096; 0,035498835
264; 0,203125; 0,203125; 229,92857142857142; 0,03526512
265; 0,203125; 0,203125; 230,83333333333334; 0,03540389
266; 0,203125; 0,203125; 231,66666666666666; 0,0355317
267; 0,203125; 0,203125; 231,45238095238096; 0,03549883
268; 0,203125; 0,203125; 231,73809523809524; 0,035542652
269; 0,203125; 0,203125; 231,78571428571428; 0,035549957
270; 0,203125; 0,203125; 228,33333333333334; 0,035020452
271; 0,203125; 0,203125; 230,57142857142858; 0,03536372
272; 0,203125; 0,203125; 231,16666666666666; 0,03545501
273; 0,203125; 0,203125; 232,28571428571428; 0,035626646
274; 0,203125; 0,203125; 232,14285714285714; 0,035604738
275; 0,203125; 0,203125; 228,76190476190476; 0,035086185
276; 0,203125; 0,203125; 231,54761904761904; 0,035513442
277; 0,203125; 0,203125; 230,97619047619048; 0,0354258
278; 0,203125; 0,203125; 232,4047619047619; 0,035644908
279; 0,203125; 0,203125; 231,07142857142858; 0,035440408
280; 0,203125; 0,203125; 231,16666666666666; 0,03545502
281; 0,203125; 0,203125; 232,64285714285714; 0,035681423
282; 0,203125; 0,203125; 231,35714285714286; 0,03548423
283; 0,203125; 0,203125; 231,97619047619048; 0,035579175
284; 0,203125; 0,203125; 228,92857142857142; 0,035111748
285; 0,203125; 0,203125; 231,5; 0,035506137
286; 0,203125; 0,203125; 231,26190476190476; 0,03546962
287; 0,203125; 0,203125; 231,07142857142858; 0,035440404
288; 0,203125; 0,203125; 231,3095238095238; 0,035476927
289; 0,203125; 0,203125; 232,85714285714286; 0,035714287
290; 0,203125; 0,203125; 231,3095238095238; 0,035476927
291; 0,203125; 0,203125; 230,54761904761904; 0,035360068
292; 0,203125; 0,203125; 231,28571428571428; 0,035473272
293; 0,203125; 0,203125; 231,11904761904762; 0,03544771
294; 0,203125; 0,203125; 231,83333333333334; 0,035557263
295; 0,203125; 0,203125; 233,11904761904762; 0,03575446
296; 0,203125; 0,203125; 231,02380952380952; 0,035433102
297; 0,203125; 0,203125; 230,64285714285714; 0,03537468
298; 0,203125; 0,203125; 230,14285714285714; 0,035297986
299; 0,203125; 0,203125; 231,28571428571428; 0,03547327
300; 0,203125; 0,203125; 232,95238095238096; 0,035728898
301; 0,203125; 0,203125; 231,5; 0,035506137
302; 0,203125; 0,203125; 231,28571428571428; 0,03547327
303; 0,203125; 0,203125; 229,61904761904762; 0,03521765
304; 0,203125; 0,203125; 231,0952380952381; 0,03544406
305; 0,203125; 0,203125; 231,04761904761904; 0,035436757
306; 0,203125; 0,203125; 229,83333333333334; 0,035250515
307; 0,203125; 0,203125; 231,1904761904762; 0,035458665
308; 0,203125; 0,203125; 230,85714285714286; 0,035407536
309; 0,203125; 0,203125; 230,83333333333334; 0,03540389
310; 0,203125; 0,203125; 233,07142857142858; 0,03574715
311; 0,203125; 0,203125; 230,0952380952381; 0,03529069
312; 0,203125; 0,203125; 230,95238095238096; 0,03542215
313; 0,203125; 0,203125; 229,95238095238096; 0,035268776
314; 0,203125; 0,203125; 231,38095238095238; 0,035487883
315; 0,203125; 0,203125; 230,28571428571428; 0,035319895
316; 0,203125; 0,203125; 231,33333333333334; 0,035480577
317; 0,203125; 0,203125; 230,47619047619048; 0,035349112
318; 0,203125; 0,203125; 230,38095238095238; 0,0353345
319; 0,203125; 0,203125; 230,76190476190476; 0,035392933
320; 0,203125; 0,203125; 231,14285714285714; 0,03545136
321; 0,203125; 0,203125; 231,42857142857142; 0,035495184
322; 0,203125; 0,203125; 231,71428571428572; 0,035539005
323; 0,203125; 0,203125; 231,57142857142858; 0,035517093
324; 0,203125; 0,203125; 230,0; 0,035276074
325; 0,203125; 0,203125; 230,0952380952381; 0,03529068
326; 0,203125; 0,203125; 230,88095238095238; 0,03541119
327; 0,203125; 0,203125; 231,6904761904762; 0,035535354
328; 0,203125; 0,203125; 230,33333333333334; 0,035327204
329; 0,203125; 0,203125; 230,85714285714286; 0,035407536
330; 0,203125; 0,203125; 230,78571428571428; 0,035396587
331; 0,203125; 0,203125; 231,35714285714286; 0,035484232
332; 0,203125; 0,203125; 232,28571428571428; 0,035626646
333; 0,203125; 0,203125; 230,9047619047619; 0,035414845
334; 0,203125; 0,203125; 232,45238095238096; 0,035652205
335; 0,203125; 0,203125; 231,54761904761904; 0,035513442
336; 0,203125; 0,203125; 234,88095238095238; 0,036024693
337; 0,203125; 0,203125; 231,1904761904762; 0,035458665
338; 0,203125; 0,203125; 232,47619047619048; 0,03565586
339; 0,203125; 0,203125; 230,8095238095238; 0,035400238
340; 0,203125; 0,203125; 231,45238095238096; 0,035498835
341; 0,203125; 0,203125; 232,54761904761904; 0,035666816
342; 0,203125; 0,203125; 232,04761904761904; 0,03559013
343; 0,203125; 0,203125; 231,35714285714286; 0,03548423
344; 0,203125; 0,203125; 231,02380952380952; 0,035433102
345; 0,203125; 0,203125; 232,14285714285714; 0,035604734
346; 0,203125; 0,203125; 231,57142857142858; 0,03551709
347; 0,203125; 0,203125; 231,0; 0,03542945
348; 0,203125; 0,203125; 231,0952380952381; 0,035444062
349; 0,203125; 0,203125; 230,47619047619048; 0,035349112
350; 0,203125; 0,203125; 231,54761904761904; 0,035513442
351; 0,203125; 0,203125; 231,0; 0,03542945
352; 0,203125; 0,203125; 230,47619047619048; 0,035349112
353; 0,203125; 0,203125; 231,47619047619048; 0,03550249
354; 0,203125; 0,203125; 231,35714285714286; 0,03548423
355; 0,203125; 0,203125; 230,83333333333334; 0,03540389
356; 0,203125; 0,203125; 230,8095238095238; 0,03540024
357; 0,203125; 0,203125; 230,9047619047619; 0,035414845
358; 0,203125; 0,203125; 230,42857142857142; 0,035341807
359; 0,203125; 0,203125; 231,64285714285714; 0,035528045
360; 0,203125; 0,203125; 230,88095238095238; 0,035411194
361; 0,203125; 0,203125; 232,33333333333334; 0,03563395
362; 0,203125; 0,203125; 230,9047619047619; 0,035414845
363; 0,203125; 0,203125; 232,11904761904762; 0,035601087
364; 0,203125; 0,203125; 232,76190476190476; 0,035699684
365; 0,203125; 0,203125; 230,52380952380952; 0,035356414
366; 0,203125; 0,203125; 233,0; 0,0357362
367; 0,203125; 0,203125; 230,52380952380952; 0,035356417
368; 0,203125; 0,203125; 230,61904761904762; 0,035371024
369; 0,203125; 0,203125; 231,02380952380952; 0,035433102
370; 0,203125; 0,203125; 232,92857142857142; 0,035725243
371; 0,203125; 0,203125; 231,85714285714286; 0,035560913
372; 0,203125; 0,203125; 231,61904761904762; 0,035524398
373; 0,203125; 0,203125; 231,0; 0,035429448
374; 0,203125; 0,203125; 230,73809523809524; 0,035389286
375; 0,203125; 0,203125; 231,38095238095238; 0,035487883
376; 0,203125; 0,203125; 230,83333333333334; 0,03540389
377; 0,203125; 0,203125; 229,23809523809524; 0,035159223
378; 0,203125; 0,203125; 230,8095238095238; 0,035400238
379; 0,203125; 0,203125; 231,6904761904762; 0,035535354
380; 0,203125; 0,203125; 231,16666666666666; 0,035455015
381; 0,203125; 0,203125; 230,38095238095238; 0,03533451
382; 0,203125; 0,203125; 229,23809523809524; 0,03515922
383; 0,203125; 0,203125; 230,85714285714286; 0,03540754
384; 0,203125; 0,203125; 230,33333333333334; 0,035327204
385; 0,203125; 0,203125; 231,6904761904762; 0,035535354
386; 0,203125; 0,203125; 233,11904761904762; 0,035754453
387; 0,203125; 0,203125; 231,07142857142858; 0,035440408
388; 0,203125; 0,203125; 232,61904761904762; 0,035677772
389; 0,203125; 0,203125; 230,85714285714286; 0,035407543
390; 0,203125; 0,203125; 230,73809523809524; 0,035389286
391; 0,203125; 0,203125; 231,5; 0,035506137
392; 0,203125; 0,203125; 231,92857142857142; 0,035571866
393; 0,203125; 0,203125; 230,64285714285714; 0,03537467
394; 0,203125; 0,203125; 230,78571428571428; 0,035396583
395; 0,203125; 0,203125; 231,71428571428572; 0,035539005
396; 0,203125; 0,203125; 230,88095238095238; 0,035411194
397; 0,203125; 0,203125; 231,14285714285714; 0,03545136
398; 0,203125; 0,203125; 230,66666666666666; 0,03537833
399; 0,203125; 0,203125; 229,92857142857142; 0,03526512
400; 0,203125; 0,203125; 231,02380952380952; 0,035433102
401; 0,203125; 0,203125; 230,5; 0,035352767
402; 0,203125; 0,203125; 230,45238095238096; 0,03534546
403; 0,203125; 0,203125; 230,21428571428572; 0,03530894
404; 0,203125; 0,203125; 230,52380952380952; 0,035356417
405; 0,203125; 0,203125; 230,76190476190476; 0,035392933
406; 0,203125; 0,203125; 230,97619047619048; 0,0354258
407; 0,203125; 0,203125; 230,52380952380952; 0,03535642
408; 0,203125; 0,203125; 230,88095238095238; 0,035411194
409; 0,203125; 0,203125; 231,21428571428572; 0,03546232
410; 0,203125; 0,203125; 230,45238095238096; 0,03534546
411; 0,203125; 0,203125; 231,54761904761904; 0,035513442
412; 0,203125; 0,203125; 231,9047619047619; 0,035568215
413; 0,203125; 0,203125; 232,35714285714286; 0,0356376
414; 0,203125; 0,203125; 231,07142857142858; 0,035440408
415; 0,203125; 0,203125; 230,97619047619048; 0,035425797
416; 0,203125; 0,203125; 232,04761904761904; 0,03559013
417; 0,203125; 0,203125; 230,26190476190476; 0,035316247
418; 0,203125; 0,203125; 232,73809523809524; 0,035696026
419; 0,203125; 0,203125; 230,64285714285714; 0,035374675
420; 0,203125; 0,203125; 231,07142857142858; 0,035440408
421; 0,203125; 0,203125; 231,97619047619048; 0,035579175
422; 0,203125; 0,203125; 231,66666666666666; 0,035531703
423; 0,203125; 0,203125; 230,92857142857142; 0,035418496
424; 0,203125; 0,203125; 231,47619047619048; 0,03550249
425; 0,203125; 0,203125; 231,14285714285714; 0,035451367
426; 0,203125; 0,203125; 230,6904761904762; 0,03538198
427; 0,203125; 0,203125; 231,14285714285714; 0,035451367
428; 0,203125; 0,203125; 231,88095238095238; 0,035564568
429; 0,203125; 0,203125; 230,76190476190476; 0,03539293
430; 0,203125; 0,203125; 230,95238095238096; 0,03542215
431; 0,203125; 0,203125; 231,1904761904762; 0,035458665
432; 0,203125; 0,203125; 230,76190476190476; 0,035392933
433; 0,203125; 0,203125; 231,97619047619048; 0,03557917
434; 0,203125; 0,203125; 232,66666666666666; 0,035685074
435; 0,203125; 0,203125; 231,35714285714286; 0,03548423
436; 0,203125; 0,203125; 230,21428571428572; 0,035308946
437; 0,203125; 0,203125; 230,92857142857142; 0,03541849
438; 0,203125; 0,203125; 231,9047619047619; 0,03556822
439; 0,203125; 0,203125; 230,73809523809524; 0,03538928
440; 0,203125; 0,203125; 231,61904761904762; 0,035524394
441; 0,203125; 0,203125; 230,57142857142858; 0,035363723
442; 0,203125; 0,203125; 231,97619047619048; 0,035579175
443; 0,203125; 0,203125; 231,52380952380952; 0,03550979
444; 0,203125; 0,203125; 232,5952380952381; 0,035674125
445; 0,203125; 0,203125; 230,3095238095238; 0,03532355
446; 0,203125; 0,203125; 230,88095238095238; 0,035411194
447; 0,203125; 0,203125; 230,26190476190476; 0,035316247
448; 0,203125; 0,203125; 231,78571428571428; 0,03554996
449; 0,203125; 0,203125; 230,33333333333334; 0,035327204
450; 0,203125; 0,203125; 232,23809523809524; 0,03561934
451; 0,203125; 0,203125; 231,0; 0,03542945
452; 0,203125; 0,203125; 230,66666666666666; 0,03537833
453; 0,203125; 0,203125; 229,88095238095238; 0,03525782
454; 0,203125; 0,203125; 230,85714285714286; 0,03540754
455; 0,203125; 0,203125; 231,33333333333334; 0,035480577
456; 0,203125; 0,203125; 230,61904761904762; 0,035371024
457; 0,203125; 0,203125; 230,9047619047619; 0,035414845
458; 0,203125; 0,203125; 229,26190476190476; 0,035162874
459; 0,203125; 0,203125; 229,0952380952381; 0,035137314
460; 0,203125; 0,203125; 230,5952380952381; 0,035367373
461; 0,203125; 0,203125; 233,23809523809524; 0,03577272
462; 0,203125; 0,203125; 230,83333333333334; 0,03540389
463; 0,203125; 0,203125; 231,26190476190476; 0,03546962
464; 0,203125; 0,203125; 230,85714285714286; 0,03540754
465; 0,203125; 0,203125; 232,04761904761904; 0,03559013
466; 0,203125; 0,203125; 231,11904761904762; 0,03544771
467; 0,203125; 0,203125; 229,28571428571428; 0,035166528
