Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,203125; 0,203125; 234,95238095238096; 0,036035642
105; 0,203125; 0,203125; 235,71428571428572; 0,0361525
106; 0,203125; 0,1875; 235,14285714285714; 0,036064856
107; 0,1875; 0,1875; 233,16666666666666; 0,035761762
108; 0,1875; 0,171875; 233,42857142857142; 0,035801936
109; 0,171875; 0,171875; 230,9047619047619; 0,035414845
110; 0,171875; 0,171875; 232,6904761904762; 0,035688724
111; 0,171875; 0,171875; 232,8095238095238; 0,035706982
112; 0,171875; 0,171875; 233,0; 0,035736196
113; 0,171875; 0,171875; 231,6904761904762; 0,03553535
114; 0,171875; 0,171875; 233,47619047619048; 0,035809234
115; 0,171875; 0,171875; 232,5952380952381; 0,03567412
116; 0,171875; 0,171875; 233,14285714285714; 0,035758108
117; 0,171875; 0,171875; 233,07142857142858; 0,03574715
118; 0,171875; 0,171875; 232,28571428571428; 0,035626642
119; 0,171875; 0,171875; 232,8095238095238; 0,035706986
120; 0,171875; 0,171875; 233,42857142857142; 0,03580193
121; 0,171875; 0,171875; 232,57142857142858; 0,035670467
122; 0,171875; 0,171875; 231,76190476190476; 0,03554631
123; 0,171875; 0,15625; 232,42857142857142; 0,035648555
124; 0,15625; 0,15625; 234,0952380952381; 0,035904177
125; 0,15625; 0,15625; 231,97619047619048; 0,035579175
126; 0,15625; 0,15625; 233,8095238095238; 0,035860352
127; 0,15625; 0,15625; 233,23809523809524; 0,03577271
128; 0,15625; 0,15625; 235,23809523809524; 0,03607946
129; 0,15625; 0,15625; 233,42857142857142; 0,035801925
130; 0,15625; 0,15625; 233,16666666666666; 0,035761755
131; 0,15625; 0,15625; 233,54761904761904; 0,035820182
132; 0,15625; 0,15625; 233,42857142857142; 0,03580192
133; 0,15625; 0,15625; 234,26190476190476; 0,035929736
134; 0,15625; 0,15625; 233,26190476190476; 0,035776358
135; 0,15625; 0,15625; 233,66666666666666; 0,03583844
136; 0,15625; 0,15625; 232,5; 0,035659503
137; 0,15625; 0,15625; 232,71428571428572; 0,03569237
138; 0,15625; 0,15625; 232,61904761904762; 0,03567777
139; 0,15625; 0,15625; 232,54761904761904; 0,03566681
140; 0,15625; 0,15625; 233,14285714285714; 0,035758104
141; 0,15625; 0,15625; 233,88095238095238; 0,03587131
142; 0,15625; 0,15625; 233,02380952380952; 0,035739843
143; 0,15625; 0,15625; 234,02380952380952; 0,035893217
144; 0,15625; 0,15625; 233,71428571428572; 0,03584574
145; 0,15625; 0,15625; 232,07142857142858; 0,035593774
146; 0,15625; 0,15625; 232,85714285714286; 0,03571428
147; 0,15625; 0,15625; 232,78571428571428; 0,035703328
148; 0,15625; 0,15625; 231,0; 0,035429448
149; 0,15625; 0,15625; 234,33333333333334; 0,03594069
150; 0,15625; 0,15625; 231,92857142857142; 0,03557186
151; 0,15625; 0,15625; 232,9047619047619; 0,035721585
152; 0,15625; 0,15625; 233,9047619047619; 0,03587496
153; 0,15625; 0,15625; 234,14285714285714; 0,035911478
154; 0,15625; 0,15625; 233,85714285714286; 0,035867654
155; 0,15625; 0,15625; 231,92857142857142; 0,035571866
156; 0,15625; 0,15625; 233,38095238095238; 0,035794623
157; 0,15625; 0,15625; 236,54761904761904; 0,036280304
158; 0,15625; 0,15625; 232,47619047619048; 0,035655852
159; 0,15625; 0,15625; 234,52380952380952; 0,035969906
160; 0,15625; 0,15625; 233,76190476190476; 0,035853054
161; 0,15625; 0,15625; 232,92857142857142; 0,03572524
162; 0,15625; 0,15625; 233,57142857142858; 0,035823837
163; 0,15625; 0,15625; 233,71428571428572; 0,03584575
164; 0,15625; 0,15625; 233,23809523809524; 0,03577271
165; 0,15625; 0,15625; 232,5; 0,0356595
166; 0,15625; 0,15625; 231,61904761904762; 0,035524394
167; 0,15625; 0,15625; 233,3095238095238; 0,035783667
168; 0,15625; 0,140625; 233,11904761904762; 0,03575445
169; 0,140625; 0,140625; 238,3095238095238; 0,036550533
170; 0,140625; 0,140625; 237,3095238095238; 0,03639716
171; 0,140625; 0,140625; 237,6904761904762; 0,03645559
172; 0,140625; 0,140625; 234,85714285714286; 0,036021028
173; 0,140625; 0,140625; 236,52380952380952; 0,03627665
174; 0,140625; 0,140625; 238,04761904761904; 0,036510367
175; 0,140625; 0,140625; 236,76190476190476; 0,036313172
176; 0,140625; 0,140625; 236,78571428571428; 0,03631682
177; 0,140625; 0,140625; 236,5952380952381; 0,03628761
178; 0,140625; 0,140625; 238,3095238095238; 0,036550537
179; 0,140625; 0,125; 234,66666666666666; 0,035991814
180; 0,125; 0,125; 203,1904761904762; 0,031164179
181; 0,125; 0,125; 182,21428571428572; 0,027946983
182; 0,125; 0,125; 179,38095238095238; 0,027512416
183; 0,125; 0,125; 177,71428571428572; 0,027256787
184; 0,125; 0,125; 180,16666666666666; 0,027632924
185; 0,125; 0,125; 180,8095238095238; 0,027731521
186; 0,125; 0,125; 177,23809523809524; 0,027183754
187; 0,125; 0,125; 177,47619047619048; 0,027220272
188; 0,125; 0,125; 177,0952380952381; 0,027161846
189; 0,125; 0,125; 179,11904761904762; 0,027472246
190; 0,125; 0,125; 175,85714285714286; 0,026971957
191; 0,125; 0,125; 178,85714285714286; 0,027432078
192; 0,125; 0,125; 176,71428571428572; 0,02710342
193; 0,125; 0,125; 178,88095238095238; 0,027435735
194; 0,125; 0,125; 177,73809523809524; 0,027260449
195; 0,125; 0,125; 177,28571428571428; 0,027191065
196; 0,125; 0,125; 177,83333333333334; 0,027275054
197; 0,125; 0,125; 177,97619047619048; 0,027296966
198; 0,125; 0,125; 178,57142857142858; 0,02738826
199; 0,125; 0,125; 176,6904761904762; 0,027099771
200; 0,125; 0,125; 176,9047619047619; 0,027132636
201; 0,125; 0,125; 176,92857142857142; 0,027136289
202; 0,125; 0,125; 177,9047619047619; 0,02728601
203; 0,125; 0,125; 176,21428571428572; 0,027026735
204; 0,125; 0,125; 181,57142857142858; 0,027848385
205; 0,125; 0,125; 177,21428571428572; 0,02718011
206; 0,125; 0,125; 177,1904761904762; 0,02717646
207; 0,125; 0,125; 176,61904761904762; 0,027088817
208; 0,125; 0,125; 180,45238095238096; 0,02767675
209; 0,125; 0,125; 181,14285714285714; 0,027782653
210; 0,125; 0,125; 176,23809523809524; 0,027030382
211; 0,125; 0,125; 177,8095238095238; 0,027271405
212; 0,125; 0,125; 176,66666666666666; 0,027096119
213; 0,125; 0,125; 177,95238095238096; 0,027293313
214; 0,125; 0,125; 176,95238095238096; 0,027139941
215; 0,125; 0,125; 177,21428571428572; 0,02718011
216; 0,125; 0,125; 176,8095238095238; 0,027118031
217; 0,125; 0,125; 176,66666666666666; 0,02709612
218; 0,125; 0,125; 177,76190476190476; 0,027264101
219; 0,125; 0,125; 178,57142857142858; 0,02738826
220; 0,125; 0,125; 177,88095238095238; 0,027282361
221; 0,125; 0,125; 177,04761904761904; 0,02715455
222; 0,125; 0,125; 178,6904761904762; 0,027406523
223; 0,125; 0,125; 177,04761904761904; 0,027154548
224; 0,125; 0,125; 177,57142857142858; 0,027234886
225; 0,125; 0,125; 177,04761904761904; 0,027154548
226; 0,125; 0,125; 176,35714285714286; 0,027048644
227; 0,125; 0,125; 177,0; 0,027147245
228; 0,125; 0,125; 177,47619047619048; 0,02722028
229; 0,125; 0,125; 179,38095238095238; 0,027512422
230; 0,125; 0,125; 177,78571428571428; 0,02726775
231; 0,125; 0,125; 177,1904761904762; 0,02717646
232; 0,125; 0,125; 178,23809523809524; 0,027337134
233; 0,125; 0,125; 176,4047619047619; 0,027055945
234; 0,125; 0,125; 176,83333333333334; 0,027121684
235; 0,125; 0,125; 177,4047619047619; 0,027209327
236; 0,125; 0,125; 177,02380952380952; 0,027150895
237; 0,125; 0,125; 178,14285714285714; 0,027322527
238; 0,125; 0,125; 177,47619047619048; 0,02722028
239; 0,125; 0,125; 177,04761904761904; 0,027154543
240; 0,125; 0,125; 177,97619047619048; 0,027296966
241; 0,125; 0,125; 176,71428571428572; 0,027103424
242; 0,125; 0,125; 177,42857142857142; 0,027212977
243; 0,125; 0,125; 180,57142857142858; 0,02769501
244; 0,125; 0,125; 177,4047619047619; 0,027209325
245; 0,125; 0,125; 177,8095238095238; 0,027271401
246; 0,125; 0,125; 176,4047619047619; 0,027055953
247; 0,125; 0,125; 177,92857142857142; 0,02728966
248; 0,125; 0,125; 176,71428571428572; 0,02710342
249; 0,125; 0,125; 176,5952380952381; 0,027085165
250; 0,125; 0,125; 176,92857142857142; 0,027136289
251; 0,125; 0,125; 176,71428571428572; 0,027103424
252; 0,125; 0,125; 179,9047619047619; 0,027592758
253; 0,125; 0,125; 177,07142857142858; 0,0271582
254; 0,125; 0,125; 180,97619047619048; 0,027757088
255; 0,125; 0,125; 177,04761904761904; 0,02715455
256; 0,125; 0,125; 178,5; 0,027377298
257; 0,125; 0,125; 176,42857142857142; 0,0270596
258; 0,125; 0,125; 176,9047619047619; 0,027132636
259; 0,125; 0,125; 177,11904761904762; 0,027165504
260; 0,125; 0,125; 177,02380952380952; 0,027150895
261; 0,125; 0,125; 181,16666666666666; 0,027786303
262; 0,125; 0,125; 176,26190476190476; 0,027034035
263; 0,125; 0,125; 176,52380952380952; 0,027074208
264; 0,125; 0,125; 177,66666666666666; 0,027249495
265; 0,125; 0,125; 176,6904761904762; 0,027099771
266; 0,125; 0,125; 176,16666666666666; 0,02701943
267; 0,125; 0,125; 176,73809523809524; 0,02710707
268; 0,125; 0,125; 177,88095238095238; 0,027282357
269; 0,125; 0,125; 180,07142857142858; 0,02761832
270; 0,125; 0,125; 177,97619047619048; 0,027296964
271; 0,125; 0,125; 177,23809523809524; 0,027183762
272; 0,125; 0,125; 177,92857142857142; 0,02728966
273; 0,125; 0,125; 179,35714285714286; 0,02750877
274; 0,125; 0,125; 176,45238095238096; 0,02706325
275; 0,125; 0,125; 176,71428571428572; 0,02710342
276; 0,125; 0,125; 176,73809523809524; 0,027107075
277; 0,125; 0,125; 177,0952380952381; 0,027161848
278; 0,125; 0,125; 177,5; 0,02722393
279; 0,125; 0,125; 176,9047619047619; 0,027132636
280; 0,125; 0,125; 178,14285714285714; 0,02732253
281; 0,125; 0,125; 175,5952380952381; 0,026931789
282; 0,125; 0,125; 175,88095238095238; 0,02697561
283; 0,125; 0,125; 178,23809523809524; 0,027337138
284; 0,125; 0,125; 178,38095238095238; 0,027359042
285; 0,125; 0,125; 178,5952380952381; 0,027391914
286; 0,125; 0,125; 177,26190476190476; 0,027187413
287; 0,125; 0,125; 179,71428571428572; 0,027563546
288; 0,125; 0,125; 176,73809523809524; 0,027107077
289; 0,125; 0,125; 176,38095238095238; 0,0270523
290; 0,125; 0,125; 179,47619047619048; 0,027527029
291; 0,125; 0,125; 176,71428571428572; 0,027103424
292; 0,125; 0,125; 179,0; 0,027453993
293; 0,125; 0,125; 177,0952380952381; 0,027161853
294; 0,125; 0,125; 175,71428571428572; 0,026950045
295; 0,125; 0,125; 177,42857142857142; 0,027212977
296; 0,125; 0,125; 177,71428571428572; 0,027256798
297; 0,125; 0,125; 176,73809523809524; 0,027107077
298; 0,125; 0,125; 177,95238095238096; 0,027293315
299; 0,125; 0,125; 176,66666666666666; 0,02709612
300; 0,125; 0,125; 176,14285714285714; 0,027015783
301; 0,125; 0,125; 177,47619047619048; 0,027220275
302; 0,125; 0,125; 177,61904761904762; 0,027242193
303; 0,125; 0,125; 176,8095238095238; 0,027118027
304; 0,125; 0,125; 178,4047619047619; 0,027362693
305; 0,125; 0,125; 178,28571428571428; 0,02734444
306; 0,125; 0,125; 178,95238095238096; 0,027446687
307; 0,125; 0,125; 177,04761904761904; 0,027154548
308; 0,125; 0,125; 177,73809523809524; 0,02726045
309; 0,125; 0,125; 177,0952380952381; 0,027161853
310; 0,125; 0,125; 175,95238095238096; 0,026986562
311; 0,125; 0,125; 180,11904761904762; 0,027625624
312; 0,125; 0,125; 176,54761904761904; 0,02707786
313; 0,125; 0,125; 179,21428571428572; 0,027486855
314; 0,125; 0,125; 176,38095238095238; 0,027052298
315; 0,125; 0,125; 175,92857142857142; 0,026982913
316; 0,125; 0,125; 177,33333333333334; 0,027198369
317; 0,125; 0,125; 176,54761904761904; 0,027077865
318; 0,125; 0,125; 176,78571428571428; 0,027114376
319; 0,125; 0,125; 176,61904761904762; 0,027088815
320; 0,125; 0,125; 179,8095238095238; 0,027578149
321; 0,125; 0,125; 177,71428571428572; 0,027256798
322; 0,125; 0,125; 176,14285714285714; 0,027015783
323; 0,125; 0,125; 178,38095238095238; 0,027359046
324; 0,125; 0,125; 177,16666666666666; 0,02717281
325; 0,125; 0,125; 177,21428571428572; 0,027180107
326; 0,125; 0,125; 178,78571428571428; 0,027421128
327; 0,125; 0,125; 178,61904761904762; 0,027395567
328; 0,125; 0,125; 178,85714285714286; 0,027432084
329; 0,125; 0,125; 176,57142857142858; 0,027081512
330; 0,125; 0,125; 176,95238095238096; 0,027139941
331; 0,125; 0,125; 177,02380952380952; 0,027150895
332; 0,125; 0,125; 179,52380952380952; 0,027534332
333; 0,125; 0,125; 176,16666666666666; 0,02701943
334; 0,125; 0,125; 182,02380952380952; 0,027917765
335; 0,125; 0,125; 176,57142857142858; 0,027081512
336; 0,125; 0,125; 176,9047619047619; 0,02713264
337; 0,125; 0,125; 177,07142857142858; 0,027158197
338; 0,125; 0,125; 179,57142857142858; 0,027541637
339; 0,125; 0,125; 179,9047619047619; 0,027592761
340; 0,125; 0,125; 177,33333333333334; 0,027198365
341; 0,125; 0,125; 176,92857142857142; 0,027136287
342; 0,125; 0,125; 180,26190476190476; 0,027647534
343; 0,125; 0,125; 177,45238095238096; 0,027216628
344; 0,125; 0,125; 178,57142857142858; 0,02738826
345; 0,125; 0,125; 177,71428571428572; 0,027256798
346; 0,125; 0,125; 176,92857142857142; 0,027136289
347; 0,125; 0,125; 177,02380952380952; 0,027150895
348; 0,125; 0,125; 177,0; 0,027147245
349; 0,125; 0,125; 177,11904761904762; 0,0271655
350; 0,125; 0,125; 176,07142857142858; 0,027004821
351; 0,125; 0,125; 178,95238095238096; 0,027446691
352; 0,125; 0,125; 179,66666666666666; 0,02755624
353; 0,125; 0,125; 177,54761904761904; 0,027231237
354; 0,125; 0,125; 176,95238095238096; 0,02713994
355; 0,125; 0,125; 177,14285714285714; 0,027169157
356; 0,125; 0,125; 178,8095238095238; 0,027424779
357; 0,125; 0,125; 177,88095238095238; 0,027282363
358; 0,125; 0,125; 176,45238095238096; 0,02706325
359; 0,125; 0,125; 177,11904761904762; 0,027165504
360; 0,125; 0,125; 177,5; 0,027223933
361; 0,125; 0,125; 177,1904761904762; 0,027176457
362; 0,125; 0,125; 178,1904761904762; 0,02732983
363; 0,125; 0,125; 177,54761904761904; 0,027231237
364; 0,125; 0,125; 177,38095238095238; 0,027205672
365; 0,125; 0,125; 177,07142857142858; 0,0271582
366; 0,125; 0,125; 177,0; 0,027147245
367; 0,125; 0,125; 176,97619047619048; 0,027143594
368; 0,125; 0,125; 176,5952380952381; 0,027085163
369; 0,125; 0,125; 177,76190476190476; 0,027264101
370; 0,125; 0,125; 176,8095238095238; 0,027118027
371; 0,125; 0,125; 180,35714285714286; 0,027662143
372; 0,125; 0,125; 176,07142857142858; 0,027004823
373; 0,125; 0,125; 176,33333333333334; 0,027044995
374; 0,125; 0,125; 177,02380952380952; 0,027150897
375; 0,125; 0,125; 180,5952380952381; 0,027698662
376; 0,125; 0,125; 177,02380952380952; 0,027150895
377; 0,125; 0,125; 176,64285714285714; 0,027092466
378; 0,125; 0,125; 176,9047619047619; 0,02713264
379; 0,125; 0,125; 177,8095238095238; 0,027271405
380; 0,125; 0,125; 178,6904761904762; 0,02740652
381; 0,125; 0,125; 178,3095238095238; 0,027348092
382; 0,125; 0,125; 176,92857142857142; 0,027136289
383; 0,125; 0,125; 176,83333333333334; 0,027121684
384; 0,125; 0,125; 180,23809523809524; 0,027643885
385; 0,125; 0,125; 179,66666666666666; 0,02755624
386; 0,125; 0,125; 177,95238095238096; 0,027293315
387; 0,125; 0,125; 178,8095238095238; 0,027424775
388; 0,125; 0,125; 177,02380952380952; 0,027150897
389; 0,125; 0,125; 176,97619047619048; 0,027143588
390; 0,125; 0,125; 176,4047619047619; 0,02705595
391; 0,125; 0,125; 177,92857142857142; 0,027289657
392; 0,125; 0,125; 177,04761904761904; 0,027154548
393; 0,125; 0,125; 177,28571428571428; 0,027191069
394; 0,125; 0,125; 175,61904761904762; 0,026935441
395; 0,125; 0,125; 176,71428571428572; 0,027103424
396; 0,125; 0,125; 176,76190476190476; 0,027110728
397; 0,125; 0,125; 178,47619047619048; 0,027373655
398; 0,125; 0,125; 179,1904761904762; 0,027483208
399; 0,125; 0,125; 176,71428571428572; 0,027103424
400; 0,125; 0,125; 179,92857142857142; 0,027596409
401; 0,125; 0,125; 176,8095238095238; 0,027118031
402; 0,125; 0,125; 177,57142857142858; 0,027234886
403; 0,125; 0,125; 176,92857142857142; 0,027136292
404; 0,125; 0,125; 175,71428571428572; 0,02695004
405; 0,125; 0,125; 176,8095238095238; 0,027118027
406; 0,125; 0,125; 176,57142857142858; 0,027081516
407; 0,125; 0,125; 176,95238095238096; 0,02713994
408; 0,125; 0,125; 176,88095238095238; 0,027128985
409; 0,125; 0,125; 176,57142857142858; 0,027081512
410; 0,125; 0,125; 177,5952380952381; 0,027238537
411; 0,125; 0,125; 177,16666666666666; 0,027172808
412; 0,125; 0,125; 177,0; 0,027147245
413; 0,125; 0,125; 179,28571428571428; 0,027497817
414; 0,125; 0,125; 177,88095238095238; 0,027282361
415; 0,125; 0,125; 176,4047619047619; 0,027055947
416; 0,125; 0,125; 177,95238095238096; 0,027293313
417; 0,125; 0,125; 176,83333333333334; 0,027121684
418; 0,125; 0,125; 176,9047619047619; 0,027132636
419; 0,125; 0,125; 176,6904761904762; 0,027099771
420; 0,125; 0,125; 176,42857142857142; 0,0270596
421; 0,125; 0,125; 176,83333333333334; 0,02712168
422; 0,125; 0,125; 175,97619047619048; 0,026990218
423; 0,125; 0,125; 176,66666666666666; 0,027096119
424; 0,125; 0,125; 180,02380952380952; 0,027611014
425; 0,125; 0,125; 177,54761904761904; 0,027231237
426; 0,125; 0,125; 178,04761904761904; 0,027307924
427; 0,125; 0,125; 178,33333333333334; 0,027351746
428; 0,125; 0,125; 176,85714285714286; 0,027125333
429; 0,125; 0,125; 176,61904761904762; 0,027088817
430; 0,125; 0,125; 176,95238095238096; 0,02713994
431; 0,125; 0,125; 179,0952380952381; 0,027468596
432; 0,125; 0,125; 178,95238095238096; 0,027446691
433; 0,125; 0,125; 177,02380952380952; 0,027150892
434; 0,125; 0,125; 177,07142857142858; 0,027158195
435; 0,125; 0,125; 177,1904761904762; 0,027176455
436; 0,125; 0,125; 176,16666666666666; 0,02701943
437; 0,125; 0,125; 176,8095238095238; 0,027118023
438; 0,125; 0,125; 178,02380952380952; 0,02730427
439; 0,125; 0,125; 178,66666666666666; 0,027402868
440; 0,125; 0,125; 177,35714285714286; 0,027202021
441; 0,125; 0,125; 176,16666666666666; 0,02701943
442; 0,125; 0,125; 177,0; 0,027147243
443; 0,125; 0,125; 178,47619047619048; 0,027373655
444; 0,125; 0,125; 176,97619047619048; 0,027143594
445; 0,125; 0,125; 179,5; 0,02753068
446; 0,125; 0,125; 179,66666666666666; 0,027556244
447; 0,125; 0,125; 176,71428571428572; 0,027103424
448; 0,125; 0,125; 177,71428571428572; 0,027256796
449; 0,125; 0,125; 176,6904761904762; 0,027099768
450; 0,125; 0,125; 177,28571428571428; 0,027191065
451; 0,125; 0,125; 177,0; 0,027147245
452; 0,125; 0,125; 178,28571428571428; 0,02734444
453; 0,125; 0,125; 175,66666666666666; 0,026942747
454; 0,125; 0,109375; 176,71428571428572; 0,027103424
455; 0,109375; 0,109375; 168,71428571428572; 0,025876425
456; 0,109375; 0,109375; 158,16666666666666; 0,02425869
457; 0,109375; 0,109375; 154,95238095238096; 0,0237657
458; 0,109375; 0,109375; 155,02380952380952; 0,023776656
459; 0,109375; 0,109375; 156,57142857142858; 0,024014022
460; 0,109375; 0,109375; 156,23809523809524; 0,023962898
461; 0,109375; 0,109375; 158,23809523809524; 0,024269646
462; 0,109375; 0,109375; 156,42857142857142; 0,02399211
463; 0,109375; 0,109375; 157,47619047619048; 0,02415279
464; 0,109375; 0,109375; 156,78571428571428; 0,024046887
465; 0,109375; 0,109375; 158,47619047619048; 0,024306163
466; 0,109375; 0,109375; 156,97619047619048; 0,024076104
467; 0,109375; 0,109375; 156,5; 0,024003068
468; 0,109375; 0,109375; 156,5; 0,024003066
469; 0,109375; 0,109375; 155,57142857142858; 0,023860648
470; 0,109375; 0,109375; 155,92857142857142; 0,023915427
471; 0,109375; 0,109375; 158,64285714285714; 0,024331726
472; 0,109375; 0,109375; 156,45238095238096; 0,023995766
473; 0,109375; 0,109375; 157,0952380952381; 0,024094364
474; 0,109375; 0,109375; 156,66666666666666; 0,02402863
475; 0,109375; 0,109375; 156,33333333333334; 0,023977503
476; 0,109375; 0,109375; 158,0952380952381; 0,024247734
477; 0,109375; 0,109375; 155,47619047619048; 0,02384604
478; 0,109375; 0,109375; 159,83333333333334; 0,024514318
479; 0,109375; 0,109375; 155,78571428571428; 0,023893515
480; 0,109375; 0,109375; 156,45238095238096; 0,023995766
481; 0,109375; 0,109375; 156,1904761904762; 0,023955595
482; 0,109375; 0,109375; 160,1904761904762; 0,02456909
483; 0,109375; 0,109375; 155,6904761904762; 0,023878906
484; 0,109375; 0,109375; 160,26190476190476; 0,024580047
