Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,15625; 0,15625; 311,8333333333333; 0,0478272
128; 0,15625; 0,15625; 310,8095238095238; 0,04767017
129; 0,15625; 0,15625; 311,3095238095238; 0,047746863
130; 0,15625; 0,15625; 312,0; 0,047852762
131; 0,15625; 0,15625; 312,35714285714283; 0,047907535
132; 0,15625; 0,140625; 311,7142857142857; 0,04780894
133; 0,140625; 0,140625; 307,57142857142856; 0,04717353
134; 0,140625; 0,140625; 303,76190476190476; 0,046589248
135; 0,140625; 0,140625; 304,6190476190476; 0,046720713
136; 0,140625; 0,140625; 303,23809523809524; 0,04650891
137; 0,140625; 0,125; 303,7142857142857; 0,046581946
138; 0,125; 0,125; 302,42857142857144; 0,046384756
139; 0,125; 0,125; 303,2142857142857; 0,046505257
140; 0,125; 0,125; 302,3095238095238; 0,046366494
141; 0,125; 0,125; 301,85714285714283; 0,046297114
142; 0,125; 0,125; 302,57142857142856; 0,046406668
143; 0,125; 0,125; 303,14285714285717; 0,04649431
144; 0,125; 0,125; 300,23809523809524; 0,04604879
145; 0,125; 0,125; 301,6904761904762; 0,046271544
146; 0,125; 0,125; 302,26190476190476; 0,046359193
147; 0,125; 0,125; 304,07142857142856; 0,046636723
148; 0,125; 0,125; 302,2857142857143; 0,046362843
149; 0,125; 0,125; 301,76190476190476; 0,0462825
150; 0,125; 0,125; 302,76190476190476; 0,046435878
151; 0,125; 0,125; 301,4047619047619; 0,046227727
152; 0,125; 0,125; 302,7857142857143; 0,04643953
153; 0,125; 0,109375; 301,57142857142856; 0,046253294
154; 0,109375; 0,109375; 301,73809523809524; 0,04627885
155; 0,109375; 0,109375; 302,64285714285717; 0,046417613
156; 0,109375; 0,109375; 302,1666666666667; 0,046344582
157; 0,109375; 0,109375; 302,4047619047619; 0,046381097
158; 0,109375; 0,109375; 301,6666666666667; 0,046267897
159; 0,109375; 0,109375; 301,85714285714283; 0,046297107
160; 0,109375; 0,109375; 302,0952380952381; 0,046333626
161; 0,109375; 0,109375; 301,45238095238096; 0,04623503
162; 0,109375; 0,109375; 302,07142857142856; 0,046329975
163; 0,109375; 0,109375; 302,2857142857143; 0,046362843
164; 0,109375; 0,109375; 302,2857142857143; 0,046362836
165; 0,109375; 0,109375; 301,8809523809524; 0,04630076
166; 0,109375; 0,109375; 301,3095238095238; 0,046213116
167; 0,109375; 0,109375; 302,2142857142857; 0,046351884
168; 0,109375; 0,109375; 301,57142857142856; 0,046253286
169; 0,109375; 0,109375; 301,5; 0,04624233
170; 0,109375; 0,109375; 302,7142857142857; 0,046428572
171; 0,109375; 0,109375; 301,95238095238096; 0,046311714
172; 0,109375; 0,109375; 302,4761904761905; 0,046392053
173; 0,109375; 0,09375; 302,23809523809524; 0,046355534
174; 0,09375; 0,09375; 302,7857142857143; 0,046439525
175; 0,09375; 0,09375; 300,95238095238096; 0,046158347
176; 0,09375; 0,078125; 302,64285714285717; 0,046417616
177; 0,078125; 0,078125; 303,5; 0,046549086
178; 0,078125; 0,078125; 303,23809523809524; 0,046508916
179; 0,078125; 0,078125; 302,5; 0,046395708
180; 0,078125; 0,078125; 302,5952380952381; 0,04641031
181; 0,078125; 0,078125; 304,2857142857143; 0,046669587
182; 0,078125; 0,078125; 304,26190476190476; 0,046665937
183; 0,078125; 0,078125; 303,2142857142857; 0,04650526
184; 0,078125; 0,078125; 303,76190476190476; 0,046589248
185; 0,078125; 0,078125; 303,23809523809524; 0,046508916
186; 0,078125; 0,078125; 303,7142857142857; 0,046581954
187; 0,078125; 0,078125; 303,45238095238096; 0,046541773
188; 0,078125; 0,078125; 305,1190476190476; 0,046797402
189; 0,078125; 0,078125; 304,26190476190476; 0,046665937
190; 0,078125; 0,078125; 303,4761904761905; 0,046545427
191; 0,078125; 0,078125; 303,26190476190476; 0,046512563
192; 0,078125; 0,078125; 303,0; 0,04647239
193; 0,078125; 0,0625; 303,6666666666667; 0,046574645
194; 0,0625; 0,0625; 303,1904761904762; 0,046501614
195; 0,0625; 0,0625; 304,07142857142856; 0,046636727
196; 0,0625; 0,0625; 304,0952380952381; 0,046640374
197; 0,0625; 0,0625; 304,26190476190476; 0,046665937
198; 0,0625; 0,0625; 304,92857142857144; 0,04676818
199; 0,0625; 0,0625; 304,4761904761905; 0,046698797
200; 0,0625; 0,0625; 304,8095238095238; 0,046749923
201; 0,0625; 0,0625; 303,92857142857144; 0,04661481
202; 0,0625; 0,0625; 304,14285714285717; 0,046647675
203; 0,0625; 0,0625; 303,26190476190476; 0,046512555
204; 0,0625; 0,0625; 304,1666666666667; 0,046651322
205; 0,0625; 0,0625; 303,8333333333333; 0,0466002
206; 0,0625; 0,0625; 304,4047619047619; 0,04668784
207; 0,0625; 0,0625; 304,4047619047619; 0,04668784
208; 0,0625; 0,0625; 304,3809523809524; 0,04668419
209; 0,0625; 0,0625; 304,26190476190476; 0,046665933
210; 0,0625; 0,046875; 302,8809523809524; 0,046454128
211; 0,046875; 0,046875; 303,4761904761905; 0,046545424
212; 0,046875; 0,046875; 304,45238095238096; 0,046695143
213; 0,046875; 0,046875; 304,92857142857144; 0,046768185
214; 0,046875; 0,046875; 307,2142857142857; 0,047118753
215; 0,046875; 0,046875; 305,14285714285717; 0,04680105
216; 0,046875; 0,046875; 304,07142857142856; 0,046636723
217; 0,046875; 0,046875; 305,57142857142856; 0,046866786
218; 0,046875; 0,046875; 303,0; 0,046472397
219; 0,046875; 0,046875; 305,1904761904762; 0,046808355
220; 0,046875; 0,046875; 304,85714285714283; 0,046757232
221; 0,046875; 0,046875; 305,9761904761905; 0,046928864
222; 0,046875; 0,046875; 305,0238095238095; 0,04678279
223; 0,046875; 0,046875; 302,7142857142857; 0,04642857
224; 0,046875; 0,046875; 305,7142857142857; 0,046888694
225; 0,046875; 0,046875; 304,26190476190476; 0,046665937
226; 0,046875; 0,046875; 305,2142857142857; 0,046812005
227; 0,046875; 0,046875; 303,73809523809524; 0,046585597
228; 0,046875; 0,046875; 305,5238095238095; 0,04685948
229; 0,046875; 0,046875; 304,54761904761904; 0,046709757
230; 0,046875; 0,046875; 304,6904761904762; 0,046731673
231; 0,046875; 0,046875; 303,3809523809524; 0,046530824
232; 0,046875; 0,046875; 304,9047619047619; 0,046764534
233; 0,046875; 0,046875; 304,5238095238095; 0,046706107
234; 0,046875; 0,046875; 304,76190476190476; 0,046742626
235; 0,046875; 0,046875; 304,7857142857143; 0,046746276
236; 0,046875; 0,046875; 305,4761904761905; 0,04685218
237; 0,046875; 0,046875; 305,42857142857144; 0,046844874
238; 0,046875; 0,046875; 304,6666666666667; 0,04672802
239; 0,046875; 0,046875; 304,54761904761904; 0,046709757
240; 0,046875; 0,046875; 304,76190476190476; 0,046742626
241; 0,046875; 0,046875; 305,1904761904762; 0,046808355
242; 0,046875; 0,046875; 304,35714285714283; 0,046680544
243; 0,046875; 0,046875; 304,3333333333333; 0,046676893
244; 0,046875; 0,046875; 305,2142857142857; 0,046812005
245; 0,046875; 0,046875; 305,23809523809524; 0,046815656
246; 0,046875; 0,046875; 305,6190476190476; 0,046874087
247; 0,046875; 0,046875; 304,6904761904762; 0,04673167
248; 0,046875; 0,046875; 304,8095238095238; 0,046749927
249; 0,046875; 0,046875; 305,0238095238095; 0,04678279
250; 0,046875; 0,046875; 303,5238095238095; 0,046552733
251; 0,046875; 0,046875; 305,2142857142857; 0,046812005
252; 0,046875; 0,046875; 304,45238095238096; 0,046695154
253; 0,046875; 0,046875; 303,6904761904762; 0,046578296
254; 0,046875; 0,046875; 302,54761904761904; 0,04640301
255; 0,046875; 0,046875; 305,64285714285717; 0,046877738
256; 0,046875; 0,046875; 305,42857142857144; 0,04684487
257; 0,046875; 0,046875; 304,5; 0,046702456
258; 0,046875; 0,046875; 305,0952380952381; 0,04679375
259; 0,046875; 0,046875; 304,9761904761905; 0,04677549
260; 0,046875; 0,046875; 304,76190476190476; 0,046742626
261; 0,046875; 0,046875; 305,6190476190476; 0,046874087
262; 0,046875; 0,046875; 304,14285714285717; 0,046647675
263; 0,046875; 0,046875; 304,92857142857144; 0,04676819
264; 0,046875; 0,046875; 305,5238095238095; 0,04685948
265; 0,046875; 0,046875; 305,26190476190476; 0,04681931
266; 0,046875; 0,046875; 304,64285714285717; 0,046724368
267; 0,046875; 0,046875; 304,64285714285717; 0,046724368
268; 0,046875; 0,046875; 303,2857142857143; 0,046516217
269; 0,046875; 0,046875; 303,6666666666667; 0,04657464
270; 0,046875; 0,046875; 305,54761904761904; 0,04686313
271; 0,046875; 0,046875; 305,3333333333333; 0,046830267
272; 0,046875; 0,046875; 304,73809523809524; 0,046738975
273; 0,046875; 0,046875; 304,8095238095238; 0,046749927
274; 0,046875; 0,046875; 305,57142857142856; 0,046866782
275; 0,046875; 0,046875; 305,04761904761904; 0,046786446
276; 0,046875; 0,046875; 305,0; 0,04677914
277; 0,046875; 0,046875; 304,6904761904762; 0,04673167
278; 0,046875; 0,046875; 305,2857142857143; 0,04682296
279; 0,046875; 0,046875; 305,0238095238095; 0,04678279
280; 0,046875; 0,046875; 305,5238095238095; 0,04685948
281; 0,046875; 0,046875; 304,92857142857144; 0,046768185
282; 0,046875; 0,046875; 304,8333333333333; 0,046753578
283; 0,046875; 0,046875; 304,95238095238096; 0,04677184
284; 0,046875; 0,046875; 305,8095238095238; 0,046903305
285; 0,046875; 0,046875; 304,92857142857144; 0,04676819
286; 0,046875; 0,046875; 304,2857142857143; 0,04666959
287; 0,046875; 0,03125; 304,7857142857143; 0,046746273
288; 0,03125; 0,03125; 303,14285714285717; 0,0464943
289; 0,03125; 0,03125; 299,73809523809524; 0,045972105
290; 0,03125; 0,03125; 296,8333333333333; 0,045526583
291; 0,03125; 0,03125; 294,6190476190476; 0,045186963
292; 0,03125; 0,03125; 296,0952380952381; 0,04541338
293; 0,03125; 0,03125; 294,73809523809524; 0,045205228
294; 0,03125; 0,03125; 294,1666666666667; 0,045117583
295; 0,03125; 0,03125; 296,1666666666667; 0,04542433
296; 0,03125; 0,03125; 295,0; 0,045245394
297; 0,03125; 0,03125; 295,5238095238095; 0,045325737
298; 0,03125; 0,03125; 293,9047619047619; 0,04507742
299; 0,03125; 0,03125; 295,0952380952381; 0,045260005
300; 0,03125; 0,03125; 294,7857142857143; 0,045212537
301; 0,03125; 0,03125; 294,6666666666667; 0,045194272
302; 0,03125; 0,03125; 296,3333333333333; 0,045449898
303; 0,03125; 0,03125; 295,0952380952381; 0,045260005
304; 0,03125; 0,03125; 293,8809523809524; 0,045073766
305; 0,03125; 0,03125; 293,92857142857144; 0,045081064
306; 0,03125; 0,03125; 293,9761904761905; 0,04508837
307; 0,03125; 0,03125; 295,8333333333333; 0,04537321
308; 0,03125; 0,03125; 294,26190476190476; 0,04513219
309; 0,03125; 0,03125; 294,6666666666667; 0,04519427
310; 0,03125; 0,03125; 295,0238095238095; 0,04524905
311; 0,03125; 0,03125; 294,1666666666667; 0,045117587
312; 0,03125; 0,03125; 296,64285714285717; 0,045497365
313; 0,03125; 0,03125; 296,0238095238095; 0,045402423
314; 0,03125; 0,03125; 297,8809523809524; 0,045687262
315; 0,03125; 0,03125; 296,1904761904762; 0,04542798
316; 0,03125; 0,03125; 294,6666666666667; 0,045194272
317; 0,03125; 0,03125; 295,5238095238095; 0,045325734
318; 0,03125; 0,03125; 295,6666666666667; 0,045347646
319; 0,03125; 0,03125; 296,04761904761904; 0,045406077
320; 0,03125; 0,03125; 295,4047619047619; 0,045307476
321; 0,03125; 0,03125; 296,7857142857143; 0,045519277
322; 0,03125; 0,03125; 295,9047619047619; 0,04538416
323; 0,03125; 0,03125; 295,26190476190476; 0,045285564
324; 0,03125; 0,03125; 296,04761904761904; 0,04540608
325; 0,03125; 0,03125; 294,8095238095238; 0,045216184
326; 0,03125; 0,03125; 295,85714285714283; 0,04537686
327; 0,03125; 0,03125; 293,6904761904762; 0,04504455
328; 0,03125; 0,03125; 295,85714285714283; 0,045376863
329; 0,03125; 0,03125; 294,4761904761905; 0,045165055
330; 0,03125; 0,03125; 296,04761904761904; 0,045406077
331; 0,03125; 0,03125; 293,0952380952381; 0,044953253
332; 0,03125; 0,03125; 294,57142857142856; 0,045179665
333; 0,03125; 0,03125; 295,35714285714283; 0,04530017
334; 0,03125; 0,03125; 295,5; 0,045322083
335; 0,03125; 0,03125; 294,5238095238095; 0,045172364
336; 0,03125; 0,03125; 294,54761904761904; 0,045176014
337; 0,03125; 0,03125; 295,1190476190476; 0,045263655
338; 0,03125; 0,03125; 294,4047619047619; 0,045154102
339; 0,03125; 0,03125; 294,7142857142857; 0,045201574
340; 0,03125; 0,03125; 292,7857142857143; 0,044905778
341; 0,03125; 0,03125; 295,35714285714283; 0,045300175
342; 0,03125; 0,03125; 294,5952380952381; 0,045183316
343; 0,03125; 0,03125; 295,23809523809524; 0,04528191
344; 0,03125; 0,03125; 296,04761904761904; 0,045406073
345; 0,03125; 0,03125; 294,8333333333333; 0,04521983
346; 0,03125; 0,03125; 295,0; 0,045245394
347; 0,03125; 0,03125; 296,14285714285717; 0,04542068
348; 0,03125; 0,03125; 296,5; 0,045475453
349; 0,03125; 0,03125; 293,2142857142857; 0,04497152
350; 0,03125; 0,03125; 296,8809523809524; 0,045533884
351; 0,03125; 0,03125; 296,6190476190476; 0,045493715
352; 0,03125; 0,03125; 295,4047619047619; 0,045307476
353; 0,03125; 0,03125; 295,1190476190476; 0,045263655
354; 0,03125; 0,03125; 295,0; 0,045245398
355; 0,03125; 0,03125; 295,9047619047619; 0,04538416
356; 0,03125; 0,03125; 296,8095238095238; 0,045522932
357; 0,03125; 0,03125; 294,54761904761904; 0,045176014
358; 0,03125; 0,03125; 293,9761904761905; 0,04508837
359; 0,03125; 0,03125; 294,5952380952381; 0,04518332
360; 0,03125; 0,03125; 295,0; 0,04524539
361; 0,03125; 0,03125; 295,5; 0,04532208
362; 0,03125; 0,03125; 294,8095238095238; 0,04521618
363; 0,03125; 0,03125; 294,9047619047619; 0,04523079
364; 0,03125; 0,03125; 294,6666666666667; 0,045194272
365; 0,03125; 0,03125; 295,0952380952381; 0,045260005
366; 0,03125; 0,03125; 295,26190476190476; 0,045285568
367; 0,03125; 0,03125; 294,3095238095238; 0,045139495
368; 0,03125; 0,03125; 294,3095238095238; 0,04513949
369; 0,03125; 0,03125; 295,8333333333333; 0,04537321
370; 0,03125; 0,03125; 294,7857142857143; 0,04521253
371; 0,03125; 0,03125; 296,6904761904762; 0,04550467
372; 0,03125; 0,03125; 295,54761904761904; 0,045329385
373; 0,03125; 0,03125; 295,54761904761904; 0,045329385
374; 0,03125; 0,03125; 295,4761904761905; 0,045318432
375; 0,03125; 0,03125; 294,6666666666667; 0,04519427
376; 0,03125; 0,03125; 295,0; 0,045245398
377; 0,03125; 0,03125; 294,7857142857143; 0,04521253
378; 0,03125; 0,03125; 294,8809523809524; 0,045227133
379; 0,03125; 0,03125; 294,26190476190476; 0,04513219
380; 0,03125; 0,03125; 294,9047619047619; 0,04523079
381; 0,03125; 0,03125; 295,1190476190476; 0,045263655
382; 0,03125; 0,03125; 294,42857142857144; 0,045157753
383; 0,03125; 0,03125; 294,6190476190476; 0,045186967
384; 0,03125; 0,03125; 295,76190476190476; 0,045362253
385; 0,03125; 0,03125; 295,04761904761904; 0,045252703
386; 0,03125; 0,03125; 296,04761904761904; 0,045406073
387; 0,03125; 0,03125; 294,23809523809524; 0,04512854
388; 0,03125; 0,03125; 296,1904761904762; 0,04542798
389; 0,03125; 0,03125; 295,7142857142857; 0,045354944
390; 0,03125; 0,03125; 295,4047619047619; 0,045307476
391; 0,03125; 0,03125; 296,73809523809524; 0,045511976
392; 0,03125; 0,03125; 295,76190476190476; 0,045362253
393; 0,03125; 0,03125; 296,23809523809524; 0,045435287
394; 0,03125; 0,03125; 295,4761904761905; 0,045318432
395; 0,03125; 0,03125; 296,2857142857143; 0,045442596
396; 0,03125; 0,03125; 294,35714285714283; 0,0451468
397; 0,03125; 0,03125; 296,4047619047619; 0,04546085
398; 0,03125; 0,03125; 295,1904761904762; 0,045274608
399; 0,03125; 0,03125; 294,3333333333333; 0,045143146
400; 0,03125; 0,03125; 294,3095238095238; 0,045139495
401; 0,03125; 0,03125; 294,2142857142857; 0,04512488
402; 0,03125; 0,03125; 293,9047619047619; 0,045077413
403; 0,03125; 0,03125; 294,8095238095238; 0,045216184
404; 0,03125; 0,03125; 296,42857142857144; 0,045464505
405; 0,03125; 0,03125; 295,5238095238095; 0,045325734
406; 0,03125; 0,03125; 295,04761904761904; 0,0452527
407; 0,03125; 0,03125; 295,1666666666667; 0,04527096
408; 0,03125; 0,03125; 295,4761904761905; 0,045318432
409; 0,03125; 0,03125; 295,5238095238095; 0,045325737
410; 0,03125; 0,03125; 295,2142857142857; 0,045278266
411; 0,03125; 0,03125; 294,6666666666667; 0,04519427
412; 0,03125; 0,03125; 295,9047619047619; 0,04538416
413; 0,03125; 0,03125; 295,6904761904762; 0,045351297
414; 0,03125; 0,03125; 294,6904761904762; 0,045197923
415; 0,03125; 0,03125; 295,0952380952381; 0,045260005
416; 0,03125; 0,03125; 295,6190476190476; 0,04534034
417; 0,03125; 0,03125; 295,4761904761905; 0,045318432
418; 0,03125; 0,03125; 297,0952380952381; 0,045566753
419; 0,03125; 0,03125; 296,54761904761904; 0,045482762
420; 0,03125; 0,03125; 295,0238095238095; 0,045249045
421; 0,03125; 0,03125; 296,2857142857143; 0,045442592
422; 0,03125; 0,03125; 296,04761904761904; 0,045406073
423; 0,03125; 0,03125; 294,6904761904762; 0,045197926
424; 0,03125; 0,03125; 296,23809523809524; 0,04543529
425; 0,03125; 0,03125; 294,92857142857144; 0,04523444
426; 0,03125; 0,03125; 296,6904761904762; 0,04550467
427; 0,03125; 0,03125; 295,4761904761905; 0,045318432
428; 0,03125; 0,03125; 295,6190476190476; 0,045340344
429; 0,03125; 0,03125; 294,26190476190476; 0,045132194
430; 0,03125; 0,03125; 295,5; 0,04532208
431; 0,03125; 0,03125; 293,85714285714283; 0,045070108
432; 0,03125; 0,03125; 294,9047619047619; 0,045230787
433; 0,03125; 0,03125; 297,26190476190476; 0,045592315
434; 0,03125; 0,03125; 295,6190476190476; 0,04534034
435; 0,03125; 0,03125; 295,73809523809524; 0,045358602
436; 0,03125; 0,03125; 294,6666666666667; 0,045194276
437; 0,03125; 0,03125; 295,0952380952381; 0,045260005
438; 0,03125; 0,03125; 295,8095238095238; 0,045369554
439; 0,03125; 0,03125; 294,64285714285717; 0,04519062
440; 0,03125; 0,03125; 294,9761904761905; 0,045241743
441; 0,03125; 0,03125; 294,95238095238096; 0,045238093
442; 0,03125; 0,03125; 295,6904761904762; 0,045351297
443; 0,03125; 0,03125; 294,6666666666667; 0,045194272
444; 0,03125; 0,03125; 294,7142857142857; 0,045201574
445; 0,03125; 0,03125; 296,0; 0,045398768
446; 0,03125; 0,03125; 295,45238095238096; 0,04531478
447; 0,03125; 0,03125; 295,95238095238096; 0,045391466
448; 0,03125; 0,03125; 295,1904761904762; 0,045274608
449; 0,03125; 0,03125; 295,2142857142857; 0,04527826
450; 0,03125; 0,03125; 294,9047619047619; 0,045230787
451; 0,03125; 0,03125; 294,6666666666667; 0,045194272
452; 0,03125; 0,03125; 296,64285714285717; 0,045497373
453; 0,03125; 0,03125; 295,54761904761904; 0,045329385
454; 0,03125; 0,03125; 294,07142857142856; 0,04510298
455; 0,03125; 0,03125; 294,6666666666667; 0,045194276
456; 0,03125; 0,03125; 294,4761904761905; 0,045165055
457; 0,03125; 0,03125; 294,9761904761905; 0,045241743
458; 0,03125; 0,03125; 295,8333333333333; 0,04537321
459; 0,03125; 0,03125; 294,7857142857143; 0,04521253
460; 0,03125; 0,03125; 295,0952380952381; 0,04526
461; 0,03125; 0,03125; 294,6904761904762; 0,045197923
462; 0,03125; 0,03125; 294,73809523809524; 0,045205228
463; 0,03125; 0,03125; 295,2857142857143; 0,045289215
464; 0,03125; 0,03125; 296,54761904761904; 0,04548276
465; 0,03125; 0,03125; 296,1904761904762; 0,045427985
466; 0,03125; 0,03125; 294,9047619047619; 0,045230787
467; 0,03125; 0,03125; 295,64285714285717; 0,04534399
