Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
208; 0,046875; 0,046875; 403,23214285714283; 0,06698208
209; 0,046875; 0,046875; 402,80357142857144; 0,066910885
210; 0,046875; 0,046875; 401,125; 0,06663205
211; 0,046875; 0,046875; 400,4107142857143; 0,06651341
212; 0,046875; 0,046875; 399,2857142857143; 0,06632653
213; 0,046875; 0,046875; 398,0357142857143; 0,06611889
214; 0,046875; 0,046875; 400,80357142857144; 0,06657868
215; 0,046875; 0,046875; 399,8392857142857; 0,06641849
216; 0,046875; 0,046875; 399,6607142857143; 0,06638883
217; 0,046875; 0,046875; 399,5; 0,066362135
218; 0,046875; 0,046875; 401,7142857142857; 0,06672995
219; 0,046875; 0,046875; 399,875; 0,06642442
220; 0,046875; 0,046875; 400,6607142857143; 0,06655495
221; 0,046875; 0,046875; 400,375; 0,06650747
222; 0,046875; 0,046875; 400,98214285714283; 0,06660833
223; 0,046875; 0,046875; 400,05357142857144; 0,06645409
224; 0,046875; 0,046875; 401,25; 0,06665282
225; 0,046875; 0,046875; 399,8392857142857; 0,06641849
226; 0,046875; 0,046875; 398,85714285714283; 0,066255346
227; 0,046875; 0,046875; 400,01785714285717; 0,06644815
228; 0,046875; 0,046875; 401,5357142857143; 0,06670027
229; 0,046875; 0,046875; 405,35714285714283; 0,06733508
230; 0,046875; 0,046875; 403,6607142857143; 0,06705327
231; 0,046875; 0,046875; 402,44642857142856; 0,06685157
232; 0,046875; 0,046875; 402,73214285714283; 0,066899024
233; 0,046875; 0,046875; 401,07142857142856; 0,06662316
234; 0,046875; 0,046875; 402,3392857142857; 0,066833764
235; 0,046875; 0,046875; 404,5357142857143; 0,06719861
236; 0,046875; 0,046875; 402,55357142857144; 0,06686936
237; 0,046875; 0,046875; 404,55357142857144; 0,06720159
238; 0,046875; 0,046875; 404,19642857142856; 0,067142256
239; 0,046875; 0,046875; 400,1607142857143; 0,06647187
240; 0,046875; 0,046875; 402,8392857142857; 0,066916816
241; 0,046875; 0,046875; 400,57142857142856; 0,06654011
242; 0,046875; 0,046875; 401,69642857142856; 0,06672697
243; 0,046875; 0,046875; 404,625; 0,06721344
244; 0,046875; 0,046875; 403,67857142857144; 0,06705623
245; 0,046875; 0,046875; 402,7857142857143; 0,06690791
246; 0,046875; 0,046875; 404,1607142857143; 0,06713631
247; 0,046875; 0,046875; 402,64285714285717; 0,06688419
248; 0,046875; 0,046875; 400,80357142857144; 0,06657864
249; 0,046875; 0,046875; 401,625; 0,0667151
250; 0,046875; 0,046875; 401,2142857142857; 0,06664688
251; 0,046875; 0,046875; 401,4642857142857; 0,06668841
252; 0,046875; 0,046875; 397,4107142857143; 0,06601507
253; 0,046875; 0,046875; 397,2857142857143; 0,06599429
254; 0,046875; 0,046875; 396,8392857142857; 0,065920144
255; 0,046875; 0,046875; 395,69642857142856; 0,06573029
256; 0,046875; 0,046875; 395,9642857142857; 0,06577478
257; 0,046875; 0,046875; 399,01785714285717; 0,06628202
258; 0,046875; 0,046875; 400,89285714285717; 0,066593476
259; 0,046875; 0,046875; 398,4107142857143; 0,06618116
260; 0,046875; 0,046875; 400,42857142857144; 0,06651635
261; 0,046875; 0,046875; 397,1607142857143; 0,06597351
262; 0,046875; 0,046875; 398,1607142857143; 0,06613964
263; 0,046875; 0,046875; 399,32142857142856; 0,06633245
264; 0,046875; 0,046875; 397,73214285714283; 0,06606845
265; 0,046875; 0,046875; 398,51785714285717; 0,06619897
266; 0,046875; 0,046875; 405,625; 0,06737956
267; 0,046875; 0,046875; 405,17857142857144; 0,06730541
268; 0,046875; 0,046875; 403,07142857142856; 0,066955395
269; 0,046875; 0,046875; 407,57142857142856; 0,06770288
270; 0,046875; 0,046875; 402,5357142857143; 0,066866405
271; 0,046875; 0,046875; 400,67857142857144; 0,06655791
272; 0,046875; 0,046875; 394,10714285714283; 0,06546631
273; 0,046875; 0,046875; 389,8392857142857; 0,06475736
274; 0,046875; 0,046875; 390,17857142857144; 0,06481371
275; 0,046875; 0,046875; 389,82142857142856; 0,06475439
276; 0,046875; 0,046875; 388,69642857142856; 0,0645675
277; 0,046875; 0,046875; 390,82142857142856; 0,064920485
278; 0,046875; 0,046875; 394,14285714285717; 0,065472245
279; 0,046875; 0,046875; 392,0357142857143; 0,06512222
280; 0,046875; 0,046875; 385,625; 0,064057305
281; 0,046875; 0,046875; 389,82142857142856; 0,06475437
282; 0,046875; 0,046875; 388,9107142857143; 0,064603105
283; 0,046875; 0,046875; 386,85714285714283; 0,06426196
284; 0,046875; 0,046875; 385,44642857142856; 0,06402763
285; 0,046875; 0,046875; 385,8392857142857; 0,06409288
286; 0,046875; 0,046875; 383,73214285714283; 0,063742876
287; 0,046875; 0,046875; 385,125; 0,06397425
288; 0,046875; 0,046875; 386,94642857142856; 0,06427681
289; 0,046875; 0,046875; 378,60714285714283; 0,06289154
290; 0,046875; 0,046875; 378,32142857142856; 0,06284409
291; 0,046875; 0,046875; 378,4107142857143; 0,06285892
292; 0,046875; 0,046875; 378,0; 0,06279069
293; 0,046875; 0,046875; 378,375; 0,062852986
294; 0,046875; 0,046875; 378,2142857142857; 0,06282628
295; 0,046875; 0,046875; 379,69642857142856; 0,063072495
296; 0,046875; 0,046875; 380,4642857142857; 0,06320004
297; 0,046875; 0,046875; 380,2142857142857; 0,06315852
298; 0,046875; 0,046875; 381,23214285714283; 0,06332759
299; 0,046875; 0,046875; 381,98214285714283; 0,06345219
300; 0,046875; 0,046875; 380,32142857142856; 0,06317631
301; 0,046875; 0,046875; 381,39285714285717; 0,06335428
302; 0,046875; 0,046875; 380,5357142857143; 0,0632119
303; 0,046875; 0,046875; 381,4642857142857; 0,06336616
304; 0,046875; 0,046875; 380,6607142857143; 0,063232675
305; 0,046875; 0,046875; 378,85714285714283; 0,06293308
306; 0,046875; 0,046875; 378,7857142857143; 0,06292122
307; 0,046875; 0,046875; 378,17857142857144; 0,06282035
308; 0,046875; 0,046875; 378,0357142857143; 0,06279664
309; 0,046875; 0,046875; 376,73214285714283; 0,06258008
310; 0,046875; 0,046875; 376,60714285714283; 0,062559314
311; 0,046875; 0,046875; 377,55357142857144; 0,06271653
312; 0,046875; 0,046875; 379,2142857142857; 0,06299239
313; 0,046875; 0,046875; 379,73214285714283; 0,06307842
314; 0,046875; 0,046875; 378,67857142857144; 0,06290341
315; 0,046875; 0,046875; 379,64285714285717; 0,063063584
316; 0,046875; 0,046875; 379,14285714285717; 0,062980525
317; 0,046875; 0,046875; 378,0357142857143; 0,06279663
318; 0,046875; 0,046875; 377,57142857142856; 0,0627195
319; 0,046875; 0,046875; 378,2857142857143; 0,06283816
320; 0,046875; 0,046875; 377,5892857142857; 0,06272246
321; 0,046875; 0,046875; 376,57142857142856; 0,06255338
322; 0,046875; 0,046875; 378,67857142857144; 0,06290341
323; 0,046875; 0,046875; 378,9107142857143; 0,06294198
324; 0,046875; 0,046875; 381,8392857142857; 0,06342845
325; 0,046875; 0,046875; 380,01785714285717; 0,06312589
326; 0,046875; 0,046875; 379,48214285714283; 0,06303691
327; 0,046875; 0,046875; 381,25; 0,06333055
328; 0,046875; 0,046875; 381,9107142857143; 0,063440315
329; 0,046875; 0,046875; 382,2142857142857; 0,06349074
330; 0,046875; 0,046875; 381,1607142857143; 0,06331573
331; 0,046875; 0,046875; 383,05357142857144; 0,06363015
332; 0,046875; 0,046875; 383,07142857142856; 0,06363312
333; 0,046875; 0,046875; 384,7142857142857; 0,063906014
334; 0,046875; 0,046875; 382,60714285714283; 0,06355598
335; 0,046875; 0,046875; 383,69642857142856; 0,06373693
336; 0,046875; 0,046875; 384,82142857142856; 0,06392381
337; 0,046875; 0,046875; 384,89285714285717; 0,06393569
338; 0,046875; 0,046875; 384,42857142857144; 0,063858554
339; 0,046875; 0,046875; 383,125; 0,06364202
340; 0,046875; 0,046875; 382,51785714285717; 0,06354116
341; 0,046875; 0,046875; 380,39285714285717; 0,06318817
342; 0,046875; 0,046875; 380,60714285714283; 0,06322375
343; 0,046875; 0,046875; 380,1607142857143; 0,06314961
344; 0,046875; 0,046875; 378,625; 0,0628945
345; 0,046875; 0,046875; 379,82142857142856; 0,06309323
346; 0,046875; 0,046875; 380,23214285714283; 0,06316147
347; 0,046875; 0,046875; 380,0; 0,063122906
348; 0,046875; 0,046875; 381,44642857142856; 0,06336317
349; 0,046875; 0,046875; 382,07142857142856; 0,063467
350; 0,046875; 0,046875; 380,25; 0,06316445
351; 0,046875; 0,046875; 380,375; 0,06318521
352; 0,046875; 0,046875; 382,10714285714283; 0,06347293
353; 0,046875; 0,046875; 381,4107142857143; 0,06335724
354; 0,046875; 0,046875; 381,5; 0,06337208
355; 0,046875; 0,046875; 382,67857142857144; 0,063567854
356; 0,046875; 0,046875; 380,94642857142856; 0,06328013
357; 0,046875; 0,046875; 380,73214285714283; 0,06324453
358; 0,046875; 0,046875; 380,48214285714283; 0,06320302
359; 0,046875; 0,046875; 381,4107142857143; 0,06335727
360; 0,046875; 0,046875; 380,94642857142856; 0,06328014
361; 0,046875; 0,046875; 381,7857142857143; 0,06341956
362; 0,046875; 0,046875; 380,30357142857144; 0,063173346
363; 0,046875; 0,046875; 380,1607142857143; 0,06314962
364; 0,046875; 0,04296875; 380,6607142857143; 0,06323268
365; 0,04296875; 0,04296875; 380,375; 0,06318523
366; 0,04296875; 0,04296875; 378,57142857142856; 0,062885635
367; 0,04296875; 0,04296875; 377,19642857142856; 0,06265722
368; 0,04296875; 0,04296875; 379,4642857142857; 0,06303395
369; 0,04296875; 0,04296875; 374,73214285714283; 0,06224787
370; 0,04296875; 0,04296875; 375,2142857142857; 0,06232796
371; 0,04296875; 0,04296875; 375,55357142857144; 0,062384304
372; 0,04296875; 0,04296875; 377,26785714285717; 0,062669076
373; 0,04296875; 0,04296875; 374,9642857142857; 0,062286433
374; 0,04296875; 0,04296875; 378,32142857142856; 0,06284408
375; 0,04296875; 0,04296875; 378,4107142857143; 0,062858924
376; 0,04296875; 0,04296875; 378,60714285714283; 0,06289155
377; 0,04296875; 0,04296875; 381,6607142857143; 0,063398786
378; 0,04296875; 0,04296875; 381,94642857142856; 0,063446246
379; 0,04296875; 0,04296875; 382,89285714285717; 0,06360345
380; 0,04296875; 0,04296875; 383,5357142857143; 0,063710235
381; 0,04296875; 0,04296875; 382,75; 0,06357972
382; 0,04296875; 0,04296875; 381,8392857142857; 0,06342843
383; 0,04296875; 0,04296875; 382,25; 0,06349667
384; 0,04296875; 0,04296875; 385,76785714285717; 0,06408103
385; 0,04296875; 0,04296875; 386,3392857142857; 0,06417595
386; 0,04296875; 0,04296875; 385,8392857142857; 0,06409288
387; 0,04296875; 0,04296875; 384,94642857142856; 0,063944586
388; 0,04296875; 0,04296875; 385,35714285714283; 0,0640128
389; 0,04296875; 0,04296875; 386,0; 0,06411957
390; 0,04296875; 0,04296875; 385,875; 0,06409881
391; 0,04296875; 0,04296875; 387,69642857142856; 0,06440138
392; 0,04296875; 0,04296875; 385,19642857142856; 0,06398611
393; 0,04296875; 0,04296875; 387,25; 0,06432723
394; 0,04296875; 0,04296875; 384,7857142857143; 0,06391789
395; 0,04296875; 0,04296875; 385,0892857142857; 0,063968316
396; 0,04296875; 0,04296875; 385,0; 0,0639535
397; 0,04296875; 0,04296875; 384,26785714285717; 0,06383187
398; 0,04296875; 0,04296875; 383,89285714285717; 0,06376957
399; 0,04296875; 0,04296875; 382,9107142857143; 0,063606426
400; 0,04296875; 0,04296875; 386,98214285714283; 0,06428275
401; 0,04296875; 0,04296875; 384,23214285714283; 0,06382594
402; 0,04296875; 0,04296875; 385,3392857142857; 0,06400985
403; 0,04296875; 0,04296875; 386,82142857142856; 0,06425606
404; 0,04296875; 0,04296875; 384,85714285714283; 0,06392976
405; 0,04296875; 0,04296875; 389,55357142857144; 0,064709894
406; 0,04296875; 0,04296875; 387,23214285714283; 0,06432427
407; 0,04296875; 0,04296875; 388,60714285714283; 0,06455268
408; 0,04296875; 0,04296875; 386,35714285714283; 0,06417892
409; 0,04296875; 0,04296875; 383,26785714285717; 0,063665755
410; 0,04296875; 0,04296875; 378,25; 0,06283223
411; 0,04296875; 0,04296875; 377,39285714285717; 0,06268983
412; 0,04296875; 0,04296875; 375,7142857142857; 0,062411
413; 0,04296875; 0,04296875; 375,9107142857143; 0,062443636
414; 0,04296875; 0,04296875; 375,55357142857144; 0,062384307
415; 0,04296875; 0,04296875; 375,3392857142857; 0,06234872
416; 0,04296875; 0,04296875; 374,39285714285717; 0,062191512
417; 0,04296875; 0,04296875; 374,4642857142857; 0,062203374
418; 0,04296875; 0,04296875; 373,92857142857144; 0,06211438
419; 0,04296875; 0,04296875; 374,0357142857143; 0,06213218
420; 0,04296875; 0,04296875; 373,80357142857144; 0,06209362
421; 0,04296875; 0,04296875; 373,1607142857143; 0,061986826
422; 0,04296875; 0,04296875; 373,2857142857143; 0,062007587
423; 0,04296875; 0,04296875; 373,23214285714283; 0,061998684
424; 0,04296875; 0,04296875; 372,5892857142857; 0,061891895
425; 0,04296875; 0,04296875; 371,60714285714283; 0,061728757
426; 0,04296875; 0,04296875; 373,67857142857144; 0,06207284
427; 0,04296875; 0,04296875; 372,73214285714283; 0,061915636
428; 0,04296875; 0,04296875; 371,80357142857144; 0,061761387
429; 0,04296875; 0,04296875; 371,23214285714283; 0,061666455
430; 0,04296875; 0,04296875; 372,01785714285717; 0,06179699
431; 0,04296875; 0,04296875; 371,57142857142856; 0,061722815
432; 0,04296875; 0,04296875; 370,5357142857143; 0,061550774
433; 0,04296875; 0,04296875; 371,5; 0,061710943
434; 0,04296875; 0,04296875; 369,82142857142856; 0,061432123
435; 0,04296875; 0,04296875; 369,32142857142856; 0,061349068
436; 0,04296875; 0,04296875; 368,89285714285717; 0,061277874
437; 0,04296875; 0,04296875; 369,39285714285717; 0,06136093
438; 0,04296875; 0,04296875; 370,94642857142856; 0,061619002
439; 0,04296875; 0,04296875; 370,73214285714283; 0,061583403
440; 0,04296875; 0,04296875; 369,73214285714283; 0,061417285
441; 0,04296875; 0,04296875; 370,4642857142857; 0,061538916
442; 0,04296875; 0,04296875; 369,26785714285717; 0,061340187
443; 0,04296875; 0,04296875; 370,6607142857143; 0,061571546
444; 0,04296875; 0,04296875; 369,9642857142857; 0,061455864
445; 0,04296875; 0,04296875; 370,17857142857144; 0,061491467
446; 0,04296875; 0,04296875; 368,2857142857143; 0,061177026
447; 0,04296875; 0,04296875; 370,48214285714283; 0,061541878
448; 0,04296875; 0,04296875; 370,32142857142856; 0,06151519
449; 0,04296875; 0,04296875; 367,2857142857143; 0,061010905
450; 0,04296875; 0,04296875; 368,69642857142856; 0,061245244
451; 0,04296875; 0,04296875; 367,6607142857143; 0,061073206
452; 0,04296875; 0,04296875; 368,42857142857144; 0,06120076
453; 0,04296875; 0,04296875; 369,875; 0,061441023
454; 0,04296875; 0,04296875; 369,10714285714283; 0,061313476
455; 0,04296875; 0,04296875; 368,4107142857143; 0,061197788
456; 0,04296875; 0,04296875; 370,25; 0,061503325
457; 0,04296875; 0,04296875; 369,85714285714283; 0,061438065
