Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0546875; 0,0546875; 557,5535714285714; 0,09261688
94; 0,0546875; 0,0546875; 555,5535714285714; 0,09228466
95; 0,0546875; 0,0546875; 555,25; 0,09223422
96; 0,0546875; 0,0546875; 556,125; 0,09237956
97; 0,0546875; 0,0546875; 563,1785714285714; 0,09355126
98; 0,0546875; 0,0546875; 550,5892857142857; 0,09146001
99; 0,0546875; 0,0546875; 545,375; 0,09059385
100; 0,0546875; 0,0546875; 548,9821428571429; 0,09119303
101; 0,0546875; 0,0546875; 546,0892857142857; 0,090712495
102; 0,0546875; 0,0546875; 547,2142857142857; 0,09089937
103; 0,0546875; 0,0546875; 546,7678571428571; 0,090825215
104; 0,0546875; 0,0546875; 557,0; 0,0925249
105; 0,0546875; 0,0546875; 562,8928571428571; 0,09350377
106; 0,0546875; 0,0546875; 560,9107142857143; 0,093174525
107; 0,0546875; 0,0546875; 562,3035714285714; 0,09340591
108; 0,0546875; 0,0546875; 568,6071428571429; 0,094453
109; 0,0546875; 0,0546875; 567,4464285714286; 0,09426019
110; 0,0546875; 0,0546875; 574,0357142857143; 0,09535476
111; 0,0546875; 0,0546875; 573,3214285714286; 0,095236115
112; 0,0546875; 0,0546875; 574,4821428571429; 0,09542891
113; 0,0546875; 0,0546875; 574,1607142857143; 0,095375516
114; 0,0546875; 0,0546875; 575,2857142857143; 0,0955624
115; 0,0546875; 0,0546875; 574,4464285714286; 0,09542298
116; 0,0546875; 0,0546875; 576,1071428571429; 0,09569884
117; 0,0546875; 0,0546875; 576,3035714285714; 0,09573148
118; 0,0546875; 0,0546875; 573,9642857142857; 0,09534289
119; 0,0546875; 0,0546875; 575,25; 0,09555646
120; 0,0546875; 0,0546875; 571,9642857142857; 0,09501065
121; 0,0546875; 0,0546875; 573,2678571428571; 0,09522723
122; 0,0546875; 0,0546875; 573,375; 0,09524502
123; 0,0546875; 0,0546875; 572,5; 0,095099665
124; 0,0546875; 0,05078125; 574,7142857142857; 0,095467485
125; 0,05078125; 0,05078125; 574,875; 0,095494196
126; 0,05078125; 0,05078125; 572,3214285714286; 0,09507003
127; 0,05078125; 0,05078125; 572,9464285714286; 0,095173836
128; 0,05078125; 0,05078125; 571,8928571428571; 0,09499883
129; 0,05078125; 0,05078125; 571,6428571428571; 0,09495728
130; 0,05078125; 0,05078125; 571,3571428571429; 0,09490983
131; 0,05078125; 0,05078125; 570,2321428571429; 0,094722964
132; 0,05078125; 0,05078125; 570,4642857142857; 0,09476151
133; 0,05078125; 0,05078125; 571,8214285714286; 0,09498696
134; 0,05078125; 0,05078125; 571,0357142857143; 0,09485645
135; 0,05078125; 0,05078125; 571,5892857142857; 0,09494841
136; 0,05078125; 0,05078125; 570,4821428571429; 0,09476449
137; 0,05078125; 0,05078125; 569,8928571428571; 0,0946666
138; 0,05078125; 0,05078125; 569,7321428571429; 0,094639905
139; 0,05078125; 0,05078125; 570,1428571428571; 0,09470813
140; 0,05078125; 0,05078125; 569,3392857142857; 0,094574645
141; 0,05078125; 0,05078125; 570,5892857142857; 0,094782315
142; 0,05078125; 0,05078125; 571,2321428571429; 0,09488907
143; 0,05078125; 0,05078125; 569,0714285714286; 0,09453015
144; 0,05078125; 0,05078125; 566,1607142857143; 0,09404665
145; 0,05078125; 0,05078125; 568,0892857142857; 0,09436702
146; 0,05078125; 0,05078125; 570,1071428571429; 0,09470223
147; 0,05078125; 0,05078125; 570,7857142857143; 0,09481494
148; 0,05078125; 0,05078125; 569,5892857142857; 0,09461618
149; 0,05078125; 0,05078125; 569,6071428571429; 0,09461916
150; 0,05078125; 0,05078125; 569,8214285714286; 0,09465474
151; 0,05078125; 0,05078125; 570,8392857142857; 0,09482383
152; 0,05078125; 0,05078125; 571,9464285714286; 0,09500772
153; 0,05078125; 0,05078125; 570,7142857142857; 0,09480305
154; 0,05078125; 0,05078125; 570,5178571428571; 0,09477043
155; 0,05078125; 0,05078125; 569,8392857142857; 0,09465771
156; 0,05078125; 0,05078125; 570,5714285714286; 0,09477931
157; 0,05078125; 0,05078125; 571,8035714285714; 0,09498399
158; 0,05078125; 0,05078125; 572,4285714285714; 0,09508781
159; 0,05078125; 0,05078125; 573,2857142857143; 0,09523021
160; 0,05078125; 0,05078125; 574,9642857142857; 0,09550904
161; 0,05078125; 0,05078125; 573,7321428571429; 0,095304355
162; 0,05078125; 0,05078125; 575,0535714285714; 0,09552388
163; 0,05078125; 0,05078125; 579,2857142857143; 0,09622689
164; 0,05078125; 0,05078125; 572,7321428571429; 0,09513825
165; 0,05078125; 0,05078125; 572,3571428571429; 0,09507595
166; 0,05078125; 0,05078125; 572,4642857142857; 0,09509375
167; 0,05078125; 0,05078125; 573,25; 0,09522426
168; 0,05078125; 0,05078125; 573,5892857142857; 0,095280625
169; 0,05078125; 0,05078125; 574,6071428571429; 0,09544969
170; 0,05078125; 0,05078125; 571,25; 0,09489204
171; 0,05078125; 0,05078125; 571,0714285714286; 0,09486236
172; 0,05078125; 0,05078125; 569,3928571428571; 0,09458352
173; 0,05078125; 0,05078125; 573,0714285714286; 0,0951946
174; 0,05078125; 0,05078125; 571,8035714285714; 0,094983995
175; 0,05078125; 0,05078125; 570,9821428571429; 0,09484752
176; 0,05078125; 0,05078125; 574,4642857142857; 0,09542595
177; 0,05078125; 0,05078125; 575,0; 0,09551495
178; 0,05078125; 0,05078125; 570,875; 0,09482973
179; 0,05078125; 0,05078125; 572,6964285714286; 0,09513228
180; 0,05078125; 0,05078125; 571,375; 0,09491277
181; 0,05078125; 0,05078125; 571,4642857142857; 0,0949276
182; 0,05078125; 0,05078125; 574,4821428571429; 0,09542891
183; 0,05078125; 0,05078125; 574,4107142857143; 0,09541706
184; 0,05078125; 0,05078125; 577,5535714285714; 0,09593912
185; 0,05078125; 0,05078125; 582,0892857142857; 0,09669257
186; 0,05078125; 0,05078125; 583,0714285714286; 0,0968557
187; 0,05078125; 0,05078125; 585,9107142857143; 0,09732735
188; 0,05078125; 0,05078125; 587,9642857142857; 0,09766848
189; 0,05078125; 0,05078125; 589,625; 0,09794436
190; 0,05078125; 0,05078125; 587,2678571428571; 0,09755281
191; 0,05078125; 0,05078125; 578,6964285714286; 0,096128955
192; 0,05078125; 0,05078125; 576,7857142857143; 0,09581157
193; 0,05078125; 0,05078125; 575,8035714285714; 0,095648415
194; 0,05078125; 0,05078125; 576,6964285714286; 0,09579674
195; 0,05078125; 0,05078125; 580,1071428571429; 0,09636332
196; 0,05078125; 0,05078125; 580,1785714285714; 0,096375175
197; 0,05078125; 0,05078125; 574,4464285714286; 0,09542302
198; 0,05078125; 0,05078125; 576,7678571428571; 0,09580861
199; 0,05078125; 0,05078125; 579,1964285714286; 0,09621203
200; 0,05078125; 0,05078125; 580,3571428571429; 0,09640486
201; 0,05078125; 0,05078125; 584,9107142857143; 0,09716127
202; 0,05078125; 0,05078125; 584,3928571428571; 0,09707523
203; 0,05078125; 0,05078125; 588,7857142857143; 0,09780494
204; 0,05078125; 0,05078125; 588,3571428571429; 0,09773376
205; 0,05078125; 0,05078125; 592,9464285714286; 0,098496094
206; 0,05078125; 0,05078125; 600,7678571428571; 0,099795304
207; 0,05078125; 0,05078125; 600,9285714285714; 0,09982201
208; 0,05078125; 0,05078125; 601,4464285714286; 0,099908054
209; 0,05078125; 0,05078125; 601,1428571428571; 0,09985762
210; 0,05078125; 0,05078125; 601,6964285714286; 0,09994958
211; 0,05078125; 0,05078125; 603,0357142857143; 0,10017206
212; 0,05078125; 0,05078125; 603,2678571428571; 0,10021062
213; 0,05078125; 0,05078125; 603,4642857142857; 0,100243255
214; 0,05078125; 0,05078125; 602,8035714285714; 0,1001335
215; 0,05078125; 0,05078125; 602,9642857142857; 0,100160174
216; 0,05078125; 0,05078125; 604,75; 0,10045682
217; 0,05078125; 0,046875; 605,3392857142857; 0,1005547
218; 0,046875; 0,046875; 605,4642857142857; 0,10057544
219; 0,046875; 0,046875; 603,7142857142857; 0,10028474
220; 0,046875; 0,046875; 592,2142857142857; 0,09837445
221; 0,046875; 0,046875; 587,6607142857143; 0,09761804
222; 0,046875; 0,046875; 584,9642857142857; 0,09717013
223; 0,046875; 0,046875; 587,0714285714286; 0,09752017
224; 0,046875; 0,046875; 587,4464285714286; 0,09758244
225; 0,046875; 0,046875; 587,4464285714286; 0,097582445
226; 0,046875; 0,046875; 586,4107142857143; 0,097410396
227; 0,046875; 0,046875; 587,0178571428571; 0,09751125
228; 0,046875; 0,046875; 587,6607142857143; 0,09761806
229; 0,046875; 0,046875; 587,9464285714286; 0,09766551
230; 0,046875; 0,046875; 588,6428571428571; 0,0977812
231; 0,046875; 0,046875; 587,25; 0,09754984
232; 0,046875; 0,046875; 585,8392857142857; 0,09731549
233; 0,046875; 0,046875; 586,8928571428571; 0,097490534
234; 0,046875; 0,046875; 585,8571428571429; 0,09731846
235; 0,046875; 0,046875; 587,1071428571429; 0,09752611
236; 0,046875; 0,046875; 585,9107142857143; 0,097327374
237; 0,046875; 0,046875; 585,9107142857143; 0,097327344
238; 0,046875; 0,046875; 585,7678571428571; 0,09730363
239; 0,046875; 0,046875; 587,4107142857143; 0,09757655
240; 0,046875; 0,046875; 586,4821428571429; 0,09742229
241; 0,046875; 0,046875; 588,8571428571429; 0,09781682
242; 0,046875; 0,046875; 586,8928571428571; 0,09749049
243; 0,046875; 0,046875; 583,75; 0,09696843
244; 0,046875; 0,046875; 584,6964285714286; 0,09712564
245; 0,046875; 0,046875; 585,2142857142857; 0,097211674
246; 0,046875; 0,046875; 583,8928571428571; 0,09699216
247; 0,046875; 0,046875; 588,0357142857143; 0,09768034
248; 0,046875; 0,046875; 587,5; 0,09759134
249; 0,046875; 0,046875; 589,0; 0,097840525
250; 0,046875; 0,046875; 589,5892857142857; 0,09793841
251; 0,046875; 0,046875; 586,875; 0,09748755
252; 0,046875; 0,046875; 585,3928571428571; 0,09724136
253; 0,046875; 0,046875; 582,9642857142857; 0,09683794
254; 0,046875; 0,046875; 582,3392857142857; 0,09673412
255; 0,046875; 0,046875; 583,1607142857143; 0,09687058
256; 0,046875; 0,046875; 585,875; 0,09732145
257; 0,046875; 0,046875; 586,6428571428571; 0,097449
258; 0,046875; 0,046875; 582,7678571428571; 0,09680529
259; 0,046875; 0,046875; 583,0892857142857; 0,09685872
260; 0,046875; 0,046875; 583,5357142857143; 0,09693287
261; 0,046875; 0,046875; 583,2321428571429; 0,096882455
262; 0,046875; 0,046875; 586,3571428571429; 0,09740155
263; 0,046875; 0,046875; 585,1428571428571; 0,09719982
264; 0,046875; 0,046875; 585,2142857142857; 0,097211696
265; 0,046875; 0,046875; 588,625; 0,097778276
266; 0,046875; 0,046875; 590,0357142857143; 0,098012604
267; 0,046875; 0,046875; 590,3571428571429; 0,098065995
268; 0,046875; 0,046875; 591,3571428571429; 0,09823209
269; 0,046875; 0,046875; 592,1607142857143; 0,09836559
270; 0,046875; 0,046875; 591,8035714285714; 0,098306246
271; 0,046875; 0,046875; 592,7321428571429; 0,0984605
272; 0,046875; 0,046875; 595,3392857142857; 0,098893575
273; 0,046875; 0,046875; 593,9464285714286; 0,09866222
274; 0,046875; 0,046875; 595,2142857142857; 0,09887282
275; 0,046875; 0,046875; 594,4642857142857; 0,09874825
276; 0,046875; 0,046875; 594,3214285714286; 0,09872449
277; 0,046875; 0,046875; 595,3214285714286; 0,09889062
278; 0,046875; 0,046875; 595,3571428571429; 0,098896556
279; 0,046875; 0,046875; 596,8392857142857; 0,09914273
280; 0,046875; 0,046875; 595,2678571428571; 0,098881714
281; 0,046875; 0,046875; 593,5535714285714; 0,098596916
282; 0,046875; 0,046875; 596,1071428571429; 0,099021114
283; 0,046875; 0,046875; 594,0178571428571; 0,09867405
284; 0,046875; 0,046875; 594,5178571428571; 0,098757125
285; 0,046875; 0,046875; 594,9642857142857; 0,09883126
286; 0,046875; 0,046875; 594,0892857142857; 0,09868592
287; 0,046875; 0,046875; 593,9107142857143; 0,098656274
288; 0,046875; 0,046875; 592,4642857142857; 0,09841599
289; 0,046875; 0,046875; 594,9464285714286; 0,098828316
290; 0,046875; 0,046875; 592,7321428571429; 0,09846049
291; 0,046875; 0,046875; 593,8928571428571; 0,0986533
292; 0,046875; 0,046875; 594,4107142857143; 0,09873933
293; 0,046875; 0,046875; 595,8214285714286; 0,098973654
294; 0,046875; 0,046875; 595,1785714285714; 0,098866835
295; 0,046875; 0,046875; 595,1428571428571; 0,09886093
296; 0,046875; 0,046875; 594,1964285714286; 0,09870374
297; 0,046875; 0,046875; 594,4285714285714; 0,098742284
298; 0,046875; 0,046875; 595,4642857142857; 0,09891432
299; 0,046875; 0,046875; 593,0535714285714; 0,09851388
300; 0,046875; 0,046875; 591,125; 0,09819351
301; 0,046875; 0,046875; 592,5892857142857; 0,098436736
302; 0,046875; 0,046875; 592,3392857142857; 0,09839522
303; 0,046875; 0,046875; 591,375; 0,09823503
304; 0,046875; 0,046875; 593,3035714285714; 0,09855541
305; 0,046875; 0,046875; 593,9285714285714; 0,098659225
306; 0,046875; 0,046875; 593,5892857142857; 0,09860287
307; 0,046875; 0,046875; 591,4107142857143; 0,09824096
308; 0,046875; 0,046875; 590,6785714285714; 0,09811933
309; 0,046875; 0,046875; 590,5535714285714; 0,098098576
310; 0,046875; 0,046875; 591,3214285714286; 0,09822615
311; 0,046875; 0,046875; 590,7857142857143; 0,098137155
312; 0,046875; 0,046875; 588,7321428571429; 0,09779603
313; 0,046875; 0,046875; 590,125; 0,098027416
314; 0,046875; 0,046875; 588,625; 0,09777828
315; 0,046875; 0,046875; 591,0357142857143; 0,09817872
316; 0,046875; 0,046875; 591,125; 0,09819353
317; 0,046875; 0,046875; 589,3928571428571; 0,097905815
318; 0,046875; 0,046875; 588,2321428571429; 0,097713
319; 0,046875; 0,046875; 589,7857142857143; 0,09797104
320; 0,046875; 0,046875; 590,9285714285714; 0,09816091
321; 0,046875; 0,046875; 591,5535714285714; 0,09826472
322; 0,046875; 0,046875; 592,0; 0,09833889
323; 0,046875; 0,046875; 590,8928571428571; 0,098155
324; 0,046875; 0,046875; 590,5; 0,09808973
325; 0,046875; 0,046875; 591,25; 0,098214306
326; 0,046875; 0,046875; 590,9285714285714; 0,098160915
327; 0,046875; 0,046875; 591,3214285714286; 0,098226175
328; 0,046875; 0,046875; 590,8571428571429; 0,09814902
329; 0,046875; 0,046875; 589,5892857142857; 0,09793841
330; 0,046875; 0,046875; 588,0357142857143; 0,097680345
331; 0,046875; 0,046875; 585,9464285714286; 0,09733325
332; 0,046875; 0,046875; 589,1785714285714; 0,09787017
333; 0,046875; 0,046875; 589,2321428571429; 0,09787905
334; 0,046875; 0,046875; 588,8214285714286; 0,09781082
335; 0,046875; 0,046875; 589,3214285714286; 0,097893886
336; 0,046875; 0,046875; 588,1964285714286; 0,09770703
337; 0,046875; 0,046875; 588,5357142857143; 0,0977634
338; 0,046875; 0,046875; 588,875; 0,09781972
339; 0,046875; 0,046875; 589,2857142857143; 0,09788799
340; 0,046875; 0,046875; 590,1071428571429; 0,09802445
341; 0,046875; 0,046875; 589,3928571428571; 0,09790579
342; 0,046875; 0,046875; 591,3035714285714; 0,09822317
343; 0,046875; 0,046875; 589,9285714285714; 0,09799477
344; 0,046875; 0,046875; 589,7857142857143; 0,09797103
345; 0,046875; 0,046875; 589,2321428571429; 0,09787906
346; 0,046875; 0,046875; 588,6428571428571; 0,097781174
347; 0,046875; 0,046875; 586,0; 0,097342156
348; 0,046875; 0,046875; 589,2142857142857; 0,09787608
349; 0,046875; 0,046875; 589,625; 0,097944304
350; 0,046875; 0,046875; 589,8928571428571; 0,09798882
351; 0,046875; 0,046875; 590,2142857142857; 0,0980422
352; 0,046875; 0,046875; 589,3392857142857; 0,09789686
353; 0,046875; 0,046875; 590,125; 0,098027386
354; 0,046875; 0,046875; 592,8214285714286; 0,09847532
355; 0,046875; 0,046875; 601,3571428571429; 0,0998932
356; 0,046875; 0,046875; 599,1785714285714; 0,09953131
357; 0,046875; 0,046875; 589,75; 0,09796512
358; 0,046875; 0,046875; 590,3392857142857; 0,098063
359; 0,046875; 0,046875; 589,5178571428571; 0,097926535
360; 0,046875; 0,046875; 589,7678571428571; 0,097968064
361; 0,046875; 0,046875; 589,9642857142857; 0,098000705
362; 0,046875; 0,046875; 589,0; 0,09784053
363; 0,046875; 0,046875; 589,9821428571429; 0,09800367
364; 0,046875; 0,046875; 588,9821428571429; 0,09783755
365; 0,046875; 0,046875; 590,3928571428571; 0,09807191
366; 0,046875; 0,046875; 585,4285714285714; 0,09724725
367; 0,046875; 0,046875; 586,8035714285714; 0,09747564
368; 0,046875; 0,046875; 586,625; 0,097446
369; 0,046875; 0,046875; 585,3571428571429; 0,0972354
370; 0,046875; 0,046875; 584,9821428571429; 0,0971731
371; 0,046875; 0,046875; 583,7857142857143; 0,096974365
372; 0,046875; 0,046875; 587,0892857142857; 0,0975231
373; 0,046875; 0,046875; 586,4821428571429; 0,097422265
374; 0,046875; 0,046875; 587,5357142857143; 0,097597286
375; 0,046875; 0,046875; 585,8035714285714; 0,09730953
376; 0,046875; 0,046875; 583,7142857142857; 0,096962504
377; 0,046875; 0,046875; 585,8214285714286; 0,09731251
378; 0,046875; 0,046875; 586,7142857142857; 0,09746084
379; 0,046875; 0,046875; 586,25; 0,0973837
380; 0,046875; 0,046875; 586,9642857142857; 0,09750236
381; 0,046875; 0,046875; 585,875; 0,097321436
382; 0,046875; 0,046875; 585,8035714285714; 0,09730954
383; 0,046875; 0,046875; 586,4821428571429; 0,097422265
384; 0,046875; 0,046875; 584,2142857142857; 0,097045556
385; 0,046875; 0,046875; 587,4285714285714; 0,09757947
386; 0,046875; 0,046875; 586,9285714285714; 0,097496435
387; 0,046875; 0,046875; 587,3928571428571; 0,097573556
388; 0,046875; 0,046875; 586,5357142857143; 0,09743118
389; 0,046875; 0,046875; 587,6071428571429; 0,09760915
390; 0,046875; 0,046875; 589,0892857142857; 0,097855344
391; 0,046875; 0,046875; 590,1071428571429; 0,098024435
392; 0,046875; 0,046875; 587,6607142857143; 0,09761806
393; 0,046875; 0,046875; 587,7321428571429; 0,09762991
394; 0,046875; 0,046875; 586,6071428571429; 0,097443044
395; 0,046875; 0,046875; 586,5535714285714; 0,09743412
396; 0,046875; 0,046875; 586,0178571428571; 0,097345136
397; 0,046875; 0,046875; 586,2321428571429; 0,097380735
398; 0,046875; 0,046875; 586,375; 0,097404465
399; 0,046875; 0,046875; 586,1785714285714; 0,09737186
400; 0,046875; 0,046875; 587,3928571428571; 0,09757357
401; 0,046875; 0,046875; 585,375; 0,09723838
402; 0,046875; 0,046875; 585,0535714285714; 0,09718499
403; 0,046875; 0,046875; 583,5714285714286; 0,09693879
404; 0,046875; 0,046875; 585,2678571428571; 0,097220555
405; 0,046875; 0,046875; 586,1428571428571; 0,097365916
406; 0,046875; 0,046875; 587,3392857142857; 0,09756464
407; 0,046875; 0,046875; 585,6071428571429; 0,09727692
408; 0,046875; 0,046875; 584,8214285714286; 0,097146414
409; 0,046875; 0,046875; 584,3571428571429; 0,09706927
410; 0,046875; 0,046875; 585,8928571428571; 0,09732438
411; 0,046875; 0,046875; 583,1964285714286; 0,09687648
412; 0,046875; 0,046875; 585,4464285714286; 0,09725022
413; 0,046875; 0,046875; 586,25; 0,097383715
414; 0,046875; 0,046875; 584,9821428571429; 0,097173095
415; 0,046875; 0,046875; 585,6071428571429; 0,09727689
416; 0,046875; 0,046875; 584,4285714285714; 0,09708114
417; 0,046875; 0,046875; 585,2678571428571; 0,097220555
418; 0,046875; 0,046875; 585,4285714285714; 0,09724726
419; 0,046875; 0,046875; 585,4285714285714; 0,09724726
420; 0,046875; 0,046875; 583,7142857142857; 0,096962504
421; 0,046875; 0,046875; 585,0178571428571; 0,09717904
422; 0,046875; 0,046875; 584,7678571428571; 0,097137496
423; 0,046875; 0,046875; 584,2321428571429; 0,09704851
424; 0,046875; 0,046875; 583,2321428571429; 0,09688241
425; 0,046875; 0,046875; 584,4285714285714; 0,09708116
426; 0,046875; 0,046875; 583,4285714285714; 0,09691503
427; 0,046875; 0,046875; 585,4285714285714; 0,09724726
428; 0,046875; 0,046875; 582,3571428571429; 0,096737064
429; 0,046875; 0,046875; 584,2321428571429; 0,09704851
430; 0,046875; 0,046875; 584,9642857142857; 0,09717015
431; 0,046875; 0,046875; 582,2142857142857; 0,09671334
432; 0,046875; 0,046875; 586,5; 0,097425245
433; 0,046875; 0,046875; 583,5178571428571; 0,09692986
434; 0,046875; 0,046875; 584,6607142857143; 0,09711971
435; 0,046875; 0,046875; 583,2142857142857; 0,096879445
436; 0,046875; 0,046875; 582,1785714285714; 0,096707396
437; 0,046875; 0,046875; 581,9642857142857; 0,09667183
438; 0,046875; 0,046875; 582,5357142857143; 0,09676672
439; 0,046875; 0,046875; 581,3571428571429; 0,096570954
440; 0,046875; 0,046875; 578,8035714285714; 0,09614678
441; 0,046875; 0,046875; 581,5714285714286; 0,09660656
442; 0,046875; 0,046875; 578,1964285714286; 0,09604591
443; 0,046875; 0,046875; 579,4642857142857; 0,09625655
444; 0,046875; 0,046875; 579,3035714285714; 0,09622984
445; 0,046875; 0,046875; 580,375; 0,096407816
446; 0,046875; 0,046875; 579,8392857142857; 0,09631884
447; 0,046875; 0,046875; 582,75; 0,09680234
448; 0,046875; 0,046875; 582,4285714285714; 0,09674893
449; 0,046875; 0,046875; 581,5892857142857; 0,09660951
450; 0,046875; 0,046875; 581,7678571428571; 0,09663917
451; 0,046875; 0,046875; 581,9821428571429; 0,09667478
452; 0,046875; 0,046875; 581,5535714285714; 0,09660357
453; 0,046875; 0,046875; 581,1964285714286; 0,096544266
454; 0,046875; 0,046875; 582,8035714285714; 0,09681123
455; 0,046875; 0,046875; 582,7321428571429; 0,09679937
456; 0,046875; 0,046875; 582,0535714285714; 0,09668666
457; 0,046875; 0,046875; 580,8392857142857; 0,096484944
