Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
122; 0,0546875; 0,0546875; 500,26785714285717; 0,08310099
123; 0,0546875; 0,0546875; 501,42857142857144; 0,083293796
124; 0,0546875; 0,0546875; 500,4107142857143; 0,0831247
125; 0,0546875; 0,0546875; 499,60714285714283; 0,08299122
126; 0,0546875; 0,0546875; 501,64285714285717; 0,08332937
127; 0,0546875; 0,0546875; 501,75; 0,083347164
128; 0,0546875; 0,0546875; 501,51785714285717; 0,0833086
129; 0,0546875; 0,0546875; 501,55357142857144; 0,08331453
130; 0,0546875; 0,0546875; 501,67857142857144; 0,083335295
131; 0,0546875; 0,0546875; 501,42857142857144; 0,08329379
132; 0,0546875; 0,0546875; 500,875; 0,08320182
133; 0,0546875; 0,0546875; 499,14285714285717; 0,0829141
134; 0,0546875; 0,0546875; 498,92857142857144; 0,082878485
135; 0,0546875; 0,0546875; 499,2142857142857; 0,08292596
136; 0,0546875; 0,0546875; 498,0357142857143; 0,082730174
137; 0,0546875; 0,0546875; 498,85714285714283; 0,08286665
138; 0,0546875; 0,0546875; 500,23214285714283; 0,08309505
139; 0,0546875; 0,0546875; 502,76785714285717; 0,083516255
140; 0,0546875; 0,0546875; 503,67857142857144; 0,08366754
141; 0,0546875; 0,0546875; 500,39285714285717; 0,08312174
142; 0,0546875; 0,0546875; 500,5; 0,08313953
143; 0,0546875; 0,0546875; 499,7857142857143; 0,08302087
144; 0,0546875; 0,0546875; 500,23214285714283; 0,08309505
145; 0,0546875; 0,0546875; 499,73214285714283; 0,08301199
146; 0,0546875; 0,0546875; 501,07142857142856; 0,08323445
147; 0,0546875; 0,0546875; 501,0357142857143; 0,08322853
148; 0,0546875; 0,0546875; 500,57142857142856; 0,08315139
149; 0,0546875; 0,0546875; 501,55357142857144; 0,083314545
150; 0,0546875; 0,0546875; 500,125; 0,08307724
151; 0,0546875; 0,0546875; 500,10714285714283; 0,083074264
152; 0,0546875; 0,0546875; 501,17857142857144; 0,083252266
153; 0,0546875; 0,0546875; 502,30357142857144; 0,083439134
154; 0,0546875; 0,0546875; 502,75; 0,0835133
155; 0,0546875; 0,0546875; 502,75; 0,083513305
156; 0,0546875; 0,0546875; 501,76785714285717; 0,08335016
157; 0,0546875; 0,0546875; 503,4642857142857; 0,08363194
158; 0,0546875; 0,0546875; 508,2142857142857; 0,084420964
159; 0,0546875; 0,0546875; 509,625; 0,08465531
160; 0,0546875; 0,0546875; 508,67857142857144; 0,0844981
161; 0,0546875; 0,0546875; 508,9107142857143; 0,084536664
162; 0,0546875; 0,0546875; 509,07142857142856; 0,08456335
163; 0,0546875; 0,0546875; 510,19642857142856; 0,08475023
164; 0,0546875; 0,0546875; 504,9642857142857; 0,08388112
165; 0,0546875; 0,0546875; 502,75; 0,083513275
166; 0,0546875; 0,0546875; 496,19642857142856; 0,08242466
167; 0,0546875; 0,0546875; 494,4642857142857; 0,08213694
168; 0,0546875; 0,0546875; 499,625; 0,0829942
169; 0,0546875; 0,0546875; 487,64285714285717; 0,0810038
170; 0,0546875; 0,0546875; 490,17857142857144; 0,08142501
171; 0,0546875; 0,0546875; 492,5357142857143; 0,08181658
172; 0,0546875; 0,0546875; 492,98214285714283; 0,081890725
173; 0,0546875; 0,0546875; 495,64285714285717; 0,08233271
174; 0,0546875; 0,0546875; 493,5357142857143; 0,081982665
175; 0,0546875; 0,0546875; 493,48214285714283; 0,08197378
176; 0,0546875; 0,0546875; 494,17857142857144; 0,08208947
177; 0,0546875; 0,0546875; 494,9107142857143; 0,08221108
178; 0,0546875; 0,0546875; 496,25; 0,08243356
179; 0,0546875; 0,0546875; 493,92857142857144; 0,08204793
180; 0,0546875; 0,0546875; 495,9107142857143; 0,08237719
181; 0,0546875; 0,0546875; 494,89285714285717; 0,08220812
182; 0,0546875; 0,0546875; 493,25; 0,08193522
183; 0,0546875; 0,0546875; 494,75; 0,08218438
184; 0,0546875; 0,0546875; 496,01785714285717; 0,082394995
185; 0,0546875; 0,0546875; 496,4107142857143; 0,08246025
186; 0,0546875; 0,0546875; 497,82142857142856; 0,08269459
187; 0,0546875; 0,0546875; 495,4107142857143; 0,08229412
188; 0,0546875; 0,0546875; 495,73214285714283; 0,08234752
189; 0,0546875; 0,0546875; 493,60714285714283; 0,081994526
190; 0,0546875; 0,0546875; 496,69642857142856; 0,08250772
191; 0,0546875; 0,0546875; 498,35714285714283; 0,08278358
192; 0,0546875; 0,0546875; 499,8392857142857; 0,08302977
193; 0,0546875; 0,0546875; 500,85714285714283; 0,08319886
194; 0,0546875; 0,0546875; 501,625; 0,08332642
195; 0,0546875; 0,0546875; 500,85714285714283; 0,08319888
196; 0,0546875; 0,0546875; 499,42857142857144; 0,08296156
197; 0,0546875; 0,0546875; 500,26785714285717; 0,083100975
198; 0,0546875; 0,0546875; 502,35714285714283; 0,083448045
199; 0,0546875; 0,0546875; 502,92857142857144; 0,08354295
200; 0,0546875; 0,0546875; 502,4642857142857; 0,08346584
201; 0,0546875; 0,0546875; 505,64285714285717; 0,08399386
202; 0,0546875; 0,0546875; 505,73214285714283; 0,08400866
203; 0,0546875; 0,0546875; 505,6607142857143; 0,08399682
204; 0,0546875; 0,0546875; 505,42857142857144; 0,08395823
205; 0,0546875; 0,0546875; 504,94642857142856; 0,083878145
206; 0,0546875; 0,0546875; 503,5; 0,083637856
207; 0,0546875; 0,0546875; 500,32142857142856; 0,08310987
208; 0,0546875; 0,0546875; 501,94642857142856; 0,083379805
209; 0,0546875; 0,0546875; 501,89285714285717; 0,08337091
210; 0,0546875; 0,0546875; 501,9642857142857; 0,08338275
211; 0,0546875; 0,0546875; 502,82142857142856; 0,083525166
212; 0,0546875; 0,0546875; 500,5357142857143; 0,08314546
213; 0,0546875; 0,0546875; 501,07142857142856; 0,083234474
214; 0,0546875; 0,0546875; 500,10714285714283; 0,08307427
215; 0,0546875; 0,0546875; 498,25; 0,0827658
216; 0,0546875; 0,0546875; 498,4642857142857; 0,08280138
217; 0,0546875; 0,0546875; 502,42857142857144; 0,08345991
218; 0,0546875; 0,0546875; 501,125; 0,08324336
219; 0,0546875; 0,0546875; 502,80357142857144; 0,083522186
220; 0,0546875; 0,0546875; 498,76785714285717; 0,08285181
221; 0,0546875; 0,0546875; 499,67857142857144; 0,08300308
222; 0,0546875; 0,0546875; 503,75; 0,0836794
223; 0,0546875; 0,0546875; 498,2142857142857; 0,08275986
224; 0,0546875; 0,0546875; 497,89285714285717; 0,082706444
225; 0,0546875; 0,0546875; 495,2857142857143; 0,08227336
226; 0,0546875; 0,0546875; 495,0892857142857; 0,082240745
227; 0,0546875; 0,0546875; 494,17857142857144; 0,08208947
228; 0,0546875; 0,0546875; 494,80357142857144; 0,08219328
229; 0,0546875; 0,0546875; 496,6607142857143; 0,082501784
230; 0,0546875; 0,0546875; 496,44642857142856; 0,0824662
231; 0,0546875; 0,0546875; 493,5357142857143; 0,08198268
232; 0,0546875; 0,0546875; 493,125; 0,08191448
233; 0,0546875; 0,0546875; 493,35714285714283; 0,08195301
234; 0,0546875; 0,0546875; 494,35714285714283; 0,082119144
235; 0,0546875; 0,0546875; 494,92857142857144; 0,08221406
236; 0,0546875; 0,0546875; 494,19642857142856; 0,08209245
237; 0,0546875; 0,0546875; 494,26785714285717; 0,08210432
238; 0,0546875; 0,0546875; 493,14285714285717; 0,08191745
239; 0,0546875; 0,0546875; 493,125; 0,08191446
240; 0,0546875; 0,0546875; 494,25; 0,082101345
241; 0,0546875; 0,0546875; 493,5; 0,081976764
242; 0,0546875; 0,0546875; 494,3392857142857; 0,08211618
243; 0,0546875; 0,0546875; 492,125; 0,08174836
244; 0,0546875; 0,0546875; 492,92857142857144; 0,08188183
245; 0,0546875; 0,0546875; 493,69642857142856; 0,082009375
246; 0,0546875; 0,0546875; 493,10714285714283; 0,08191149
247; 0,0546875; 0,0546875; 494,0; 0,08205981
248; 0,0546875; 0,0546875; 494,19642857142856; 0,08209244
249; 0,0546875; 0,0546875; 494,625; 0,08216363
250; 0,0546875; 0,0546875; 493,9642857142857; 0,082053885
251; 0,0546875; 0,0546875; 494,2142857142857; 0,0820954
252; 0,0546875; 0,0546875; 494,625; 0,08216363
253; 0,0546875; 0,0546875; 494,5; 0,082142875
254; 0,0546875; 0,0546875; 494,2142857142857; 0,08209541
255; 0,0546875; 0,0546875; 494,73214285714283; 0,08218141
256; 0,0546875; 0,0546875; 493,875; 0,08203905
257; 0,0546875; 0,0546875; 494,0; 0,0820598
258; 0,0546875; 0,0546875; 493,14285714285717; 0,08191741
259; 0,0546875; 0,0546875; 491,94642857142856; 0,08171868
260; 0,0546875; 0,0546875; 490,82142857142856; 0,081531785
261; 0,0546875; 0,0546875; 493,67857142857144; 0,0820064
262; 0,0546875; 0,0546875; 493,35714285714283; 0,081953004
263; 0,0546875; 0,0546875; 492,5; 0,081810646
264; 0,0546875; 0,0546875; 492,375; 0,08178987
265; 0,0546875; 0,0546875; 492,01785714285717; 0,08173052
266; 0,0546875; 0,0546875; 490,1607142857143; 0,081422046
267; 0,0546875; 0,0546875; 491,55357142857144; 0,081653416
268; 0,0546875; 0,0546875; 490,2857142857143; 0,08144281
269; 0,0546875; 0,0546875; 490,9642857142857; 0,08155553
270; 0,0546875; 0,0546875; 489,89285714285717; 0,08137754
271; 0,0546875; 0,0546875; 489,76785714285717; 0,08135678
272; 0,0546875; 0,0546875; 490,26785714285717; 0,081439845
273; 0,0546875; 0,0546875; 491,2857142857143; 0,081608914
274; 0,0546875; 0,0546875; 490,10714285714283; 0,08141316
275; 0,0546875; 0,0546875; 489,5892857142857; 0,081327125
276; 0,0546875; 0,0546875; 490,10714285714283; 0,08141314
277; 0,0546875; 0,0546875; 489,94642857142856; 0,08138645
278; 0,0546875; 0,0546875; 489,26785714285717; 0,081273735
279; 0,0546875; 0,0546875; 489,2857142857143; 0,08127668
280; 0,0546875; 0,0546875; 489,19642857142856; 0,081261866
281; 0,0546875; 0,0546875; 489,75; 0,08135383
282; 0,0546875; 0,0546875; 489,9642857142857; 0,08138943
283; 0,0546875; 0,0546875; 490,75; 0,081519954
284; 0,0546875; 0,0546875; 489,44642857142856; 0,081303395
285; 0,0546875; 0,0546875; 489,51785714285717; 0,08131526
286; 0,0546875; 0,0546875; 491,3392857142857; 0,08161783
287; 0,0546875; 0,0546875; 491,01785714285717; 0,08156444
288; 0,0546875; 0,0546875; 491,01785714285717; 0,08156445
289; 0,0546875; 0,0546875; 490,17857142857144; 0,08142503
290; 0,0546875; 0,0546875; 490,10714285714283; 0,08141316
291; 0,0546875; 0,0546875; 490,4642857142857; 0,08147249
292; 0,0546875; 0,0546875; 491,2142857142857; 0,08159707
293; 0,0546875; 0,0546875; 490,42857142857144; 0,08146655
294; 0,0546875; 0,0546875; 491,9107142857143; 0,081712745
295; 0,0546875; 0,0546875; 491,2142857142857; 0,081597075
296; 0,0546875; 0,0546875; 491,69642857142856; 0,08167716
297; 0,0546875; 0,0546875; 490,80357142857144; 0,08152884
298; 0,0546875; 0,0546875; 490,30357142857144; 0,081445776
299; 0,0546875; 0,0546875; 489,69642857142856; 0,081344925
300; 0,0546875; 0,0546875; 502,17857142857144; 0,08341837
301; 0,0546875; 0,0546875; 497,2142857142857; 0,08259375
302; 0,0546875; 0,0546875; 500,76785714285717; 0,08318404
303; 0,0546875; 0,0546875; 498,69642857142856; 0,08283996
304; 0,0546875; 0,0546875; 500,89285714285717; 0,0832048
305; 0,0546875; 0,0546875; 491,2857142857143; 0,081608936
306; 0,0546875; 0,0546875; 490,39285714285717; 0,08146062
307; 0,0546875; 0,0546875; 493,6607142857143; 0,08200346
308; 0,0546875; 0,0546875; 494,125; 0,08208059
309; 0,0546875; 0,0546875; 491,5892857142857; 0,081659354
310; 0,0546875; 0,0546875; 492,57142857142856; 0,08182251
311; 0,0546875; 0,0546875; 492,125; 0,08174836
312; 0,0546875; 0,0546875; 491,25; 0,081603
313; 0,0546875; 0,0546875; 493,51785714285717; 0,0819797
314; 0,0546875; 0,0546875; 492,48214285714283; 0,08180766
315; 0,0546875; 0,0546875; 493,67857142857144; 0,0820064
316; 0,0546875; 0,0546875; 494,17857142857144; 0,08208946
317; 0,0546875; 0,0546875; 491,125; 0,081582226
318; 0,0546875; 0,0546875; 490,98214285714283; 0,0815585
319; 0,0546875; 0,0546875; 493,125; 0,08191446
320; 0,0546875; 0,0546875; 492,85714285714283; 0,08186996
321; 0,0546875; 0,0546875; 491,39285714285717; 0,08162672
322; 0,0546875; 0,0546875; 491,82142857142856; 0,08169793
323; 0,0546875; 0,0546875; 493,30357142857144; 0,08194413
324; 0,0546875; 0,0546875; 495,85714285714283; 0,08236831
325; 0,0546875; 0,0546875; 495,44642857142856; 0,08230006
326; 0,0546875; 0,0546875; 494,125; 0,082080565
327; 0,0546875; 0,0546875; 494,2857142857143; 0,08210727
328; 0,0546875; 0,0546875; 496,44642857142856; 0,08246618
329; 0,0546875; 0,0546875; 496,9107142857143; 0,08254332
330; 0,0546875; 0,0546875; 497,76785714285717; 0,08268571
331; 0,0546875; 0,0546875; 498,2857142857143; 0,08277171
332; 0,0546875; 0,0546875; 497,94642857142856; 0,08271538
333; 0,0546875; 0,0546875; 497,875; 0,082703486
334; 0,0546875; 0,0546875; 499,1607142857143; 0,08291707
335; 0,0546875; 0,0546875; 497,55357142857144; 0,0826501
336; 0,0546875; 0,0546875; 497,2857142857143; 0,082605615
337; 0,0546875; 0,0546875; 501,55357142857144; 0,08331454
338; 0,0546875; 0,0546875; 500,625; 0,083160296
339; 0,0546875; 0,0546875; 495,7857142857143; 0,08235643
340; 0,0546875; 0,0546875; 496,7142857142857; 0,08251067
341; 0,0546875; 0,0546875; 497,42857142857144; 0,08262932
342; 0,0546875; 0,0546875; 499,375; 0,08295263
343; 0,0546875; 0,0546875; 500,25; 0,083098
344; 0,0546875; 0,0546875; 500,2857142857143; 0,08310394
345; 0,0546875; 0,05078125; 502,4642857142857; 0,08346583
346; 0,05078125; 0,05078125; 502,35714285714283; 0,083448015
347; 0,05078125; 0,05078125; 503,01785714285717; 0,083557785
348; 0,05078125; 0,05078125; 503,23214285714283; 0,08359337
349; 0,05078125; 0,05078125; 502,19642857142856; 0,083421335
350; 0,05078125; 0,05078125; 503,51785714285717; 0,08364086
351; 0,05078125; 0,05078125; 505,23214285714283; 0,083925605
352; 0,05078125; 0,05078125; 504,14285714285717; 0,08374466
353; 0,05078125; 0,05078125; 506,05357142857144; 0,08406203
354; 0,05078125; 0,05078125; 503,9642857142857; 0,083714984
355; 0,05078125; 0,05078125; 507,9107142857143; 0,084370546
356; 0,05078125; 0,05078125; 508,1607142857143; 0,08441208
357; 0,05078125; 0,05078125; 506,10714285714283; 0,08407094
358; 0,05078125; 0,05078125; 505,26785714285717; 0,08393154
359; 0,05078125; 0,05078125; 504,6607142857143; 0,08383069
360; 0,05078125; 0,05078125; 506,375; 0,08411545
361; 0,05078125; 0,05078125; 504,07142857142856; 0,0837328
362; 0,05078125; 0,05078125; 510,44642857142856; 0,084791765
363; 0,05078125; 0,05078125; 508,48214285714283; 0,08446548
364; 0,05078125; 0,05078125; 510,19642857142856; 0,084750235
365; 0,05078125; 0,05078125; 514,25; 0,08542359
366; 0,05078125; 0,05078125; 513,4464285714286; 0,0852901
367; 0,05078125; 0,05078125; 514,5357142857143; 0,085471034
368; 0,05078125; 0,05078125; 513,1071428571429; 0,08523376
369; 0,05078125; 0,05078125; 515,1428571428571; 0,08557191
370; 0,05078125; 0,05078125; 512,0; 0,08504983
371; 0,05078125; 0,05078125; 513,4642857142857; 0,0852931
372; 0,05078125; 0,05078125; 516,3928571428571; 0,08577956
373; 0,05078125; 0,05078125; 517,4285714285714; 0,08595158
374; 0,05078125; 0,05078125; 514,1428571428571; 0,08540578
375; 0,05078125; 0,05078125; 516,6607142857143; 0,08582402
376; 0,05078125; 0,05078125; 516,2857142857143; 0,08576174
377; 0,05078125; 0,05078125; 517,5; 0,085963435
378; 0,05078125; 0,05078125; 517,5178571428571; 0,08596641
379; 0,05078125; 0,05078125; 517,1428571428571; 0,08590413
380; 0,05078125; 0,05078125; 516,8928571428571; 0,085862614
381; 0,05078125; 0,05078125; 515,9107142857143; 0,08569945
382; 0,05078125; 0,05078125; 516,875; 0,085859634
383; 0,05078125; 0,05078125; 515,5714285714286; 0,0856431
384; 0,05078125; 0,05078125; 515,0535714285714; 0,08555706
385; 0,05078125; 0,05078125; 514,8571428571429; 0,08552444
386; 0,05078125; 0,05078125; 514,0535714285714; 0,08539096
387; 0,05078125; 0,05078125; 513,8214285714286; 0,08535238
388; 0,05078125; 0,05078125; 514,9285714285714; 0,08553631
389; 0,05078125; 0,05078125; 513,7321428571429; 0,08533756
390; 0,05078125; 0,05078125; 511,2857142857143; 0,08493118
391; 0,05078125; 0,05078125; 512,5; 0,08513289
392; 0,05078125; 0,05078125; 509,7857142857143; 0,084682
393; 0,05078125; 0,05078125; 510,125; 0,08473838
394; 0,05078125; 0,05078125; 510,2857142857143; 0,08476506
395; 0,05078125; 0,05078125; 510,14285714285717; 0,084741354
396; 0,05078125; 0,05078125; 510,01785714285717; 0,08472057
397; 0,05078125; 0,05078125; 512,5357142857143; 0,08513881
398; 0,05078125; 0,05078125; 512,2321428571429; 0,08508838
399; 0,05078125; 0,05078125; 511,07142857142856; 0,084895566
400; 0,05078125; 0,05078125; 512,0178571428571; 0,085052796
401; 0,05078125; 0,05078125; 511,76785714285717; 0,08501126
402; 0,05078125; 0,05078125; 512,0535714285714; 0,08505873
403; 0,05078125; 0,05078125; 512,1071428571429; 0,08506762
404; 0,05078125; 0,05078125; 511,14285714285717; 0,08490746
405; 0,05078125; 0,05078125; 510,55357142857144; 0,084809564
406; 0,05078125; 0,05078125; 510,23214285714283; 0,08475619
407; 0,05078125; 0,05078125; 510,9107142857143; 0,0848689
408; 0,05078125; 0,05078125; 512,125; 0,08507059
409; 0,05078125; 0,05078125; 511,4642857142857; 0,084960856
410; 0,05078125; 0,05078125; 511,0357142857143; 0,08488967
411; 0,05078125; 0,05078125; 513,0892857142857; 0,08523078
412; 0,05078125; 0,05078125; 513,1428571428571; 0,08523969
413; 0,05078125; 0,05078125; 512,8928571428571; 0,085198164
414; 0,05078125; 0,05078125; 512,8392857142857; 0,08518928
415; 0,05078125; 0,05078125; 514,3392857142857; 0,08543842
416; 0,05078125; 0,05078125; 513,6071428571429; 0,08531682
417; 0,05078125; 0,05078125; 513,8392857142857; 0,085355386
418; 0,05078125; 0,05078125; 512,4464285714286; 0,085124016
419; 0,05078125; 0,05078125; 514,1607142857143; 0,085408755
420; 0,05078125; 0,05078125; 513,6428571428571; 0,08532275
421; 0,05078125; 0,05078125; 512,8571428571429; 0,08519221
422; 0,05078125; 0,05078125; 513,0178571428571; 0,08521892
423; 0,05078125; 0,05078125; 514,2857142857143; 0,085429534
424; 0,05078125; 0,05078125; 513,0892857142857; 0,085230775
425; 0,05078125; 0,05078125; 514,4821428571429; 0,08546216
426; 0,05078125; 0,05078125; 515,5535714285714; 0,08564015
427; 0,05078125; 0,05078125; 515,8392857142857; 0,085687615
428; 0,05078125; 0,05078125; 513,9285714285714; 0,0853702
429; 0,05078125; 0,05078125; 515,4642857142857; 0,085625306
430; 0,05078125; 0,05078125; 515,4285714285714; 0,085619375
431; 0,05078125; 0,05078125; 516,75; 0,08583886
432; 0,05078125; 0,05078125; 517,1428571428571; 0,08590414
433; 0,05078125; 0,05078125; 516,375; 0,08577658
434; 0,05078125; 0,05078125; 518,3928571428571; 0,08611179
435; 0,05078125; 0,05078125; 519,1785714285714; 0,08624228
436; 0,05078125; 0,05078125; 516,1428571428571; 0,08573802
437; 0,05078125; 0,05078125; 518,9821428571429; 0,08620966
438; 0,05078125; 0,05078125; 519,2857142857143; 0,08626009
439; 0,05078125; 0,05078125; 519,8392857142857; 0,08635204
440; 0,05078125; 0,05078125; 522,7321428571429; 0,08683258
441; 0,05078125; 0,05078125; 522,4821428571429; 0,08679104
442; 0,05078125; 0,05078125; 518,3214285714286; 0,0860999
443; 0,05078125; 0,05078125; 523,5; 0,08696012
444; 0,05078125; 0,05078125; 524,0714285714286; 0,08705504
445; 0,05078125; 0,05078125; 528,2678571428571; 0,08775212
