Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0625; 0,0625; 551,9285714285714; 0,091682486
67; 0,0625; 0,0625; 554,0535714285714; 0,092035495
68; 0,0625; 0,0625; 553,8392857142857; 0,09199987
69; 0,0625; 0,0625; 554,0892857142857; 0,09204142
70; 0,0625; 0,0625; 554,4464285714286; 0,09210074
71; 0,0625; 0,0625; 554,0535714285714; 0,09203547
72; 0,0625; 0,0625; 554,4107142857143; 0,092094816
73; 0,0625; 0,0625; 553,625; 0,09196428
74; 0,0625; 0,0625; 553,5892857142857; 0,09195835
75; 0,0625; 0,0625; 553,9285714285714; 0,09201471
76; 0,0625; 0,0625; 554,8214285714286; 0,09216303
77; 0,0625; 0,0625; 553,6428571428571; 0,09196727
78; 0,0625; 0,0625; 553,4285714285714; 0,09193166
79; 0,0625; 0,0625; 552,2321428571429; 0,09173293
80; 0,0625; 0,0625; 553,4642857142857; 0,091937594
81; 0,0625; 0,0625; 552,4464285714286; 0,0917685
82; 0,0625; 0,0625; 553,25; 0,09190198
83; 0,0625; 0,0625; 552,9821428571429; 0,09185749
84; 0,0625; 0,0625; 553,3571428571429; 0,09191978
85; 0,0625; 0,0625; 552,5178571428571; 0,091780365
86; 0,0625; 0,0625; 552,4821428571429; 0,09177444
87; 0,0625; 0,0625; 552,4642857142857; 0,091771476
88; 0,0625; 0,0625; 552,7142857142857; 0,091813006
89; 0,0625; 0,0625; 552,8214285714286; 0,0918308
90; 0,0625; 0,0625; 551,875; 0,0916736
91; 0,0625; 0,0625; 552,25; 0,09173588
92; 0,0625; 0,0625; 553,0178571428571; 0,09186343
93; 0,0625; 0,0625; 553,3928571428571; 0,091925725
94; 0,0625; 0,0625; 553,6785714285714; 0,09197317
95; 0,0625; 0,0625; 553,8571428571429; 0,09200283
96; 0,0625; 0,0625; 553,375; 0,091922745
97; 0,0625; 0,0625; 553,4285714285714; 0,09193164
98; 0,0625; 0,0625; 553,0535714285714; 0,091869354
99; 0,0625; 0,0625; 553,4821428571429; 0,091940545
100; 0,0625; 0,0625; 553,0714285714286; 0,091872334
101; 0,0625; 0,0625; 552,1785714285714; 0,09172399
102; 0,0625; 0,0625; 551,9642857142857; 0,09168842
103; 0,0625; 0,0625; 551,9642857142857; 0,09168843
104; 0,0625; 0,0625; 552,1607142857143; 0,091721036
105; 0,0625; 0,0625; 553,8392857142857; 0,09199987
106; 0,0625; 0,0625; 551,3571428571429; 0,09158755
107; 0,0625; 0,0625; 552,6607142857143; 0,0918041
108; 0,0625; 0,0625; 553,3571428571429; 0,09191977
109; 0,0625; 0,0625; 552,0714285714286; 0,091706224
110; 0,0625; 0,0625; 551,7678571428571; 0,09165579
111; 0,0625; 0,0625; 551,7678571428571; 0,091655806
112; 0,0625; 0,0625; 551,5892857142857; 0,09162612
113; 0,0625; 0,0625; 552,4464285714286; 0,0917685
114; 0,0625; 0,0625; 552,4821428571429; 0,09177445
115; 0,0625; 0,0625; 553,125; 0,09188122
116; 0,0625; 0,0625; 552,7678571428571; 0,09182191
117; 0,0625; 0,0625; 552,6428571428571; 0,09180115
118; 0,0625; 0,0625; 552,9821428571429; 0,09185751
119; 0,0625; 0,0625; 551,9285714285714; 0,09168247
120; 0,0625; 0,0625; 551,375; 0,09159052
121; 0,0625; 0,0625; 551,6607142857143; 0,091638006
122; 0,0625; 0,0625; 551,0178571428571; 0,09153121
123; 0,0625; 0,0625; 550,4821428571429; 0,09144222
124; 0,0625; 0,0625; 551,0; 0,09152824
125; 0,0625; 0,0625; 550,1964285714286; 0,091394745
126; 0,0625; 0,0625; 551,3392857142857; 0,09158462
127; 0,0625; 0,0625; 551,2321428571429; 0,09156679
128; 0,0625; 0,0625; 551,0357142857143; 0,09153418
129; 0,0625; 0,0625; 550,9285714285714; 0,091516376
130; 0,0625; 0,0625; 549,1785714285714; 0,09122568
131; 0,0625; 0,0625; 550,5178571428571; 0,091448136
132; 0,0625; 0,0625; 549,6785714285714; 0,09130873
133; 0,0625; 0,0625; 549,75; 0,09132061
134; 0,0625; 0,0625; 550,0357142857143; 0,09136806
135; 0,0625; 0,0625; 548,1785714285714; 0,091059566
136; 0,0625; 0,0625; 547,25; 0,090905316
137; 0,0625; 0,0625; 546,8214285714286; 0,090834126
138; 0,0625; 0,0625; 547,1607142857143; 0,09089048
139; 0,0625; 0,0625; 546,375; 0,090759955
140; 0,0625; 0,0625; 547,0535714285714; 0,0908727
141; 0,0625; 0,0625; 548,3928571428571; 0,09109517
142; 0,0625; 0,0625; 547,4642857142857; 0,090940915
143; 0,0625; 0,0625; 547,9821428571429; 0,091026954
144; 0,0625; 0,0625; 548,7678571428571; 0,09115746
145; 0,0625; 0,0625; 548,8571428571429; 0,09117229
146; 0,0625; 0,0625; 548,4464285714286; 0,091104075
147; 0,0625; 0,0625; 549,6071428571429; 0,091296874
148; 0,0625; 0,0625; 548,9285714285714; 0,091184154
149; 0,0625; 0,0625; 549,4464285714286; 0,091270186
150; 0,0625; 0,0625; 549,6071428571429; 0,091296874
151; 0,0625; 0,0625; 549,6785714285714; 0,091308735
152; 0,0625; 0,0625; 549,2321428571429; 0,09123458
153; 0,0625; 0,0625; 549,7142857142857; 0,09131468
154; 0,0625; 0,0625; 549,125; 0,09121678
155; 0,0625; 0,0625; 549,4642857142857; 0,09127314
156; 0,0625; 0,0625; 551,4464285714286; 0,091602385
157; 0,0625; 0,0625; 549,875; 0,09134137
158; 0,0625; 0,0625; 549,0535714285714; 0,09120492
159; 0,0625; 0,0625; 548,7678571428571; 0,09115745
160; 0,0625; 0,0625; 549,75; 0,09132061
161; 0,0625; 0,0625; 549,3214285714286; 0,09124942
162; 0,0625; 0,0625; 547,3392857142857; 0,09092015
163; 0,0625; 0,0625; 547,8214285714286; 0,09100024
164; 0,0625; 0,0625; 547,2678571428571; 0,09090828
165; 0,0625; 0,0625; 546,625; 0,0908015
166; 0,0625; 0,0625; 546,9464285714286; 0,09085492
167; 0,0625; 0,0625; 545,5892857142857; 0,09062946
168; 0,0625; 0,0625; 543,9285714285714; 0,0903536
169; 0,0625; 0,05859375; 545,2678571428571; 0,09057607
170; 0,05859375; 0,05859375; 545,5; 0,09061462
171; 0,05859375; 0,05859375; 543,7857142857143; 0,09032988
172; 0,05859375; 0,05859375; 542,6607142857143; 0,09014299
173; 0,05859375; 0,05859375; 543,4642857142857; 0,09027646
174; 0,05859375; 0,05859375; 543,6428571428571; 0,09030612
175; 0,05859375; 0,05859375; 543,4107142857143; 0,09026756
176; 0,05859375; 0,05859375; 544,5535714285714; 0,090457395
177; 0,05859375; 0,05859375; 545,8214285714286; 0,090668
178; 0,05859375; 0,05859375; 543,1428571428571; 0,09022307
179; 0,05859375; 0,05859375; 552,0; 0,09169433
180; 0,05859375; 0,05859375; 554,2142857142857; 0,09206217
181; 0,05859375; 0,05859375; 550,3214285714286; 0,091415524
182; 0,05859375; 0,05859375; 553,1964285714286; 0,09189309
183; 0,05859375; 0,05859375; 550,9642857142857; 0,09152231
184; 0,05859375; 0,05859375; 558,6785714285714; 0,09280374
185; 0,05859375; 0,05859375; 559,0; 0,09285714
186; 0,05859375; 0,05859375; 559,5892857142857; 0,09295503
187; 0,05859375; 0,05859375; 557,0892857142857; 0,09253973
188; 0,05859375; 0,05859375; 555,0178571428571; 0,09219565
189; 0,05859375; 0,05859375; 554,875; 0,09217192
190; 0,05859375; 0,05859375; 552,4821428571429; 0,09177442
191; 0,05859375; 0,05859375; 556,0; 0,09235878
192; 0,05859375; 0,05859375; 554,1428571428571; 0,0920503
193; 0,05859375; 0,05859375; 554,4107142857143; 0,09209479
194; 0,05859375; 0,05859375; 558,5535714285714; 0,09278299
195; 0,05859375; 0,05859375; 556,6607142857143; 0,09246855
196; 0,05859375; 0,05859375; 556,8214285714286; 0,09249525
197; 0,05859375; 0,05859375; 554,2142857142857; 0,09206217
198; 0,05859375; 0,05859375; 553,4464285714286; 0,09193461
199; 0,05859375; 0,05859375; 551,6964285714286; 0,09164389
200; 0,05859375; 0,05859375; 552,3571428571429; 0,09175367
201; 0,05859375; 0,05859375; 552,3928571428571; 0,09175961
202; 0,05859375; 0,05859375; 549,6428571428571; 0,09130281
203; 0,05859375; 0,05859375; 545,8928571428571; 0,09067989
204; 0,05859375; 0,05859375; 545,9107142857143; 0,09068284
205; 0,05859375; 0,05859375; 545,1785714285714; 0,090561226
206; 0,05859375; 0,05859375; 546,2142857142857; 0,09073329
207; 0,05859375; 0,05859375; 545,125; 0,09055233
208; 0,05859375; 0,05859375; 545,1785714285714; 0,090561226
209; 0,05859375; 0,05859375; 545,5714285714286; 0,0906265
210; 0,05859375; 0,05859375; 546,3392857142857; 0,090754054
211; 0,05859375; 0,05859375; 544,8928571428571; 0,09051376
212; 0,05859375; 0,05859375; 545,625; 0,0906354
213; 0,05859375; 0,05859375; 544,3035714285714; 0,09041589
214; 0,05859375; 0,05859375; 542,375; 0,09009551
215; 0,05859375; 0,05859375; 542,1964285714286; 0,090065844
216; 0,05859375; 0,05859375; 541,8035714285714; 0,09000059
217; 0,05859375; 0,05859375; 541,625; 0,08997091
218; 0,05859375; 0,05859375; 540,7678571428571; 0,08982856
219; 0,05859375; 0,05859375; 539,9642857142857; 0,08969508
220; 0,05859375; 0,05859375; 539,8392857142857; 0,08967431
221; 0,05859375; 0,05859375; 539,5892857142857; 0,08963279
222; 0,05859375; 0,05859375; 539,625; 0,08963872
223; 0,05859375; 0,05859375; 539,4464285714286; 0,08960905
224; 0,05859375; 0,05859375; 539,9285714285714; 0,08968915
225; 0,05859375; 0,05859375; 538,9107142857143; 0,08952008
226; 0,05859375; 0,05859375; 539,2321428571429; 0,08957348
227; 0,05859375; 0,05859375; 538,8392857142857; 0,08950822
228; 0,05859375; 0,05859375; 539,625; 0,08963872
229; 0,05859375; 0,05859375; 539,2321428571429; 0,08957345
230; 0,05859375; 0,05859375; 541,3571428571429; 0,08992646
231; 0,05859375; 0,05859375; 539,375; 0,08959718
232; 0,05859375; 0,05859375; 536,2142857142857; 0,08907216
233; 0,05859375; 0,05859375; 535,7142857142857; 0,0889891
234; 0,05859375; 0,05859375; 535,5892857142857; 0,08896834
235; 0,05859375; 0,05859375; 534,125; 0,088725105
236; 0,05859375; 0,05859375; 533,4642857142857; 0,088615336
237; 0,05859375; 0,05859375; 532,8214285714286; 0,08850855
238; 0,05859375; 0,05859375; 534,0357142857143; 0,08871026
239; 0,05859375; 0,05859375; 534,8392857142857; 0,088843726
240; 0,05859375; 0,05859375; 534,25; 0,088745855
241; 0,05859375; 0,05859375; 534,0; 0,08870433
242; 0,05859375; 0,05859375; 533,0178571428571; 0,088541195
243; 0,05859375; 0,05859375; 533,3035714285714; 0,08858865
244; 0,05859375; 0,05859375; 534,0714285714286; 0,08871619
245; 0,05859375; 0,05859375; 535,1071428571429; 0,088888235
246; 0,05859375; 0,05859375; 534,5535714285714; 0,08879627
247; 0,05859375; 0,05859375; 535,6607142857143; 0,0889802
248; 0,05859375; 0,05859375; 534,9642857142857; 0,088864505
249; 0,05859375; 0,05859375; 535,8214285714286; 0,089006886
250; 0,05859375; 0,05859375; 535,7142857142857; 0,088989094
251; 0,05859375; 0,05859375; 536,2142857142857; 0,08907215
252; 0,05859375; 0,05859375; 534,5714285714286; 0,08879925
253; 0,05859375; 0,05859375; 535,3035714285714; 0,088920854
254; 0,05859375; 0,05859375; 536,2857142857143; 0,08908401
255; 0,05859375; 0,05859375; 536,6785714285714; 0,08914928
256; 0,05859375; 0,05859375; 536,2857142857143; 0,08908402
257; 0,05859375; 0,05859375; 536,0535714285714; 0,089045465
258; 0,05859375; 0,05859375; 535,9821428571429; 0,08903358
259; 0,05859375; 0,05859375; 536,3035714285714; 0,08908699
260; 0,05859375; 0,05859375; 536,5892857142857; 0,08913445
261; 0,05859375; 0,05859375; 536,5; 0,089119606
262; 0,05859375; 0,05859375; 536,0178571428571; 0,08903952
263; 0,05859375; 0,05859375; 537,2857142857143; 0,08925011
264; 0,05859375; 0,05859375; 535,3928571428571; 0,08893569
265; 0,05859375; 0,05859375; 535,8214285714286; 0,08900688
266; 0,05859375; 0,05859375; 535,375; 0,088932715
267; 0,05859375; 0,05859375; 535,3392857142857; 0,08892679
268; 0,05859375; 0,05859375; 536,8214285714286; 0,089173004
269; 0,05859375; 0,05859375; 536,25; 0,089078076
270; 0,05859375; 0,05859375; 537,75; 0,08932725
271; 0,05859375; 0,05859375; 537,8214285714286; 0,089339115
272; 0,05859375; 0,05859375; 536,4285714285714; 0,08910775
273; 0,05859375; 0,05859375; 537,2857142857143; 0,089250125
274; 0,05859375; 0,05859375; 537,2857142857143; 0,089250125
275; 0,05859375; 0,05859375; 536,6428571428571; 0,08914333
276; 0,05859375; 0,05859375; 535,5; 0,08895349
277; 0,05859375; 0,05859375; 535,2678571428571; 0,08891492
278; 0,05859375; 0,05859375; 535,8035714285714; 0,08900391
279; 0,05859375; 0,05859375; 536,6785714285714; 0,08914928
280; 0,05859375; 0,05859375; 536,9642857142857; 0,089196734
281; 0,05859375; 0,05859375; 536,4107142857143; 0,089104764
282; 0,05859375; 0,05859375; 535,8392857142857; 0,08900986
283; 0,05859375; 0,05859375; 535,7321428571429; 0,08899206
284; 0,05859375; 0,05859375; 535,8392857142857; 0,08900984
285; 0,05859375; 0,05859375; 535,5714285714286; 0,08896534
286; 0,05859375; 0,05859375; 536,0357142857143; 0,08904246
287; 0,05859375; 0,05859375; 536,0357142857143; 0,08904246
288; 0,05859375; 0,05859375; 535,4821428571429; 0,08895053
289; 0,05859375; 0,05859375; 535,75; 0,08899502
290; 0,05859375; 0,05859375; 534,7321428571429; 0,08882594
291; 0,05859375; 0,05859375; 533,5178571428571; 0,08862424
292; 0,05859375; 0,05859375; 535,7857142857143; 0,08900096
293; 0,05859375; 0,05859375; 534,375; 0,08876663
294; 0,05859375; 0,05859375; 534,8035714285714; 0,0888378
295; 0,05859375; 0,05859375; 534,1607142857143; 0,088731
296; 0,05859375; 0,05859375; 534,6428571428571; 0,08881109
297; 0,05859375; 0,05859375; 534,5357142857143; 0,0887933
298; 0,05859375; 0,05859375; 535,125; 0,088891186
299; 0,05859375; 0,05859375; 535,7678571428571; 0,088997975
300; 0,05859375; 0,05859375; 535,0; 0,08887042
301; 0,05859375; 0,05859375; 534,1071428571429; 0,08872211
302; 0,05859375; 0,05859375; 536,5357142857143; 0,08912554
303; 0,05859375; 0,05859375; 536,5714285714286; 0,089131474
304; 0,05859375; 0,05859375; 534,3214285714286; 0,088757716
305; 0,05859375; 0,05859375; 537,3392857142857; 0,08925902
306; 0,05859375; 0,05859375; 537,8928571428571; 0,08935099
307; 0,05859375; 0,05859375; 539,0714285714286; 0,089546755
308; 0,05859375; 0,05859375; 539,7678571428571; 0,08966243
309; 0,05859375; 0,05859375; 538,3214285714286; 0,08942218
310; 0,05859375; 0,05859375; 536,8928571428571; 0,089184865
311; 0,05859375; 0,05859375; 538,4821428571429; 0,08944888
312; 0,05859375; 0,05859375; 540,4642857142857; 0,08977812
313; 0,05859375; 0,05859375; 540,25; 0,089742534
314; 0,05859375; 0,05859375; 539,6428571428571; 0,08964169
315; 0,05859375; 0,05859375; 538,8035714285714; 0,08950227
316; 0,05859375; 0,05859375; 539,1607142857143; 0,0895616
317; 0,05859375; 0,05859375; 539,1428571428571; 0,089558624
318; 0,05859375; 0,05859375; 539,0535714285714; 0,089543805
319; 0,05859375; 0,05859375; 539,8928571428571; 0,08968322
320; 0,05859375; 0,05859375; 540,4464285714286; 0,08977515
321; 0,05859375; 0,05859375; 540,9821428571429; 0,089864135
322; 0,05859375; 0,05859375; 540,1428571428571; 0,08972471
323; 0,05859375; 0,05859375; 539,9642857142857; 0,08969505
324; 0,05859375; 0,05859375; 540,5178571428571; 0,08978702
325; 0,05859375; 0,05859375; 540,3392857142857; 0,08975736
326; 0,05859375; 0,05859375; 541,6964285714286; 0,089982785
327; 0,05859375; 0,05859375; 540,8571428571429; 0,08984338
328; 0,05859375; 0,05859375; 540,7678571428571; 0,08982855
329; 0,05859375; 0,05859375; 543,0; 0,09019933
330; 0,05859375; 0,05859375; 542,1964285714286; 0,090065844
331; 0,05859375; 0,05859375; 541,6785714285714; 0,08997983
332; 0,05859375; 0,05859375; 541,7857142857143; 0,08999763
333; 0,05859375; 0,05859375; 542,3571428571429; 0,09009255
334; 0,05859375; 0,05859375; 543,0714285714286; 0,09021119
335; 0,05859375; 0,05859375; 542,4107142857143; 0,09010146
336; 0,05859375; 0,05859375; 543,8214285714286; 0,0903358
337; 0,05859375; 0,05859375; 541,7321428571429; 0,08998873
338; 0,05859375; 0,05859375; 542,8928571428571; 0,09018153
339; 0,05859375; 0,05859375; 542,6071428571429; 0,09013407
340; 0,05859375; 0,05859375; 542,6607142857143; 0,09014297
341; 0,05859375; 0,05859375; 542,875; 0,09017857
342; 0,05859375; 0,05859375; 544,5714285714286; 0,09046036
343; 0,05859375; 0,05859375; 543,2142857142857; 0,090234935
344; 0,05859375; 0,05859375; 543,9107142857143; 0,090350606
345; 0,05859375; 0,05859375; 542,7678571428571; 0,09016075
346; 0,05859375; 0,05859375; 542,875; 0,090178564
347; 0,05859375; 0,05859375; 539,6428571428571; 0,08964167
348; 0,05859375; 0,05859375; 543,4821428571429; 0,09027944
349; 0,05859375; 0,05859375; 543,1964285714286; 0,09023199
350; 0,05859375; 0,05859375; 542,3392857142857; 0,090089604
351; 0,05859375; 0,05859375; 539,125; 0,089555666
352; 0,05859375; 0,05859375; 536,6964285714286; 0,08915226
353; 0,05859375; 0,05859375; 536,4285714285714; 0,08910774
354; 0,05859375; 0,05859375; 536,8928571428571; 0,08918487
355; 0,05859375; 0,05859375; 536,5714285714286; 0,089131474
356; 0,05859375; 0,05859375; 539,6428571428571; 0,08964168
357; 0,05859375; 0,05859375; 542,1428571428571; 0,09005698
358; 0,05859375; 0,05859375; 541,75; 0,089991696
359; 0,05859375; 0,05859375; 543,1785714285714; 0,090229
360; 0,05859375; 0,05859375; 542,6785714285714; 0,09014594
361; 0,05859375; 0,05859375; 545,8035714285714; 0,09066505
362; 0,05859375; 0,05859375; 543,7678571428571; 0,090326905
363; 0,05859375; 0,05859375; 542,5892857142857; 0,0901311
364; 0,05859375; 0,05859375; 543,8571428571429; 0,090341724
365; 0,05859375; 0,05859375; 542,6607142857143; 0,09014297
366; 0,05859375; 0,05859375; 543,7142857142857; 0,09031797
367; 0,05859375; 0,05859375; 542,7678571428571; 0,090160765
368; 0,05859375; 0,05859375; 542,6071428571429; 0,09013408
369; 0,05859375; 0,05859375; 542,9107142857143; 0,09018452
370; 0,05859375; 0,05859375; 542,6071428571429; 0,090134084
371; 0,05859375; 0,05859375; 543,0; 0,09019935
372; 0,05859375; 0,05859375; 543,25; 0,09024086
373; 0,05859375; 0,05859375; 541,8928571428571; 0,09001541
374; 0,05859375; 0,05859375; 542,5; 0,09011628
375; 0,05859375; 0,05859375; 539,8214285714286; 0,089671336
376; 0,05859375; 0,05859375; 539,8571428571429; 0,089677274
377; 0,05859375; 0,05859375; 542,8928571428571; 0,090181544
378; 0,05859375; 0,05859375; 544,75; 0,090490036
379; 0,05859375; 0,05859375; 544,5535714285714; 0,090457425
380; 0,05859375; 0,05859375; 542,6785714285714; 0,09014594
381; 0,05859375; 0,05859375; 543,0357142857143; 0,090205275
382; 0,05859375; 0,05859375; 544,625; 0,09046928
383; 0,05859375; 0,05859375; 544,5; 0,09044852
384; 0,05859375; 0,05859375; 542,3928571428571; 0,090098485
385; 0,05859375; 0,05859375; 541,125; 0,08988787
386; 0,05859375; 0,05859375; 543,4285714285714; 0,09027053
387; 0,05859375; 0,05859375; 543,0714285714286; 0,090211205
388; 0,05859375; 0,05859375; 541,5892857142857; 0,089965
389; 0,05859375; 0,05859375; 545,3035714285714; 0,090582006
390; 0,05859375; 0,05859375; 545,5535714285714; 0,09062351
391; 0,05859375; 0,05859375; 544,5892857142857; 0,09046334
392; 0,05859375; 0,05859375; 542,9285714285714; 0,09018748
393; 0,05859375; 0,05859375; 541,3392857142857; 0,08992349
394; 0,05859375; 0,05859375; 541,1607142857143; 0,08989382
395; 0,05859375; 0,05859375; 542,1071428571429; 0,09005102
396; 0,05859375; 0,05859375; 543,2142857142857; 0,090234935
397; 0,05859375; 0,05859375; 542,3392857142857; 0,090089604
398; 0,05859375; 0,05859375; 540,2678571428571; 0,08974551
399; 0,05859375; 0,05859375; 538,1428571428571; 0,08939253
400; 0,05859375; 0,05859375; 538,0; 0,089368805
401; 0,05859375; 0,05859375; 537,2321428571429; 0,08924123
402; 0,05859375; 0,05859375; 535,75; 0,088995025
403; 0,05859375; 0,05859375; 537,2321428571429; 0,089241214
404; 0,05859375; 0,05859375; 536,9464285714286; 0,089193754
405; 0,05859375; 0,05859375; 535,875; 0,0890158
406; 0,05859375; 0,05859375; 536,8928571428571; 0,08918487
407; 0,05859375; 0,05859375; 537,6428571428571; 0,089309454
408; 0,05859375; 0,05859375; 536,0714285714286; 0,0890484
409; 0,05859375; 0,05859375; 536,0178571428571; 0,08903954
410; 0,05859375; 0,05859375; 536,1964285714286; 0,08906915
411; 0,05859375; 0,05859375; 535,5535714285714; 0,088962376
412; 0,05859375; 0,05859375; 535,6785714285714; 0,08898317
413; 0,05859375; 0,05859375; 535,5714285714286; 0,08896535
414; 0,05859375; 0,05859375; 536,3035714285714; 0,08908697
415; 0,05859375; 0,05859375; 536,5178571428571; 0,08912258
416; 0,05859375; 0,05859375; 538,9464285714286; 0,089526
417; 0,05859375; 0,05859375; 540,125; 0,08972176
418; 0,05859375; 0,05859375; 539,7857142857143; 0,08966542
419; 0,05859375; 0,05859375; 538,8035714285714; 0,08950226
420; 0,05859375; 0,05859375; 538,4285714285714; 0,08943998
421; 0,05859375; 0,05859375; 537,1607142857143; 0,08922938
422; 0,05859375; 0,05859375; 536,75; 0,089161135
423; 0,05859375; 0,05859375; 536,6607142857143; 0,08914629
424; 0,05859375; 0,05859375; 536,6428571428571; 0,08914333
425; 0,05859375; 0,05859375; 536,5357142857143; 0,08912554
426; 0,05859375; 0,05859375; 536,8928571428571; 0,089184865
427; 0,05859375; 0,05859375; 537,4642857142857; 0,089279786
428; 0,05859375; 0,05859375; 537,9642857142857; 0,089362845
429; 0,05859375; 0,05859375; 537,4642857142857; 0,08927978
430; 0,05859375; 0,05859375; 537,3035714285714; 0,08925309
431; 0,05859375; 0,05859375; 537,1428571428571; 0,08922638
432; 0,05859375; 0,05859375; 537,4107142857143; 0,0892709
433; 0,05859375; 0,05859375; 538,7142857142857; 0,089487426
434; 0,05859375; 0,05859375; 536,8392857142857; 0,08917596
435; 0,05859375; 0,05859375; 536,375; 0,089098856
436; 0,05859375; 0,05859375; 538,875; 0,08951412
437; 0,05859375; 0,05859375; 540,0535714285714; 0,089709915
438; 0,05859375; 0,05859375; 539,3214285714286; 0,08958828
439; 0,05859375; 0,05859375; 537,625; 0,08930649
440; 0,05859375; 0,05859375; 537,5892857142857; 0,08930056
441; 0,05859375; 0,05859375; 537,3035714285714; 0,08925309
442; 0,05859375; 0,05859375; 536,9642857142857; 0,089196734
443; 0,05859375; 0,05859375; 533,3035714285714; 0,088588655
444; 0,05859375; 0,05859375; 534,125; 0,08872508
445; 0,05859375; 0,05859375; 533,5178571428571; 0,08862424
446; 0,05859375; 0,05859375; 532,6964285714286; 0,08848778
447; 0,05859375; 0,05859375; 533,4464285714286; 0,08861237
448; 0,05859375; 0,05859375; 533,7321428571429; 0,088659815
449; 0,05859375; 0,05859375; 531,3214285714286; 0,08825936
450; 0,05859375; 0,05859375; 531,0178571428571; 0,08820896
451; 0,05859375; 0,05859375; 529,2857142857143; 0,08792124
452; 0,05859375; 0,05859375; 531,0714285714286; 0,08821787
453; 0,05859375; 0,05859375; 529,6428571428571; 0,087980546
