Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0625; 0,0625; 585,9107142857143; 0,097327374
172; 0,0625; 0,0625; 583,9464285714286; 0,09700107
173; 0,0625; 0,0625; 586,25; 0,09738373
174; 0,0625; 0,0625; 587,1785714285714; 0,09753798
175; 0,0625; 0,0625; 586,8571428571429; 0,09748459
176; 0,0625; 0,0625; 589,0; 0,09784055
177; 0,0625; 0,0625; 590,5178571428571; 0,09809268
178; 0,0625; 0,0625; 592,625; 0,09844271
179; 0,0625; 0,0625; 592,6071428571429; 0,098439746
180; 0,0625; 0,0625; 592,0892857142857; 0,098353736
181; 0,0625; 0,0625; 590,75; 0,09813125
182; 0,0625; 0,0625; 591,125; 0,09819352
183; 0,0625; 0,0625; 590,9642857142857; 0,09816683
184; 0,0625; 0,0625; 590,2857142857143; 0,09805412
185; 0,0625; 0,0625; 588,8035714285714; 0,09780791
186; 0,0625; 0,0625; 589,8928571428571; 0,097988866
187; 0,0625; 0,0625; 588,4285714285714; 0,09774561
188; 0,0625; 0,0625; 589,8571428571429; 0,09798292
189; 0,0625; 0,0625; 589,4821428571429; 0,09792062
190; 0,0625; 0,0625; 589,1071428571429; 0,09785831
191; 0,0625; 0,0625; 586,9642857142857; 0,097502366
192; 0,0625; 0,0625; 588,3928571428571; 0,09773968
193; 0,0625; 0,0625; 588,7678571428571; 0,09780196
194; 0,0625; 0,0625; 588,5178571428571; 0,09776044
195; 0,0625; 0,0625; 588,625; 0,09777825
196; 0,0625; 0,0625; 589,6428571428571; 0,09794734
197; 0,0625; 0,0625; 590,6428571428571; 0,09811343
198; 0,0625; 0,0625; 589,75; 0,097965136
199; 0,0625; 0,0625; 591,9821428571429; 0,098335914
200; 0,0625; 0,0625; 588,9821428571429; 0,09783755
201; 0,0625; 0,0625; 593,9821428571429; 0,09866815
202; 0,0625; 0,0625; 590,75; 0,09813123
203; 0,0625; 0,0625; 589,3928571428571; 0,0979058
204; 0,0625; 0,0625; 585,5892857142857; 0,09727398
205; 0,0625; 0,0625; 581,3392857142857; 0,096567996
206; 0,0625; 0,0625; 579,2857142857143; 0,09622688
207; 0,0625; 0,0625; 578,5892857142857; 0,096111186
208; 0,0625; 0,0625; 576,1428571428571; 0,09570476
209; 0,0625; 0,0625; 585,4821428571429; 0,097256176
210; 0,0625; 0,0625; 574,375; 0,09541114
211; 0,0625; 0,0625; 573,7678571428571; 0,09531029
212; 0,0625; 0,0625; 568,875; 0,094497494
213; 0,0625; 0,0625; 573,2678571428571; 0,09522722
214; 0,0625; 0,0625; 578,7857142857143; 0,09614384
215; 0,0625; 0,0625; 575,0535714285714; 0,09552387
216; 0,0625; 0,0625; 571,4821428571429; 0,0949306
217; 0,0625; 0,0625; 572,8035714285714; 0,095150106
218; 0,0625; 0,0625; 581,3214285714286; 0,09656505
219; 0,0625; 0,0625; 580,0714285714286; 0,09635741
220; 0,0625; 0,0625; 578,8035714285714; 0,09614681
221; 0,0625; 0,0625; 575,9464285714286; 0,09567218
222; 0,0625; 0,0625; 578,125; 0,09603407
223; 0,0625; 0,0625; 575,9107142857143; 0,095666274
224; 0,0625; 0,0625; 578,375; 0,09607559
225; 0,0625; 0,0625; 580,875; 0,09649088
226; 0,0625; 0,0625; 578,5714285714286; 0,09610822
227; 0,0625; 0,0625; 576,3928571428571; 0,095746346
228; 0,0625; 0,0625; 576,375; 0,09574335
229; 0,0625; 0,0625; 575,6428571428571; 0,09562177
230; 0,0625; 0,0625; 577,4285714285714; 0,09591838
231; 0,0625; 0,0625; 576,2142857142857; 0,09571668
232; 0,0625; 0,0625; 575,3035714285714; 0,0955654
233; 0,0625; 0,0625; 578,0357142857143; 0,096019246
234; 0,0625; 0,0625; 572,9821428571429; 0,09517978
235; 0,0625; 0,0625; 579,3571428571429; 0,09623875
236; 0,0625; 0,0625; 577,5357142857143; 0,09593618
237; 0,0625; 0,0625; 574,4464285714286; 0,09542303
238; 0,0625; 0,0625; 576,875; 0,09582643
239; 0,0625; 0,0625; 579,4464285714286; 0,096253596
240; 0,0625; 0,0625; 571,7857142857143; 0,09498103
241; 0,0625; 0,0625; 575,8392857142857; 0,09565438
242; 0,0625; 0,0625; 574,6964285714286; 0,09546453
243; 0,0625; 0,0625; 575,4642857142857; 0,09559209
244; 0,0625; 0,0625; 573,1607142857143; 0,095209435
245; 0,0625; 0,0625; 573,5535714285714; 0,0952747
246; 0,0625; 0,0625; 580,0714285714286; 0,096357405
247; 0,0625; 0,0625; 577,1607142857143; 0,09587389
248; 0,0625; 0,0625; 577,0; 0,095847204
249; 0,0625; 0,0625; 581,2321428571429; 0,09655021
250; 0,0625; 0,0625; 577,25; 0,095888734
251; 0,0625; 0,0625; 578,8035714285714; 0,0961468
252; 0,0625; 0,0625; 575,7857142857143; 0,09564548
253; 0,0625; 0,0625; 576,1607142857143; 0,09570778
254; 0,0625; 0,0625; 580,0714285714286; 0,09635738
255; 0,0625; 0,0625; 576,2142857142857; 0,09571669
256; 0,0625; 0,0625; 579,25; 0,09622096
257; 0,0625; 0,0625; 575,0178571428571; 0,09551793
258; 0,0625; 0,0625; 578,0178571428571; 0,09601628
259; 0,0625; 0,0625; 577,0714285714286; 0,09585906
260; 0,0625; 0,0625; 579,0535714285714; 0,09618833
261; 0,0625; 0,0625; 574,3035714285714; 0,09539927
262; 0,0625; 0,0625; 575,7857142857143; 0,09564548
263; 0,0625; 0,0625; 575,25; 0,095556505
264; 0,0625; 0,0625; 576,7857142857143; 0,0958116
265; 0,0625; 0,0625; 576,1071428571429; 0,095698886
266; 0,0625; 0,0625; 579,7142857142857; 0,096298076
267; 0,0625; 0,0625; 575,7678571428571; 0,09564253
268; 0,0625; 0,0625; 576,1428571428571; 0,09570482
269; 0,0625; 0,0625; 576,9285714285714; 0,09583533
270; 0,0625; 0,0625; 578,3571428571429; 0,09607263
271; 0,0625; 0,0625; 578,1071428571429; 0,09603111
272; 0,0625; 0,0625; 577,75; 0,095971785
273; 0,0625; 0,0625; 575,8035714285714; 0,09564845
274; 0,0625; 0,0625; 575,3928571428571; 0,095580235
275; 0,0625; 0,0625; 578,9285714285714; 0,09616756
276; 0,0625; 0,0625; 571,9821428571429; 0,09501366
277; 0,0625; 0,0625; 576,0892857142857; 0,0956959
278; 0,0625; 0,0625; 574,0; 0,095348835
279; 0,0625; 0,0625; 575,1785714285714; 0,09554463
280; 0,0625; 0,0625; 578,3392857142857; 0,09606965
281; 0,0625; 0,0625; 578,2857142857143; 0,09606075
282; 0,0625; 0,0625; 577,0892857142857; 0,09586202
283; 0,0625; 0,0625; 577,1071428571429; 0,095865004
284; 0,0625; 0,0625; 576,3214285714286; 0,09573447
285; 0,0625; 0,0625; 576,8035714285714; 0,09581455
286; 0,0625; 0,0625; 575,9642857142857; 0,09567515
287; 0,0625; 0,0625; 577,7142857142857; 0,095965855
288; 0,0625; 0,0625; 578,125; 0,09603409
289; 0,0625; 0,0625; 578,9285714285714; 0,09616757
290; 0,0625; 0,0625; 575,8928571428571; 0,09566329
291; 0,0625; 0,0625; 573,8928571428571; 0,09533106
292; 0,0625; 0,0625; 575,25; 0,095556505
293; 0,0625; 0,0625; 577,5357142857143; 0,095936164
294; 0,0625; 0,0625; 573,3392857142857; 0,09523911
295; 0,0625; 0,0625; 579,5; 0,09626248
296; 0,0625; 0,0625; 574,4642857142857; 0,09542598
297; 0,0625; 0,0625; 574,3571428571429; 0,095408194
298; 0,0625; 0,0625; 577,4464285714286; 0,09592135
299; 0,0625; 0,0625; 576,5357142857143; 0,095770076
300; 0,0625; 0,0625; 581,7142857142857; 0,09663031
301; 0,0625; 0,0625; 574,7142857142857; 0,09546751
302; 0,0625; 0,0625; 578,3392857142857; 0,09606968
303; 0,0625; 0,0625; 576,6964285714286; 0,095796764
304; 0,0625; 0,0625; 573,5535714285714; 0,095274694
305; 0,0625; 0,0625; 577,5; 0,09593026
306; 0,0625; 0,0625; 575,0178571428571; 0,09551793
307; 0,0625; 0,0625; 576,8214285714286; 0,09581754
308; 0,0625; 0,0625; 574,5357142857143; 0,09543785
309; 0,0625; 0,0625; 575,8392857142857; 0,095654406
310; 0,0625; 0,0625; 578,5714285714286; 0,09610824
311; 0,0625; 0,0625; 575,6785714285714; 0,0956277
312; 0,0625; 0,0625; 576,5892857142857; 0,095778964
313; 0,0625; 0,0625; 580,0535714285714; 0,096354425
314; 0,0625; 0,0625; 580,875; 0,09649088
315; 0,0625; 0,0625; 576,0178571428571; 0,09568406
316; 0,0625; 0,0625; 575,6428571428571; 0,09562177
317; 0,0625; 0,0625; 574,9642857142857; 0,09550903
318; 0,0625; 0,0625; 577,9107142857143; 0,09599848
319; 0,0625; 0,0625; 572,3392857142857; 0,09507299
320; 0,0625; 0,0625; 572,9107142857143; 0,09516791
321; 0,0625; 0,0625; 575,3571428571429; 0,095574304
322; 0,0625; 0,0625; 575,5357142857143; 0,09560396
323; 0,0625; 0,0625; 576,6071428571429; 0,095781945
324; 0,0625; 0,0625; 577,0714285714286; 0,09585904
325; 0,0625; 0,0625; 575,625; 0,095618784
326; 0,0625; 0,0625; 574,5178571428571; 0,09543488
327; 0,0625; 0,0625; 575,1071428571429; 0,09553277
328; 0,0625; 0,0625; 578,2142857142857; 0,0960489
329; 0,0625; 0,0625; 578,7321428571429; 0,096134916
330; 0,0625; 0,0625; 574,125; 0,09536964
331; 0,0625; 0,0625; 577,9464285714286; 0,096004404
332; 0,0625; 0,0625; 576,5535714285714; 0,09577304
333; 0,0625; 0,0625; 576,875; 0,09582644
334; 0,0625; 0,0625; 576,875; 0,09582643
335; 0,0625; 0,0625; 573,75; 0,09530733
336; 0,0625; 0,0625; 575,6428571428571; 0,09562174
337; 0,0625; 0,0625; 578,875; 0,09615867
338; 0,0625; 0,0625; 572,0714285714286; 0,09502848
339; 0,0625; 0,0625; 575,8571428571429; 0,09565735
340; 0,0625; 0,0625; 578,8392857142857; 0,09615274
341; 0,0625; 0,0625; 577,0178571428571; 0,095850155
342; 0,0625; 0,0625; 578,875; 0,096158676
343; 0,0625; 0,0625; 577,0535714285714; 0,09585611
344; 0,0625; 0,0625; 577,375; 0,095909484
345; 0,0625; 0,0625; 579,1607142857143; 0,09620612
346; 0,0625; 0,0625; 579,375; 0,09624171
347; 0,0625; 0,0625; 576,5892857142857; 0,095778964
348; 0,0625; 0,0625; 577,0892857142857; 0,09586202
349; 0,0625; 0,0625; 578,6964285714286; 0,096128985
350; 0,0625; 0,0625; 575,0178571428571; 0,09551794
351; 0,0625; 0,0546875; 577,4821428571429; 0,095927276
352; 0,0546875; 0,0546875; 579,0178571428571; 0,09618239
353; 0,0546875; 0,0546875; 579,0535714285714; 0,09618831
354; 0,0546875; 0,0546875; 592,1964285714286; 0,09837153
355; 0,0546875; 0,0546875; 592,2321428571429; 0,098377466
356; 0,0546875; 0,0546875; 592,375; 0,09840118
357; 0,0546875; 0,0546875; 592,5; 0,09842195
358; 0,0546875; 0,0546875; 592,0178571428571; 0,09834187
359; 0,0546875; 0,0546875; 592,625; 0,09844269
360; 0,0546875; 0,0546875; 590,9107142857143; 0,09815792
361; 0,0546875; 0,0546875; 592,6785714285714; 0,09845158
362; 0,0546875; 0,0546875; 594,0714285714286; 0,098682985
363; 0,0546875; 0,0546875; 595,7857142857143; 0,09896777
364; 0,0546875; 0,0546875; 597,1964285714286; 0,099202104
365; 0,0546875; 0,0546875; 594,8035714285714; 0,098804615
366; 0,0546875; 0,0546875; 593,8214285714286; 0,09864147
367; 0,0546875; 0,0546875; 595,4285714285714; 0,09890843
368; 0,0546875; 0,0546875; 597,5178571428571; 0,099255495
369; 0,0546875; 0,0546875; 593,5178571428571; 0,09859103
370; 0,0546875; 0,0546875; 593,1428571428571; 0,09852875
371; 0,0546875; 0,0546875; 590,9464285714286; 0,09816389
372; 0,0546875; 0,0546875; 589,5892857142857; 0,097938456
373; 0,0546875; 0,0546875; 593,5; 0,098588094
374; 0,0546875; 0,0546875; 590,8571428571429; 0,09814907
375; 0,0546875; 0,0546875; 593,375; 0,09856731
376; 0,0546875; 0,0546875; 588,7321428571429; 0,09779606
377; 0,0546875; 0,0546875; 589,125; 0,097861335
378; 0,0546875; 0,0546875; 589,5714285714286; 0,097935446
379; 0,0546875; 0,0546875; 589,5892857142857; 0,09793844
380; 0,0546875; 0,0546875; 591,2857142857143; 0,09822027
381; 0,0546875; 0,0546875; 592,7857142857143; 0,09846943
382; 0,0546875; 0,0546875; 592,4642857142857; 0,09841603
383; 0,0546875; 0,0546875; 592,9642857142857; 0,09849908
384; 0,0546875; 0,0546875; 592,8392857142857; 0,098478325
385; 0,0546875; 0,0546875; 594,2142857142857; 0,0987067
386; 0,0546875; 0,0546875; 591,6607142857143; 0,09828252
387; 0,0546875; 0,0546875; 591,1785714285714; 0,09820245
388; 0,0546875; 0,0546875; 589,9464285714286; 0,09799774
389; 0,0546875; 0,0546875; 589,3392857142857; 0,097896926
390; 0,0546875; 0,0546875; 591,375; 0,09823506
391; 0,0546875; 0,0546875; 590,2142857142857; 0,098042265
392; 0,0546875; 0,0546875; 589,2321428571429; 0,0978791
393; 0,0546875; 0,0546875; 590,9285714285714; 0,09816086
394; 0,0546875; 0,0546875; 590,1428571428571; 0,09803035
395; 0,0546875; 0,0546875; 588,9464285714286; 0,097831644
396; 0,0546875; 0,0546875; 593,9285714285714; 0,098659255
397; 0,0546875; 0,0546875; 593,9821428571429; 0,098668136
398; 0,0546875; 0,0546875; 598,8214285714286; 0,09947198
399; 0,0546875; 0,0546875; 599,2142857142857; 0,09953725
400; 0,0546875; 0,0546875; 596,3392857142857; 0,099059686
401; 0,0546875; 0,0546875; 598,7857142857143; 0,09946608
402; 0,0546875; 0,0546875; 601,5892857142857; 0,09993178
403; 0,0546875; 0,0546875; 601,6785714285714; 0,09994662
404; 0,0546875; 0,0546875; 600,5; 0,09975084
405; 0,0546875; 0,0546875; 600,5535714285714; 0,09975977
406; 0,0546875; 0,0546875; 603,7678571428571; 0,10029368
407; 0,0546875; 0,0546875; 604,0535714285714; 0,10034114
408; 0,0546875; 0,0546875; 599,5178571428571; 0,0995877
409; 0,0546875; 0,0546875; 601,4107142857143; 0,09990211
410; 0,0546875; 0,0546875; 600,0714285714286; 0,099679664
411; 0,0546875; 0,0546875; 601,4464285714286; 0,099908054
412; 0,0546875; 0,0546875; 603,125; 0,10018686
413; 0,0546875; 0,05078125; 604,375; 0,1003945
414; 0,05078125; 0,05078125; 602,9821428571429; 0,10016312
415; 0,05078125; 0,05078125; 609,4107142857143; 0,101230964
416; 0,05078125; 0,05078125; 608,8571428571429; 0,101139024
417; 0,05078125; 0,046875; 612,0357142857143; 0,10166704
418; 0,046875; 0,046875; 610,5714285714286; 0,10142379
419; 0,046875; 0,046875; 607,2142857142857; 0,100866154
420; 0,046875; 0,04296875; 604,5357142857143; 0,100421205
421; 0,04296875; 0,04296875; 604,5; 0,1004153
422; 0,04296875; 0,04296875; 603,5357142857143; 0,10025514
423; 0,04296875; 0,04296875; 601,75; 0,099958494
424; 0,04296875; 0,04296875; 604,3928571428571; 0,10039752
425; 0,04296875; 0,04296875; 602,0892857142857; 0,10001485
426; 0,04296875; 0,04296875; 603,2142857142857; 0,10020173
427; 0,04296875; 0,04296875; 603,25; 0,10020765
428; 0,04296875; 0,04296875; 602,7321428571429; 0,100121655
429; 0,04296875; 0,04296875; 603,3928571428571; 0,10023142
430; 0,04296875; 0,04296875; 602,7857142857143; 0,10013055
431; 0,04296875; 0,04296875; 602,6964285714286; 0,1001157
432; 0,04296875; 0,04296875; 603,2142857142857; 0,100201726
433; 0,04296875; 0,04296875; 602,0178571428571; 0,10000299
434; 0,04296875; 0,04296875; 602,2142857142857; 0,100035615
435; 0,04296875; 0,04296875; 602,8214285714286; 0,10013646
436; 0,04296875; 0,04296875; 602,8571428571429; 0,10014238
437; 0,04296875; 0,04296875; 603,9107142857143; 0,10031742
438; 0,04296875; 0,04296875; 604,0; 0,10033225
439; 0,04296875; 0,04296875; 602,8928571428571; 0,10014834
440; 0,04296875; 0,04296875; 601,4107142857143; 0,09990214
441; 0,04296875; 0,04296875; 602,9285714285714; 0,10015428
442; 0,04296875; 0,04296875; 601,4642857142857; 0,09991101
443; 0,04296875; 0,04296875; 602,8571428571429; 0,100142404
444; 0,04296875; 0,04296875; 603,1964285714286; 0,100198746
445; 0,04296875; 0,04296875; 600,0535714285714; 0,09967666
446; 0,04296875; 0,04296875; 600,7142857142857; 0,099786416
447; 0,04296875; 0,04296875; 601,4821428571429; 0,09991397
448; 0,04296875; 0,04296875; 602,8928571428571; 0,1001483
449; 0,04296875; 0,04296875; 603,5714285714286; 0,100261025
450; 0,04296875; 0,04296875; 602,4285714285714; 0,10007117
451; 0,04296875; 0,04296875; 602,6071428571429; 0,10010085
452; 0,04296875; 0,04296875; 602,6964285714286; 0,100115694
453; 0,04296875; 0,04296875; 599,0178571428571; 0,09950461
454; 0,04296875; 0,04296875; 600,4107142857143; 0,09973598
455; 0,04296875; 0,04296875; 599,7321428571429; 0,09962328
456; 0,04296875; 0,04296875; 602,6607142857143; 0,10010974
457; 0,04296875; 0,04296875; 603,7678571428571; 0,10029365
458; 0,04296875; 0,04296875; 602,1428571428571; 0,10002373
459; 0,04296875; 0,04296875; 605,0714285714286; 0,10051018
460; 0,04296875; 0,04296875; 603,5357142857143; 0,10025511
461; 0,04296875; 0,04296875; 601,8214285714286; 0,09997034
462; 0,04296875; 0,04296875; 603,1428571428571; 0,10018986
463; 0,04296875; 0,04296875; 603,2142857142857; 0,10020171
464; 0,04296875; 0,04296875; 601,8035714285714; 0,09996741
