Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,05859375; 0,05859375; 479,7142857142857; 0,07968675
86; 0,05859375; 0,05859375; 480,7857142857143; 0,07986473
87; 0,05859375; 0,05859375; 481,67857142857144; 0,08001305
88; 0,05859375; 0,05859375; 481,1607142857143; 0,07992702
89; 0,05859375; 0,05859375; 481,60714285714283; 0,08000118
90; 0,05859375; 0,05859375; 479,85714285714283; 0,07971049
91; 0,05859375; 0,05859375; 480,35714285714283; 0,079793535
92; 0,05859375; 0,05859375; 481,0357142857143; 0,07990625
93; 0,05859375; 0,05859375; 482,2142857142857; 0,08010204
94; 0,05859375; 0,05859375; 481,01785714285717; 0,07990329
95; 0,05859375; 0,05859375; 481,44642857142856; 0,07997447
96; 0,05859375; 0,05859375; 480,73214285714283; 0,07985584
97; 0,05859375; 0,05859375; 480,85714285714283; 0,07987659
98; 0,05859375; 0,05859375; 478,73214285714283; 0,0795236
99; 0,05859375; 0,05859375; 477,82142857142856; 0,07937234
100; 0,05859375; 0,05859375; 476,3392857142857; 0,07912613
101; 0,05859375; 0,05859375; 475,82142857142856; 0,0790401
102; 0,05859375; 0,05859375; 473,9107142857143; 0,07872271
103; 0,05859375; 0,05859375; 471,4642857142857; 0,07831633
104; 0,05859375; 0,05859375; 469,48214285714283; 0,07798707
105; 0,05859375; 0,05859375; 469,875; 0,078052334
106; 0,05859375; 0,05859375; 471,39285714285717; 0,07830447
107; 0,05859375; 0,05859375; 471,7142857142857; 0,07835785
108; 0,05859375; 0,05859375; 475,7142857142857; 0,07902231
109; 0,05859375; 0,05859375; 474,76785714285717; 0,07886509
110; 0,05859375; 0,05859375; 473,7142857142857; 0,07869007
111; 0,05859375; 0,05859375; 473,1607142857143; 0,07859812
112; 0,05859375; 0,05859375; 473,39285714285717; 0,07863669
113; 0,05859375; 0,05859375; 472,4642857142857; 0,07848244
114; 0,05859375; 0,05859375; 474,26785714285717; 0,07878204
115; 0,05859375; 0,05859375; 475,92857142857144; 0,07905789
116; 0,05859375; 0,05859375; 475,8392857142857; 0,07904307
117; 0,05859375; 0,05859375; 475,98214285714283; 0,079066806
118; 0,05859375; 0,05859375; 476,10714285714283; 0,07908757
119; 0,05859375; 0,05859375; 474,67857142857144; 0,07885027
120; 0,05859375; 0,05859375; 473,875; 0,07871677
121; 0,05859375; 0,05859375; 472,6607142857143; 0,07851507
122; 0,05859375; 0,05859375; 472,7142857142857; 0,07852398
123; 0,05859375; 0,05859375; 472,64285714285717; 0,07851211
124; 0,05859375; 0,05859375; 474,4107142857143; 0,07880577
125; 0,05859375; 0,05859375; 472,2857142857143; 0,07845279
126; 0,05859375; 0,05859375; 474,0892857142857; 0,07875236
127; 0,05859375; 0,05859375; 472,55357142857144; 0,078497276
128; 0,05859375; 0,05859375; 477,89285714285717; 0,07938421
129; 0,05859375; 0,05859375; 476,76785714285717; 0,079197325
130; 0,05859375; 0,05859375; 474,4107142857143; 0,07880579
131; 0,05859375; 0,05859375; 473,0; 0,07857142
132; 0,05859375; 0,05859375; 473,3392857142857; 0,07862777
133; 0,05859375; 0,05859375; 475,42857142857144; 0,07897484
134; 0,05859375; 0,05859375; 479,8392857142857; 0,07970752
135; 0,05859375; 0,05859375; 478,01785714285717; 0,07940496
136; 0,05859375; 0,05859375; 481,75; 0,08002491
137; 0,05859375; 0,05859375; 480,89285714285717; 0,079882525
138; 0,05859375; 0,05859375; 481,5357142857143; 0,079989314
139; 0,05859375; 0,05859375; 477,9107142857143; 0,07938715
140; 0,05859375; 0,05859375; 475,6607142857143; 0,0790134
141; 0,05859375; 0,05859375; 476,125; 0,07909053
142; 0,05859375; 0,05859375; 477,0357142857143; 0,07924181
143; 0,05859375; 0,05859375; 483,0892857142857; 0,08024738
144; 0,05859375; 0,05859375; 476,57142857142856; 0,07916469
145; 0,05859375; 0,05859375; 477,07142857142856; 0,07924776
146; 0,05859375; 0,05859375; 476,4107142857143; 0,079138
147; 0,05859375; 0,05859375; 480,39285714285717; 0,079799466
148; 0,05859375; 0,0546875; 477,4642857142857; 0,079312995
149; 0,0546875; 0,0546875; 474,23214285714283; 0,078776106
150; 0,0546875; 0,0546875; 479,42857142857144; 0,0796393
151; 0,0546875; 0,0546875; 484,05357142857144; 0,080407575
152; 0,0546875; 0,0546875; 481,19642857142856; 0,07993295
153; 0,0546875; 0,0546875; 482,7857142857143; 0,08019696
154; 0,0546875; 0,0546875; 479,7857142857143; 0,07969863
155; 0,0546875; 0,0546875; 478,69642857142856; 0,0795177
156; 0,0546875; 0,0546875; 478,19642857142856; 0,079434626
157; 0,0546875; 0,0546875; 478,89285714285717; 0,07955031
158; 0,0546875; 0,0546875; 480,2142857142857; 0,07976981
159; 0,0546875; 0,0546875; 481,6607142857143; 0,0800101
160; 0,0546875; 0,0546875; 483,9642857142857; 0,08039274
161; 0,0546875; 0,0546875; 486,7857142857143; 0,08086143
162; 0,0546875; 0,0546875; 487,375; 0,08095932
163; 0,0546875; 0,0546875; 486,26785714285717; 0,08077542
164; 0,0546875; 0,0546875; 485,8392857142857; 0,080704205
165; 0,0546875; 0,0546875; 487,4642857142857; 0,08097415
166; 0,0546875; 0,0546875; 486,0357142857143; 0,08073684
167; 0,0546875; 0,0546875; 488,125; 0,081083894
168; 0,0546875; 0,0546875; 488,3392857142857; 0,081119485
169; 0,0546875; 0,0546875; 489,60714285714283; 0,081330106
170; 0,0546875; 0,0546875; 490,51785714285717; 0,08148138
171; 0,0546875; 0,0546875; 490,7142857142857; 0,081514
172; 0,0546875; 0,0546875; 487,14285714285717; 0,08092075
173; 0,0546875; 0,0546875; 486,4107142857143; 0,080799125
174; 0,0546875; 0,0546875; 485,4107142857143; 0,08063302
175; 0,0546875; 0,0546875; 480,07142857142856; 0,07974609
176; 0,0546875; 0,0546875; 479,0; 0,07956811
177; 0,0546875; 0,0546875; 480,19642857142856; 0,07976685
178; 0,0546875; 0,0546875; 480,67857142857144; 0,07984693
179; 0,0546875; 0,0546875; 479,8392857142857; 0,0797075
180; 0,0546875; 0,0546875; 477,82142857142856; 0,079372324
181; 0,0546875; 0,0546875; 477,25; 0,0792774
182; 0,0546875; 0,0546875; 477,125; 0,07925665
183; 0,0546875; 0,0546875; 475,75; 0,07902825
184; 0,0546875; 0,0546875; 475,01785714285717; 0,07890662
185; 0,0546875; 0,0546875; 475,67857142857144; 0,07901639
186; 0,0546875; 0,0546875; 475,2857142857143; 0,07895111
187; 0,0546875; 0,0546875; 475,92857142857144; 0,079057895
188; 0,0546875; 0,0546875; 475,17857142857144; 0,078933336
189; 0,0546875; 0,0546875; 475,0892857142857; 0,0789185
190; 0,0546875; 0,0546875; 475,48214285714283; 0,07898373
191; 0,0546875; 0,0546875; 475,44642857142856; 0,0789778
192; 0,0546875; 0,0546875; 475,48214285714283; 0,07898373
193; 0,0546875; 0,0546875; 476,375; 0,07913204
194; 0,0546875; 0,0546875; 475,98214285714283; 0,0790668
195; 0,0546875; 0,0546875; 474,1607142857143; 0,07876422
196; 0,0546875; 0,0546875; 473,48214285714283; 0,07865151
197; 0,0546875; 0,0546875; 473,5; 0,07865449
198; 0,0546875; 0,0546875; 474,25; 0,078779064
199; 0,0546875; 0,0546875; 474,7857142857143; 0,07886805
200; 0,0546875; 0,0546875; 475,05357142857144; 0,07891257
201; 0,0546875; 0,0546875; 474,94642857142856; 0,07889475
202; 0,0546875; 0,0546875; 473,7142857142857; 0,078690074
203; 0,0546875; 0,0546875; 473,9107142857143; 0,07872271
204; 0,0546875; 0,0546875; 473,67857142857144; 0,07868416
205; 0,0546875; 0,0546875; 476,0892857142857; 0,0790846
206; 0,0546875; 0,0546875; 476,0; 0,07906978
207; 0,0546875; 0,0546875; 475,44642857142856; 0,07897782
208; 0,0546875; 0,0546875; 475,39285714285717; 0,07896892
209; 0,0546875; 0,0546875; 474,25; 0,078779064
210; 0,0546875; 0,0546875; 475,80357142857144; 0,07903713
211; 0,0546875; 0,0546875; 474,42857142857144; 0,07880873
212; 0,0546875; 0,0546875; 473,94642857142856; 0,07872864
213; 0,0546875; 0,0546875; 475,375; 0,07896596
214; 0,0546875; 0,0546875; 472,89285714285717; 0,07855364
215; 0,0546875; 0,0546875; 471,26785714285717; 0,078283705
216; 0,0546875; 0,0546875; 471,89285714285717; 0,078387514
217; 0,0546875; 0,0546875; 472,6607142857143; 0,07851509
218; 0,0546875; 0,0546875; 472,80357142857144; 0,07853879
219; 0,0546875; 0,0546875; 473,0892857142857; 0,07858626
220; 0,0546875; 0,0546875; 473,5892857142857; 0,078669325
221; 0,0546875; 0,0546875; 472,32142857142856; 0,07845871
222; 0,0546875; 0,0546875; 475,69642857142856; 0,079019345
223; 0,0546875; 0,0546875; 475,44642857142856; 0,078977816
224; 0,0546875; 0,0546875; 475,1607142857143; 0,078930356
225; 0,0546875; 0,0546875; 475,1607142857143; 0,07893036
226; 0,0546875; 0,0546875; 475,01785714285717; 0,07890661
227; 0,0546875; 0,0546875; 476,35714285714283; 0,0791291
228; 0,0546875; 0,0546875; 474,85714285714283; 0,07887994
229; 0,0546875; 0,0546875; 474,75; 0,07886212
230; 0,0546875; 0,0546875; 478,42857142857144; 0,07947319
231; 0,0546875; 0,0546875; 477,5892857142857; 0,07933378
232; 0,0546875; 0,0546875; 482,26785714285717; 0,080110945
233; 0,0546875; 0,0546875; 478,85714285714283; 0,07954438
234; 0,0546875; 0,0546875; 479,60714285714283; 0,07966896
235; 0,0546875; 0,0546875; 480,89285714285717; 0,07988254
236; 0,0546875; 0,0546875; 478,5; 0,07948505
237; 0,0546875; 0,0546875; 480,17857142857144; 0,07976388
238; 0,0546875; 0,0546875; 482,05357142857144; 0,080075346
239; 0,0546875; 0,0546875; 483,5357142857143; 0,080321535
240; 0,0546875; 0,0546875; 476,14285714285717; 0,0790935
241; 0,0546875; 0,0546875; 478,42857142857144; 0,07947319
242; 0,0546875; 0,05078125; 484,01785714285717; 0,08040164
243; 0,05078125; 0,05078125; 487,9107142857143; 0,08104829
244; 0,05078125; 0,05078125; 478,25; 0,079443514
245; 0,05078125; 0,05078125; 479,82142857142856; 0,07970456
246; 0,05078125; 0,05078125; 480,19642857142856; 0,079766855
247; 0,05078125; 0,05078125; 480,69642857142856; 0,079849906
248; 0,05078125; 0,05078125; 480,25; 0,07977576
249; 0,05078125; 0,05078125; 480,57142857142856; 0,07982915
250; 0,05078125; 0,05078125; 479,0892857142857; 0,07958293
251; 0,05078125; 0,05078125; 479,05357142857144; 0,07957702
252; 0,05078125; 0,05078125; 480,875; 0,07987957
253; 0,05078125; 0,05078125; 477,5; 0,07931895
254; 0,05078125; 0,05078125; 477,32142857142856; 0,07928928
255; 0,05078125; 0,05078125; 476,76785714285717; 0,079197325
256; 0,05078125; 0,05078125; 473,19642857142856; 0,078604035
257; 0,05078125; 0,05078125; 471,69642857142856; 0,07835489
258; 0,05078125; 0,05078125; 470,125; 0,07809385
259; 0,05078125; 0,05078125; 470,17857142857144; 0,07810275
260; 0,05078125; 0,05078125; 470,67857142857144; 0,0781858
261; 0,05078125; 0,05078125; 468,2857142857143; 0,077788316
262; 0,05078125; 0,05078125; 468,32142857142856; 0,07779424
263; 0,05078125; 0,05078125; 468,5; 0,077823915
264; 0,05078125; 0,05078125; 470,0; 0,07807309
265; 0,05078125; 0,05078125; 469,82142857142856; 0,078043446
266; 0,05078125; 0,05078125; 470,01785714285717; 0,07807604
267; 0,05078125; 0,05078125; 469,64285714285717; 0,07801377
268; 0,05078125; 0,05078125; 469,6607142857143; 0,07801671
269; 0,05078125; 0,05078125; 468,4107142857143; 0,077809095
270; 0,05078125; 0,05078125; 469,35714285714283; 0,07796632
271; 0,05078125; 0,05078125; 468,80357142857144; 0,077874355
272; 0,05078125; 0,05078125; 466,75; 0,07753324
273; 0,05078125; 0,05078125; 468,82142857142856; 0,07787732
274; 0,05078125; 0,05078125; 470,44642857142856; 0,07814725
275; 0,05078125; 0,05078125; 467,26785714285717; 0,07761924
276; 0,05078125; 0,05078125; 468,67857142857144; 0,07785358
277; 0,05078125; 0,05078125; 467,6607142857143; 0,077684514
278; 0,05078125; 0,05078125; 468,4642857142857; 0,07781799
279; 0,05078125; 0,05078125; 468,42857142857144; 0,07781206
280; 0,05078125; 0,05078125; 468,01785714285717; 0,07774382
281; 0,05078125; 0,05078125; 466,26785714285717; 0,07745314
282; 0,05078125; 0,05078125; 466,64285714285717; 0,07751543
283; 0,05078125; 0,05078125; 466,25; 0,07745016
284; 0,05078125; 0,05078125; 467,10714285714283; 0,077592544
285; 0,05078125; 0,05078125; 466,64285714285717; 0,07751542
286; 0,05078125; 0,05078125; 466,82142857142856; 0,0775451
287; 0,05078125; 0,05078125; 466,07142857142856; 0,07742051
288; 0,05078125; 0,05078125; 465,32142857142856; 0,07729591
289; 0,05078125; 0,05078125; 467,92857142857144; 0,077729
290; 0,05078125; 0,05078125; 465,7142857142857; 0,07736119
291; 0,05078125; 0,05078125; 464,875; 0,07722177
292; 0,05078125; 0,05078125; 466,26785714285717; 0,07745314
293; 0,05078125; 0,05078125; 465,82142857142856; 0,07737899
294; 0,05078125; 0,05078125; 467,05357142857144; 0,07758365
295; 0,05078125; 0,05078125; 466,17857142857144; 0,0774383
296; 0,05078125; 0,05078125; 465,9642857142857; 0,0774027
297; 0,05078125; 0,05078125; 466,4642857142857; 0,077485755
298; 0,05078125; 0,05078125; 465,4642857142857; 0,07731967
299; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
300; 0,05078125; 0,05078125; 466,19642857142856; 0,077441275
301; 0,05078125; 0,05078125; 465,3392857142857; 0,07729888
302; 0,05078125; 0,05078125; 464,51785714285717; 0,07716243
303; 0,05078125; 0,05078125; 465,60714285714283; 0,07734338
304; 0,05078125; 0,05078125; 467,35714285714283; 0,07763409
305; 0,05078125; 0,05078125; 466,2142857142857; 0,07744422
306; 0,05078125; 0,05078125; 467,5; 0,0776578
307; 0,05078125; 0,05078125; 468,07142857142856; 0,077752724
308; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
309; 0,05078125; 0,05078125; 465,85714285714283; 0,077384904
310; 0,05078125; 0,05078125; 466,35714285714283; 0,07746796
311; 0,05078125; 0,05078125; 466,3392857142857; 0,077465005
312; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
313; 0,05078125; 0,05078125; 466,51785714285717; 0,07749466
314; 0,05078125; 0,05078125; 466,01785714285717; 0,077411614
315; 0,05078125; 0,05078125; 466,125; 0,077429414
316; 0,05078125; 0,05078125; 465,48214285714283; 0,07732262
317; 0,05078125; 0,05078125; 466,32142857142856; 0,077462025
318; 0,05078125; 0,05078125; 466,55357142857144; 0,0775006
319; 0,05078125; 0,05078125; 466,42857142857144; 0,077479824
320; 0,05078125; 0,05078125; 466,98214285714283; 0,077571794
321; 0,05078125; 0,05078125; 467,32142857142856; 0,07762814
322; 0,05078125; 0,05078125; 465,67857142857144; 0,07735526
323; 0,05078125; 0,05078125; 466,01785714285717; 0,07741161
324; 0,05078125; 0,05078125; 467,4107142857143; 0,07764298
325; 0,05078125; 0,05078125; 466,44642857142856; 0,0774828
326; 0,05078125; 0,05078125; 466,5; 0,07749169
327; 0,05078125; 0,05078125; 466,23214285714283; 0,07744721
328; 0,05078125; 0,05078125; 466,3392857142857; 0,077465005
329; 0,05078125; 0,05078125; 466,76785714285717; 0,07753619
330; 0,05078125; 0,05078125; 466,26785714285717; 0,07745314
331; 0,05078125; 0,05078125; 467,32142857142856; 0,07762814
332; 0,05078125; 0,05078125; 465,42857142857144; 0,07731372
333; 0,05078125; 0,05078125; 466,35714285714283; 0,07746796
334; 0,05078125; 0,05078125; 465,4642857142857; 0,077319644
335; 0,05078125; 0,05078125; 465,7857142857143; 0,07737304
336; 0,05078125; 0,05078125; 467,1607142857143; 0,07760145
337; 0,05078125; 0,05078125; 465,8392857142857; 0,07738193
338; 0,05078125; 0,05078125; 466,01785714285717; 0,0774116
339; 0,05078125; 0,05078125; 466,67857142857144; 0,07752137
340; 0,05078125; 0,05078125; 467,375; 0,077637054
341; 0,05078125; 0,05078125; 465,39285714285717; 0,077307776
342; 0,05078125; 0,05078125; 467,01785714285717; 0,077577725
343; 0,05078125; 0,05078125; 467,14285714285717; 0,077598475
344; 0,05078125; 0,05078125; 465,4642857142857; 0,07731964
345; 0,05078125; 0,05078125; 466,7142857142857; 0,0775273
346; 0,05078125; 0,05078125; 466,30357142857144; 0,077459075
347; 0,05078125; 0,05078125; 466,01785714285717; 0,0774116
348; 0,05078125; 0,05078125; 467,51785714285717; 0,07766078
349; 0,05078125; 0,05078125; 465,67857142857144; 0,07735523
350; 0,05078125; 0,05078125; 466,19642857142856; 0,07744127
351; 0,05078125; 0,05078125; 465,625; 0,077346325
352; 0,05078125; 0,05078125; 466,5357142857143; 0,0774976
353; 0,05078125; 0,05078125; 465,5357142857143; 0,077331506
354; 0,05078125; 0,05078125; 468,0357142857143; 0,07774681
355; 0,05078125; 0,05078125; 466,07142857142856; 0,07742052
356; 0,05078125; 0,05078125; 465,89285714285717; 0,077390835
357; 0,05078125; 0,05078125; 467,8392857142857; 0,07771416
358; 0,05078125; 0,05078125; 466,07142857142856; 0,077420495
359; 0,05078125; 0,05078125; 466,0; 0,077408634
360; 0,05078125; 0,05078125; 466,14285714285717; 0,07743237
361; 0,05078125; 0,05078125; 466,23214285714283; 0,0774472
362; 0,05078125; 0,05078125; 466,8392857142857; 0,077548064
363; 0,05078125; 0,05078125; 465,9642857142857; 0,0774027
364; 0,05078125; 0,05078125; 465,57142857142856; 0,07733745
365; 0,05078125; 0,05078125; 467,39285714285717; 0,07764
366; 0,05078125; 0,05078125; 465,82142857142856; 0,07737895
367; 0,05078125; 0,05078125; 466,10714285714283; 0,07742643
368; 0,05078125; 0,05078125; 466,5357142857143; 0,07749764
369; 0,05078125; 0,05078125; 467,0; 0,07757477
370; 0,05078125; 0,05078125; 465,3392857142857; 0,07729888
371; 0,05078125; 0,05078125; 467,32142857142856; 0,07762816
372; 0,05078125; 0,05078125; 466,30357142857144; 0,07745905
373; 0,05078125; 0,05078125; 466,64285714285717; 0,07751542
374; 0,05078125; 0,05078125; 466,42857142857144; 0,07747984
375; 0,05078125; 0,05078125; 467,05357142857144; 0,07758365
376; 0,05078125; 0,05078125; 465,32142857142856; 0,07729591
377; 0,05078125; 0,05078125; 467,0892857142857; 0,07758959
378; 0,05078125; 0,05078125; 466,5357142857143; 0,077497624
379; 0,05078125; 0,05078125; 466,125; 0,0774294
380; 0,05078125; 0,05078125; 466,875; 0,07755399
381; 0,05078125; 0,05078125; 466,6607142857143; 0,077518396
382; 0,05078125; 0,05078125; 466,51785714285717; 0,07749464
383; 0,05078125; 0,05078125; 466,07142857142856; 0,07742052
384; 0,05078125; 0,05078125; 467,0357142857143; 0,07758069
385; 0,05078125; 0,05078125; 466,07142857142856; 0,07742051
386; 0,05078125; 0,05078125; 465,98214285714283; 0,077405676
387; 0,05078125; 0,05078125; 463,67857142857144; 0,077023014
388; 0,05078125; 0,05078125; 466,80357142857144; 0,07754213
389; 0,05078125; 0,05078125; 467,23214285714283; 0,07761332
390; 0,05078125; 0,05078125; 464,92857142857144; 0,07723065
391; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
392; 0,05078125; 0,05078125; 466,51785714285717; 0,07749467
393; 0,05078125; 0,05078125; 465,10714285714283; 0,07726032
394; 0,05078125; 0,05078125; 465,51785714285717; 0,07732854
395; 0,05078125; 0,05078125; 465,98214285714283; 0,077405654
396; 0,05078125; 0,05078125; 466,75; 0,07753323
397; 0,05078125; 0,05078125; 466,10714285714283; 0,077426426
398; 0,05078125; 0,05078125; 467,19642857142856; 0,07760738
399; 0,05078125; 0,05078125; 466,625; 0,077512465
400; 0,05078125; 0,05078125; 466,14285714285717; 0,07743236
401; 0,05078125; 0,05078125; 465,76785714285717; 0,077370085
402; 0,05078125; 0,05078125; 465,85714285714283; 0,0773849
403; 0,05078125; 0,05078125; 466,44642857142856; 0,077482805
404; 0,05078125; 0,05078125; 466,3392857142857; 0,07746499
405; 0,05078125; 0,05078125; 466,51785714285717; 0,07749466
406; 0,05078125; 0,05078125; 464,73214285714283; 0,07719803
407; 0,05078125; 0,05078125; 466,64285714285717; 0,07751541
408; 0,05078125; 0,05078125; 467,76785714285717; 0,0777023
409; 0,05078125; 0,05078125; 466,0; 0,077408634
410; 0,05078125; 0,05078125; 468,375; 0,07780316
411; 0,05078125; 0,05078125; 467,0357142857143; 0,07758068
412; 0,05078125; 0,05078125; 466,60714285714283; 0,077509485
413; 0,05078125; 0,05078125; 466,875; 0,07755398
414; 0,05078125; 0,05078125; 465,39285714285717; 0,07730778
415; 0,05078125; 0,05078125; 466,2142857142857; 0,07744423
416; 0,05078125; 0,05078125; 467,1607142857143; 0,07760145
417; 0,05078125; 0,05078125; 466,57142857142856; 0,07750356
418; 0,05078125; 0,05078125; 466,19642857142856; 0,07744126
419; 0,05078125; 0,05078125; 465,14285714285717; 0,07726625
420; 0,05078125; 0,05078125; 466,0; 0,07740863
421; 0,05078125; 0,05078125; 465,2857142857143; 0,077289976
422; 0,05078125; 0,05078125; 467,17857142857144; 0,07760441
423; 0,05078125; 0,05078125; 465,7857142857143; 0,07737304
424; 0,05078125; 0,05078125; 467,4107142857143; 0,077642985
425; 0,05078125; 0,05078125; 466,4642857142857; 0,077485755
426; 0,05078125; 0,05078125; 466,30357142857144; 0,07745905
427; 0,05078125; 0,05078125; 467,4107142857143; 0,077642985
428; 0,05078125; 0,05078125; 465,60714285714283; 0,07734338
429; 0,05078125; 0,05078125; 466,94642857142856; 0,07756586
430; 0,05078125; 0,05078125; 466,25; 0,07745017
431; 0,05078125; 0,05078125; 467,5; 0,077657804
432; 0,05078125; 0,05078125; 465,1607142857143; 0,07726922
433; 0,05078125; 0,05078125; 465,14285714285717; 0,07726625
434; 0,05078125; 0,05078125; 467,01785714285717; 0,07757771
435; 0,05078125; 0,05078125; 466,2142857142857; 0,07744422
436; 0,05078125; 0,05078125; 465,39285714285717; 0,07730778
437; 0,05078125; 0,05078125; 465,42857142857144; 0,07731371
438; 0,05078125; 0,05078125; 466,6607142857143; 0,07751839
439; 0,05078125; 0,05078125; 466,4107142857143; 0,07747686
440; 0,05078125; 0,05078125; 466,32142857142856; 0,077462025
441; 0,05078125; 0,05078125; 466,69642857142856; 0,07752432
442; 0,05078125; 0,05078125; 466,875; 0,07755397
443; 0,05078125; 0,05078125; 467,0; 0,07757474
444; 0,05078125; 0,05078125; 466,67857142857144; 0,07752136
445; 0,05078125; 0,05078125; 466,82142857142856; 0,07754509
