Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,0625; 0,0625; 474,4642857142857; 0,07881468
132; 0,0625; 0,0625; 469,80357142857144; 0,078040466
133; 0,0625; 0,0625; 471,51785714285717; 0,07832526
134; 0,0625; 0,0625; 470,5892857142857; 0,07817099
135; 0,0625; 0,0625; 469,2857142857143; 0,07795445
136; 0,0625; 0,0625; 473,10714285714283; 0,078589246
137; 0,0625; 0,0625; 471,60714285714283; 0,07834007
138; 0,0625; 0,0625; 468,5; 0,07782394
139; 0,0625; 0,0625; 469,69642857142856; 0,078022674
140; 0,0625; 0,0625; 463,23214285714283; 0,076948866
141; 0,0625; 0,0625; 460,64285714285717; 0,07651876
142; 0,0625; 0,0625; 461,35714285714283; 0,076637395
143; 0,0625; 0,0625; 462,42857142857144; 0,07681538
144; 0,0625; 0,0625; 459,26785714285717; 0,07629035
145; 0,0625; 0,0625; 462,67857142857144; 0,07685691
146; 0,0625; 0,0625; 465,2857142857143; 0,077289976
147; 0,0625; 0,0625; 461,0892857142857; 0,0765929
148; 0,0625; 0,0625; 465,5892857142857; 0,077340424
149; 0,0625; 0,0625; 460,94642857142856; 0,076569185
150; 0,0625; 0,0625; 470,2142857142857; 0,078108676
151; 0,0625; 0,0625; 482,80357142857144; 0,08019992
152; 0,0625; 0,0625; 482,73214285714283; 0,08018805
153; 0,0625; 0,0625; 484,35714285714283; 0,08045799
154; 0,0625; 0,0625; 484,30357142857144; 0,08044909
155; 0,0625; 0,0625; 486,4642857142857; 0,080808036
156; 0,0625; 0,0625; 483,19642857142856; 0,08026518
157; 0,0625; 0,0625; 482,4107142857143; 0,08013465
158; 0,0625; 0,0625; 480,51785714285717; 0,07982024
159; 0,0625; 0,0625; 478,1607142857143; 0,07942868
160; 0,0625; 0,0625; 479,4642857142857; 0,079645224
161; 0,0625; 0,0625; 479,375; 0,07963039
162; 0,0625; 0,0625; 479,9642857142857; 0,07972828
163; 0,0625; 0,0625; 480,35714285714283; 0,07979356
164; 0,0625; 0,0625; 480,375; 0,07979653
165; 0,0625; 0,0625; 480,30357142857144; 0,07978463
166; 0,0625; 0,0625; 480,5357142857143; 0,07982321
167; 0,0625; 0,0625; 474,82142857142856; 0,078874
168; 0,0625; 0,0625; 481,0892857142857; 0,07991516
169; 0,0625; 0,0625; 480,9642857142857; 0,07989437
170; 0,0625; 0,0625; 479,85714285714283; 0,079710476
171; 0,0625; 0,0625; 481,375; 0,07996262
172; 0,0625; 0,0625; 481,5; 0,079983376
173; 0,0625; 0,0625; 481,30357142857144; 0,07995075
174; 0,0625; 0,0625; 481,7142857142857; 0,08001898
175; 0,0625; 0,0625; 480,92857142857144; 0,07988846
176; 0,0625; 0,0625; 480,5357142857143; 0,07982321
177; 0,0625; 0,0625; 480,55357142857144; 0,079826154
178; 0,0625; 0,0625; 479,125; 0,07958885
179; 0,0625; 0,0625; 478,9642857142857; 0,07956217
180; 0,0625; 0,0625; 480,32142857142856; 0,07978761
181; 0,0625; 0,0625; 477,23214285714283; 0,07927442
182; 0,0625; 0,0625; 481,44642857142856; 0,07997449
183; 0,0625; 0,0625; 478,7142857142857; 0,079520635
184; 0,0625; 0,0625; 479,60714285714283; 0,07966895
185; 0,0625; 0,0625; 478,2857142857143; 0,07944944
186; 0,0625; 0,0625; 479,73214285714283; 0,079689704
187; 0,0625; 0,0625; 477,30357142857144; 0,0792863
188; 0,0625; 0,0625; 475,60714285714283; 0,07900451
189; 0,0625; 0,0625; 477,05357142857144; 0,07924477
190; 0,0625; 0,0625; 477,9642857142857; 0,07939605
191; 0,0625; 0,0625; 478,4642857142857; 0,079479106
192; 0,0625; 0,0625; 478,0357142857143; 0,079407915
193; 0,0625; 0,0625; 478,1607142857143; 0,07942867
194; 0,0625; 0,0625; 481,625; 0,08000415
195; 0,0625; 0,0625; 481,0357142857143; 0,07990625
196; 0,0625; 0,0625; 481,6607142857143; 0,08001007
197; 0,0625; 0,0625; 481,82142857142856; 0,080036774
198; 0,0625; 0,0625; 481,26785714285717; 0,07994483
199; 0,0625; 0,0625; 480,8392857142857; 0,079873614
200; 0,0625; 0,0625; 482,1607142857143; 0,08009313
201; 0,0625; 0,0625; 484,0357142857143; 0,080404595
202; 0,0625; 0,0625; 482,64285714285717; 0,08017324
203; 0,0625; 0,0625; 481,69642857142856; 0,08001602
204; 0,0625; 0,0625; 481,125; 0,07992112
205; 0,0625; 0,0625; 480,2857142857143; 0,07978171
206; 0,0625; 0,0625; 480,44642857142856; 0,07980838
207; 0,0625; 0,0625; 479,42857142857144; 0,07963931
208; 0,0625; 0,0625; 479,57142857142856; 0,079663046
209; 0,0625; 0,0625; 481,9642857142857; 0,080060504
210; 0,0625; 0,0625; 478,875; 0,07954734
211; 0,0625; 0,0625; 478,6607142857143; 0,079511754
212; 0,0625; 0,0625; 477,64285714285717; 0,07934267
213; 0,0625; 0,0625; 474,92857142857144; 0,07889179
214; 0,0625; 0,0625; 478,67857142857144; 0,079514705
215; 0,0625; 0,0625; 478,0357142857143; 0,079407915
216; 0,0625; 0,0625; 478,0892857142857; 0,07941683
217; 0,0625; 0,0625; 476,73214285714283; 0,07919138
218; 0,0625; 0,0625; 478,92857142857144; 0,07955624
219; 0,0625; 0,0625; 480,44642857142856; 0,07980839
220; 0,0625; 0,0625; 477,80357142857144; 0,079369366
221; 0,0625; 0,0625; 474,875; 0,07888289
222; 0,0625; 0,0625; 474,85714285714283; 0,07887991
223; 0,0625; 0,0625; 472,7142857142857; 0,07852397
224; 0,0625; 0,0625; 472,67857142857144; 0,07851804
225; 0,0625; 0,0625; 472,17857142857144; 0,07843499
226; 0,0625; 0,0625; 473,3392857142857; 0,07862781
227; 0,0625; 0,0625; 473,92857142857144; 0,07872568
228; 0,0625; 0,0625; 473,89285714285717; 0,07871974
229; 0,0625; 0,0625; 475,23214285714283; 0,0789422
230; 0,0625; 0,0625; 476,30357142857144; 0,079120204
231; 0,0625; 0,0625; 474,48214285714283; 0,07881764
232; 0,0625; 0,0625; 474,73214285714283; 0,07885915
233; 0,0625; 0,0625; 475,39285714285717; 0,07896893
234; 0,0625; 0,0625; 473,73214285714283; 0,07869305
235; 0,0625; 0,0625; 475,07142857142856; 0,07891553
236; 0,0625; 0,0625; 475,23214285714283; 0,078942224
237; 0,0625; 0,0625; 474,05357142857144; 0,07874643
238; 0,0625; 0,0625; 473,7857142857143; 0,07870195
239; 0,0625; 0,0625; 473,57142857142856; 0,078666344
240; 0,0625; 0,0625; 473,60714285714283; 0,078672275
241; 0,0625; 0,0625; 473,2857142857143; 0,078618884
242; 0,0625; 0,0625; 473,26785714285717; 0,07861592
243; 0,0625; 0,0625; 472,7142857142857; 0,07852397
244; 0,0625; 0,0625; 472,625; 0,078509144
245; 0,0625; 0,0625; 472,05357142857144; 0,0784142
246; 0,0625; 0,0625; 472,6607142857143; 0,07851506
247; 0,0625; 0,0625; 473,8392857142857; 0,07871085
248; 0,0625; 0,0625; 475,1607142857143; 0,078930356
249; 0,0625; 0,0625; 475,35714285714283; 0,078962974
250; 0,0625; 0,0625; 476,8392857142857; 0,07920917
251; 0,0625; 0,0625; 476,89285714285717; 0,07921809
252; 0,0625; 0,0625; 478,375; 0,07946428
253; 0,0625; 0,0625; 476,0357142857143; 0,07907571
254; 0,0625; 0,0625; 475,875; 0,079049006
255; 0,0625; 0,0625; 475,07142857142856; 0,07891552
256; 0,0625; 0,0625; 469,89285714285717; 0,078055285
257; 0,0625; 0,0625; 474,30357142857144; 0,07878797
258; 0,0625; 0,0625; 474,2142857142857; 0,07877313
259; 0,0625; 0,0625; 474,55357142857144; 0,07882949
260; 0,0625; 0,0625; 471,32142857142856; 0,07829261
261; 0,0625; 0,0625; 466,26785714285717; 0,07745314
262; 0,0625; 0,0625; 472,9642857142857; 0,0785655
263; 0,0625; 0,0625; 475,3392857142857; 0,07896001
264; 0,0625; 0,0625; 476,69642857142856; 0,07918545
265; 0,0625; 0,0625; 474,69642857142856; 0,07885321
266; 0,0625; 0,0625; 468,25; 0,07778239
267; 0,0625; 0,0625; 467,7142857142857; 0,07769342
268; 0,0625; 0,0625; 468,0; 0,07774086
269; 0,0625; 0,0625; 468,76785714285717; 0,07786841
270; 0,0625; 0,0625; 472,6607142857143; 0,07851507
271; 0,0625; 0,0625; 473,51785714285717; 0,078657456
272; 0,0625; 0,0625; 472,89285714285717; 0,07855363
273; 0,0625; 0,0625; 467,1607142857143; 0,07760145
274; 0,0625; 0,0625; 465,39285714285717; 0,0773078
275; 0,0625; 0,0625; 457,1607142857143; 0,0759403
276; 0,0625; 0,0625; 451,125; 0,07493771
277; 0,0625; 0,0625; 447,625; 0,07435632
278; 0,0625; 0,0625; 449,0; 0,07458471
279; 0,0625; 0,0625; 447,82142857142856; 0,07438896
280; 0,0625; 0,0625; 448,05357142857144; 0,07442753
281; 0,0625; 0,0625; 447,5; 0,07433554
282; 0,0625; 0,0625; 444,7857142857143; 0,07388469
283; 0,0625; 0,0625; 445,14285714285717; 0,07394401
284; 0,0625; 0,0625; 445,14285714285717; 0,07394401
285; 0,0625; 0,0625; 446,85714285714283; 0,074228786
286; 0,0625; 0,0625; 445,60714285714283; 0,074021146
287; 0,0625; 0,0625; 446,125; 0,074107155
288; 0,0625; 0,0625; 448,39285714285717; 0,07448387
289; 0,0625; 0,0625; 447,9642857142857; 0,07441269
290; 0,0625; 0,0625; 447,39285714285717; 0,07431775
291; 0,0625; 0,0625; 446,9642857142857; 0,07424657
292; 0,0625; 0,0625; 447,89285714285717; 0,07440082
293; 0,0625; 0,0625; 448,625; 0,07452243
294; 0,0625; 0,0625; 445,9107142857143; 0,074071564
295; 0,0625; 0,0625; 447,6607142857143; 0,07436224
296; 0,0625; 0,0625; 448,0357142857143; 0,07442454
297; 0,0625; 0,0625; 448,5357142857143; 0,074507594
298; 0,0625; 0,0625; 448,10714285714283; 0,07443641
299; 0,0625; 0,0625; 449,05357142857144; 0,074593626
300; 0,0625; 0,0625; 447,14285714285717; 0,07427623
301; 0,0625; 0,0625; 445,30357142857144; 0,0739707
302; 0,0625; 0,0625; 445,64285714285717; 0,07402706
303; 0,0625; 0,0625; 446,60714285714283; 0,074187234
304; 0,0625; 0,0625; 445,7142857142857; 0,07403892
305; 0,0625; 0,0625; 445,5; 0,07400333
306; 0,0625; 0,0625; 446,35714285714283; 0,07414572
307; 0,0625; 0,0625; 446,125; 0,07410715
308; 0,0625; 0,0625; 446,2142857142857; 0,074121974
309; 0,0625; 0,0625; 446,10714285714283; 0,07410418
310; 0,0625; 0,0625; 446,26785714285717; 0,07413088
311; 0,0625; 0,0625; 444,375; 0,073816456
312; 0,0625; 0,0625; 446,17857142857144; 0,07411605
313; 0,0625; 0,0625; 445,0357142857143; 0,0739262
314; 0,0625; 0,0625; 445,92857142857144; 0,07407452
315; 0,0625; 0,0625; 446,3392857142857; 0,07414275
316; 0,0625; 0,0625; 445,42857142857144; 0,07399146
317; 0,0625; 0,0625; 445,9107142857143; 0,07407155
318; 0,0625; 0,0625; 446,57142857142856; 0,0741813
319; 0,0625; 0,0625; 446,6607142857143; 0,07419614
320; 0,0625; 0,0625; 446,82142857142856; 0,074222825
321; 0,0625; 0,0625; 446,48214285714283; 0,07416647
322; 0,0625; 0,0625; 447,51785714285717; 0,0743385
323; 0,0625; 0,0625; 447,0357142857143; 0,07425841
324; 0,0625; 0,0625; 447,75; 0,07437706
325; 0,0625; 0,0625; 448,05357142857144; 0,0744275
326; 0,0625; 0,0625; 447,4107142857143; 0,07432071
327; 0,0625; 0,0625; 445,5357142857143; 0,074009255
328; 0,0625; 0,0625; 446,80357142857144; 0,07421986
329; 0,0625; 0,0625; 446,6607142857143; 0,07419612
330; 0,0625; 0,0625; 446,25; 0,07412791
331; 0,0625; 0,0625; 444,98214285714283; 0,073917314
332; 0,0625; 0,0625; 443,14285714285717; 0,07361178
333; 0,0625; 0,0625; 442,25; 0,073463455
334; 0,0625; 0,0625; 443,44642857142856; 0,07366221
335; 0,0625; 0,0625; 442,57142857142856; 0,07351685
336; 0,0625; 0,0625; 442,64285714285717; 0,073528714
337; 0,0625; 0,0625; 443,2142857142857; 0,07362365
338; 0,0625; 0,0625; 442,64285714285717; 0,073528714
339; 0,0625; 0,0625; 441,32142857142856; 0,07330922
340; 0,0625; 0,0625; 442,6607142857143; 0,07353168
341; 0,0625; 0,0625; 440,75; 0,073214285
342; 0,0625; 0,0625; 440,6607142857143; 0,07319946
343; 0,0625; 0,0625; 438,94642857142856; 0,072914675
344; 0,0625; 0,0625; 440,8392857142857; 0,07322913
345; 0,0625; 0,0625; 440,98214285714283; 0,07325284
346; 0,0625; 0,0625; 441,3392857142857; 0,07331216
347; 0,0625; 0,0625; 442,10714285714283; 0,073439725
348; 0,0625; 0,0625; 441,80357142857144; 0,0733893
349; 0,0625; 0,0625; 441,3392857142857; 0,07331217
350; 0,0625; 0,0625; 441,125; 0,07327657
351; 0,0625; 0,0625; 441,5892857142857; 0,0733537
352; 0,0625; 0,0625; 441,2142857142857; 0,07329141
353; 0,0625; 0,0625; 440,5; 0,073172785
354; 0,0625; 0,0625; 439,55357142857144; 0,07301556
355; 0,0625; 0,0625; 439,07142857142856; 0,07293546
356; 0,0625; 0,0625; 439,6607142857143; 0,07303335
357; 0,0625; 0,0625; 439,6607142857143; 0,07303334
358; 0,0625; 0,0625; 439,85714285714283; 0,07306599
359; 0,0625; 0,0625; 439,23214285714283; 0,07296217
360; 0,0625; 0,0625; 440,19642857142856; 0,07312234
361; 0,0625; 0,0625; 440,2857142857143; 0,073137164
362; 0,0625; 0,0625; 441,19642857142856; 0,07328845
363; 0,0625; 0,0625; 440,85714285714283; 0,0732321
364; 0,0625; 0,0625; 440,26785714285717; 0,073134206
365; 0,0625; 0,0625; 442,7142857142857; 0,07354056
366; 0,0625; 0,0625; 441,0892857142857; 0,073270634
367; 0,0625; 0,0625; 441,125; 0,073276564
368; 0,0625; 0,0625; 439,92857142857144; 0,073077835
369; 0,0625; 0,0625; 441,19642857142856; 0,07328843
370; 0,0625; 0,0625; 440,5892857142857; 0,073187575
371; 0,0625; 0,0625; 440,9107142857143; 0,07324097
372; 0,0625; 0,0625; 439,30357142857144; 0,07297399
373; 0,0625; 0,0625; 437,92857142857144; 0,072745584
374; 0,0625; 0,0625; 434,44642857142856; 0,072167166
375; 0,0625; 0,0625; 437,25; 0,07263289
376; 0,0625; 0,0625; 432,26785714285717; 0,07180528
377; 0,0625; 0,0625; 434,30357142857144; 0,07214343
378; 0,0625; 0,0625; 433,30357142857144; 0,07197733
379; 0,0625; 0,0625; 435,05357142857144; 0,07226802
380; 0,0625; 0,0625; 434,7142857142857; 0,07221167
381; 0,0625; 0,0625; 434,92857142857144; 0,072247274
382; 0,0625; 0,0625; 435,9642857142857; 0,07241932
383; 0,0625; 0,0625; 434,14285714285717; 0,07211675
384; 0,0625; 0,0625; 436,9642857142857; 0,072585426
385; 0,0625; 0,0625; 438,07142857142856; 0,07276936
386; 0,0625; 0,0625; 434,625; 0,07219684
387; 0,0625; 0,0625; 435,4107142857143; 0,07232735
388; 0,0625; 0,0625; 433,42857142857144; 0,07199808
389; 0,0625; 0,0625; 430,67857142857144; 0,07154129
390; 0,0625; 0,0625; 431,60714285714283; 0,07169553
391; 0,0625; 0,0625; 434,3392857142857; 0,07214937
392; 0,0625; 0,0625; 434,0892857142857; 0,072107844
393; 0,0625; 0,0625; 436,05357142857144; 0,07243414
394; 0,0625; 0,0625; 436,44642857142856; 0,072499394
395; 0,0625; 0,0625; 437,10714285714283; 0,07260915
396; 0,0625; 0,0625; 433,35714285714283; 0,07198622
397; 0,0625; 0,0625; 435,14285714285717; 0,07228285
398; 0,0625; 0,0625; 436,10714285714283; 0,07244303
399; 0,0625; 0,0625; 433,92857142857144; 0,072081156
400; 0,0625; 0,0625; 438,10714285714283; 0,07277527
401; 0,0625; 0,0625; 437,10714285714283; 0,07260915
402; 0,0625; 0,0625; 435,07142857142856; 0,072271
403; 0,0625; 0,0625; 436,1607142857143; 0,07245194
404; 0,0625; 0,0625; 433,85714285714283; 0,072069295
405; 0,0625; 0,0625; 431,32142857142856; 0,071648076
406; 0,0625; 0,0625; 432,5892857142857; 0,07185868
407; 0,0625; 0,0625; 440,4642857142857; 0,073166825
408; 0,0625; 0,0625; 439,48214285714283; 0,07300367
409; 0,0625; 0,0625; 445,8392857142857; 0,07405967
410; 0,0625; 0,0625; 446,32142857142856; 0,074139774
411; 0,0625; 0,0625; 447,32142857142856; 0,07430588
412; 0,0625; 0,0625; 450,60714285714283; 0,074851684
413; 0,0625; 0,0625; 451,67857142857144; 0,075029664
414; 0,0625; 0,0625; 451,94642857142856; 0,07507415
415; 0,0625; 0,0625; 451,4107142857143; 0,074985154
416; 0,0625; 0,0625; 450,42857142857144; 0,074822016
417; 0,0625; 0,0625; 447,60714285714283; 0,07435334
418; 0,0625; 0,0625; 449,5892857142857; 0,0746826
419; 0,0625; 0,0625; 449,8392857142857; 0,07472413
420; 0,0625; 0,0625; 450,55357142857144; 0,07484279
421; 0,0625; 0,0625; 445,94642857142856; 0,07407747
422; 0,0625; 0,0625; 447,39285714285717; 0,07431775
423; 0,0625; 0,0625; 450,9107142857143; 0,074902095
424; 0,0625; 0,0625; 456,01785714285717; 0,07575047
425; 0,0625; 0,0625; 452,3392857142857; 0,07513941
426; 0,0625; 0,0625; 456,64285714285717; 0,075854294
427; 0,0625; 0,0625; 456,73214285714283; 0,07586912
428; 0,0625; 0,0625; 457,875; 0,07605897
429; 0,0625; 0,0625; 462,92857142857144; 0,07689844
430; 0,0625; 0,0625; 461,64285714285717; 0,07668487
431; 0,0625; 0,0625; 462,44642857142856; 0,07681833
432; 0,0625; 0,0625; 460,60714285714283; 0,076512806
433; 0,0625; 0,0625; 461,98214285714283; 0,07674122
434; 0,0625; 0,0625; 458,92857142857144; 0,076233976
435; 0,0625; 0,0625; 460,80357142857144; 0,076545455
436; 0,0625; 0,0625; 460,01785714285717; 0,07641493
437; 0,0625; 0,0625; 460,48214285714283; 0,076492056
438; 0,0625; 0,0625; 459,32142857142856; 0,07629925
439; 0,0625; 0,0625; 457,51785714285717; 0,07599963
440; 0,0625; 0,0625; 456,67857142857144; 0,075860225
441; 0,0625; 0,0625; 457,9642857142857; 0,0760738
442; 0,0625; 0,0625; 457,9642857142857; 0,07607379
443; 0,0625; 0,0625; 455,375; 0,07564367
444; 0,0625; 0,0625; 456,75; 0,075872086
445; 0,0625; 0,0625; 455,07142857142856; 0,07559325
446; 0,0625; 0,0625; 454,64285714285717; 0,07552206
447; 0,0625; 0,0625; 455,75; 0,07570598
448; 0,0625; 0,0625; 454,89285714285717; 0,07556357
449; 0,0625; 0,0625; 455,23214285714283; 0,07561996
450; 0,0625; 0,0625; 454,6607142857143; 0,07552504
451; 0,0625; 0,0625; 455,19642857142856; 0,07561403
452; 0,0625; 0,0625; 455,75; 0,07570597
453; 0,0625; 0,0625; 455,23214285714283; 0,07561995
454; 0,0625; 0,0625; 453,69642857142856; 0,07536485
455; 0,0625; 0,0625; 455,4642857142857; 0,07565854
456; 0,0625; 0,0625; 454,44642857142856; 0,07548944
457; 0,0625; 0,0625; 452,73214285714283; 0,07520468
458; 0,0625; 0,0625; 454,3392857142857; 0,07547164
459; 0,0625; 0,0625; 454,125; 0,07543604
460; 0,0625; 0,0625; 454,125; 0,07543604
461; 0,0625; 0,0625; 454,48214285714283; 0,07549536
462; 0,0625; 0,0625; 453,9107142857143; 0,075400434
463; 0,0625; 0,0625; 453,5892857142857; 0,07534705
464; 0,0625; 0,0625; 451,42857142857144; 0,074988134
465; 0,0625; 0,0625; 452,39285714285717; 0,07514831
466; 0,0625; 0,0625; 451,05357142857144; 0,07492584
467; 0,0625; 0,0625; 451,42857142857144; 0,07498813
468; 0,0625; 0,0625; 452,69642857142856; 0,07519875
469; 0,0625; 0,0625; 451,76785714285717; 0,075044475
