Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,05859375; 0,05859375; 497,9642857142857; 0,08271832
87; 0,05859375; 0,05859375; 496,9642857142857; 0,0825522
88; 0,05859375; 0,05859375; 496,125; 0,0824128
89; 0,05859375; 0,05859375; 496,7142857142857; 0,08251069
90; 0,05859375; 0,05859375; 497,25; 0,08259968
91; 0,05859375; 0,05859375; 497,30357142857144; 0,08260856
92; 0,05859375; 0,05859375; 497,0892857142857; 0,08257295
93; 0,05859375; 0,05859375; 497,07142857142856; 0,08257001
94; 0,05859375; 0,05859375; 498,5; 0,08280732
95; 0,05859375; 0,05859375; 497,4107142857143; 0,08262636
96; 0,05859375; 0,05859375; 496,35714285714283; 0,08245135
97; 0,05859375; 0,05859375; 497,375; 0,08262043
98; 0,05859375; 0,05859375; 497,76785714285717; 0,0826857
99; 0,05859375; 0,05859375; 496,8392857142857; 0,08253145
100; 0,05859375; 0,05859375; 497,55357142857144; 0,08265009
101; 0,05859375; 0,05859375; 496,48214285714283; 0,08247212
102; 0,05859375; 0,05859375; 498,82142857142856; 0,0828607
103; 0,05859375; 0,05859375; 495,60714285714283; 0,08232677
104; 0,05859375; 0,05859375; 498,4642857142857; 0,08280136
105; 0,05859375; 0,05859375; 497,55357142857144; 0,08265011
106; 0,05859375; 0,05859375; 498,05357142857144; 0,08273313
107; 0,05859375; 0,05859375; 500,55357142857144; 0,08314843
108; 0,05859375; 0,05859375; 502,625; 0,083492525
109; 0,05859375; 0,05859375; 501,8392857142857; 0,08336202
110; 0,05859375; 0,05859375; 500,0357142857143; 0,0830624
111; 0,05859375; 0,05859375; 500,0357142857143; 0,083062395
112; 0,05859375; 0,05859375; 503,67857142857144; 0,083667524
113; 0,05859375; 0,05859375; 505,89285714285717; 0,08403535
114; 0,05859375; 0,05859375; 497,26785714285717; 0,082602635
115; 0,05859375; 0,05859375; 491,94642857142856; 0,08171868
116; 0,05859375; 0,05859375; 488,6607142857143; 0,08117288
117; 0,05859375; 0,05859375; 487,5357142857143; 0,080986015
118; 0,05859375; 0,05859375; 489,80357142857144; 0,08136274
119; 0,05859375; 0,05859375; 489,92857142857144; 0,081383504
120; 0,05859375; 0,05859375; 490,5; 0,08147842
121; 0,05859375; 0,05859375; 490,35714285714283; 0,08145469
122; 0,05859375; 0,05859375; 491,55357142857144; 0,081653416
123; 0,05859375; 0,05859375; 491,5; 0,08164453
124; 0,05859375; 0,05859375; 491,14285714285717; 0,081585206
125; 0,05859375; 0,05859375; 490,875; 0,081540704
126; 0,05859375; 0,05859375; 491,73214285714283; 0,081683084
127; 0,05859375; 0,05859375; 491,3392857142857; 0,08161782
128; 0,05859375; 0,05859375; 491,51785714285717; 0,08164749
129; 0,05859375; 0,05859375; 489,8392857142857; 0,08136865
130; 0,05859375; 0,05859375; 490,07142857142856; 0,08140723
131; 0,05859375; 0,05859375; 489,76785714285717; 0,0813568
132; 0,05859375; 0,05859375; 490,7142857142857; 0,081514016
133; 0,05859375; 0,05859375; 491,2857142857143; 0,081608936
134; 0,05859375; 0,05859375; 491,07142857142856; 0,081573345
135; 0,05859375; 0,05859375; 490,30357142857144; 0,081445776
136; 0,05859375; 0,05859375; 492,76785714285717; 0,08185512
137; 0,05859375; 0,05859375; 491,07142857142856; 0,08157333
138; 0,05859375; 0,05859375; 493,375; 0,081955984
139; 0,05859375; 0,05859375; 492,32142857142856; 0,08178097
140; 0,05859375; 0,05859375; 491,6607142857143; 0,08167119
141; 0,05859375; 0,05859375; 492,2142857142857; 0,081763156
142; 0,05859375; 0,05859375; 491,75; 0,081686035
143; 0,05859375; 0,05859375; 493,0357142857143; 0,081899606
144; 0,05859375; 0,05859375; 492,5357142857143; 0,08181654
145; 0,05859375; 0,05859375; 496,5892857142857; 0,08248991
146; 0,05859375; 0,05859375; 497,4642857142857; 0,08263527
147; 0,05859375; 0,05859375; 495,67857142857144; 0,082338616
148; 0,05859375; 0,05859375; 494,625; 0,08216361
149; 0,05859375; 0,05859375; 493,2142857142857; 0,081929274
150; 0,05859375; 0,05859375; 493,0892857142857; 0,0819085
151; 0,05859375; 0,05859375; 491,98214285714283; 0,08172459
152; 0,05859375; 0,05859375; 492,42857142857144; 0,08179875
153; 0,05859375; 0,05859375; 491,67857142857144; 0,081674166
154; 0,05859375; 0,05859375; 493,5; 0,08197673
155; 0,05859375; 0,05859375; 490,1607142857143; 0,08142202
156; 0,05859375; 0,05859375; 493,0892857142857; 0,08190851
157; 0,05859375; 0,05859375; 495,10714285714283; 0,0822437
158; 0,05859375; 0,05859375; 495,8392857142857; 0,08236532
159; 0,05859375; 0,05859375; 495,14285714285717; 0,08224965
160; 0,05859375; 0,05859375; 496,0; 0,08239203
161; 0,05859375; 0,05859375; 494,25; 0,08210132
162; 0,05859375; 0,05859375; 494,60714285714283; 0,08216065
163; 0,05859375; 0,05859375; 495,98214285714283; 0,08238905
164; 0,05859375; 0,05859375; 499,07142857142856; 0,082902215
165; 0,05859375; 0,05859375; 495,92857142857144; 0,08238013
166; 0,05859375; 0,05859375; 497,80357142857144; 0,082691595
167; 0,05859375; 0,05859375; 497,0357142857143; 0,082564056
168; 0,05859375; 0,05859375; 495,7142857142857; 0,082344554
169; 0,05859375; 0,05859375; 496,60714285714283; 0,08249288
170; 0,05859375; 0,05859375; 494,35714285714283; 0,082119115
171; 0,05859375; 0,05859375; 494,39285714285717; 0,08212506
172; 0,05859375; 0,05859375; 498,55357142857144; 0,0828162
173; 0,05859375; 0,05859375; 498,69642857142856; 0,08283993
174; 0,05859375; 0,05859375; 501,67857142857144; 0,08333532
175; 0,05859375; 0,05859375; 500,42857142857144; 0,08312767
176; 0,05859375; 0,05859375; 500,57142857142856; 0,08315139
177; 0,05859375; 0,05859375; 499,55357142857144; 0,08298231
178; 0,05859375; 0,05859375; 499,10714285714283; 0,08290815
179; 0,05859375; 0,05859375; 497,30357142857144; 0,08260857
180; 0,05859375; 0,05859375; 497,875; 0,082703486
181; 0,05859375; 0,05859375; 498,55357142857144; 0,0828162
182; 0,05859375; 0,05859375; 498,2142857142857; 0,08275985
183; 0,05859375; 0,05859375; 497,69642857142856; 0,082673825
184; 0,05859375; 0,05859375; 495,85714285714283; 0,0823683
185; 0,05859375; 0,05859375; 498,375; 0,082786545
186; 0,05859375; 0,05859375; 498,5892857142857; 0,08282214
187; 0,05859375; 0,05859375; 498,64285714285717; 0,08283103
188; 0,05859375; 0,05859375; 499,39285714285717; 0,082955636
189; 0,05859375; 0,05859375; 498,10714285714283; 0,08274205
190; 0,05859375; 0,05859375; 498,80357142857144; 0,082857735
191; 0,05859375; 0,0546875; 499,32142857142856; 0,08294376
192; 0,0546875; 0,0546875; 499,2142857142857; 0,08292596
193; 0,0546875; 0,0546875; 498,94642857142856; 0,08288146
194; 0,0546875; 0,0546875; 498,7142857142857; 0,08284291
195; 0,0546875; 0,0546875; 501,75; 0,08334719
196; 0,0546875; 0,0546875; 497,64285714285717; 0,08266493
197; 0,0546875; 0,0546875; 498,9107142857143; 0,08287554
198; 0,0546875; 0,0546875; 496,60714285714283; 0,08249288
199; 0,0546875; 0,0546875; 496,5357142857143; 0,08248101
200; 0,0546875; 0,0546875; 496,55357142857144; 0,08248396
201; 0,0546875; 0,0546875; 496,60714285714283; 0,08249287
202; 0,0546875; 0,0546875; 495,4642857142857; 0,08230304
203; 0,0546875; 0,0546875; 495,23214285714283; 0,08226449
204; 0,0546875; 0,0546875; 496,0; 0,08239204
205; 0,0546875; 0,0546875; 497,2142857142857; 0,08259375
206; 0,0546875; 0,0546875; 495,92857142857144; 0,08238016
207; 0,0546875; 0,0546875; 497,01785714285717; 0,0825611
208; 0,0546875; 0,0546875; 495,42857142857144; 0,08229711
209; 0,0546875; 0,0546875; 494,7857142857143; 0,08219031
210; 0,0546875; 0,0546875; 495,2142857142857; 0,08226151
211; 0,0546875; 0,0546875; 496,0357142857143; 0,08239795
212; 0,0546875; 0,0546875; 496,7142857142857; 0,08251066
213; 0,0546875; 0,0546875; 497,67857142857144; 0,08267087
214; 0,0546875; 0,0546875; 499,07142857142856; 0,082902215
215; 0,0546875; 0,0546875; 495,51785714285717; 0,08231194
216; 0,0546875; 0,0546875; 495,85714285714283; 0,0823683
217; 0,0546875; 0,0546875; 498,23214285714283; 0,08276279
218; 0,0546875; 0,0546875; 495,57142857142856; 0,08232085
219; 0,0546875; 0,0546875; 494,5; 0,08214287
220; 0,0546875; 0,0546875; 491,5; 0,08164452
221; 0,0546875; 0,0546875; 492,125; 0,08174835
222; 0,0546875; 0,0546875; 491,2857142857143; 0,08160893
223; 0,0546875; 0,0546875; 489,6607142857143; 0,081339
224; 0,0546875; 0,0546875; 487,10714285714283; 0,08091483
225; 0,0546875; 0,0546875; 484,80357142857144; 0,080532156
226; 0,0546875; 0,0546875; 483,69642857142856; 0,080348246
227; 0,0546875; 0,0546875; 483,14285714285717; 0,08025629
228; 0,0546875; 0,0546875; 483,0892857142857; 0,08024739
229; 0,0546875; 0,0546875; 483,625; 0,08033638
230; 0,0546875; 0,0546875; 482,4107142857143; 0,08013468
231; 0,0546875; 0,0546875; 480,89285714285717; 0,07988255
232; 0,0546875; 0,0546875; 480,14285714285717; 0,07975797
233; 0,0546875; 0,0546875; 480,57142857142856; 0,07982914
234; 0,0546875; 0,0546875; 480,0357142857143; 0,079740144
235; 0,0546875; 0,0546875; 481,10714285714283; 0,079918124
236; 0,0546875; 0,0546875; 482,98214285714283; 0,08022958
237; 0,0546875; 0,0546875; 483,7857142857143; 0,08036308
238; 0,0546875; 0,0546875; 484,73214285714283; 0,08052029
239; 0,0546875; 0,0546875; 483,2142857142857; 0,08026818
240; 0,0546875; 0,0546875; 483,39285714285717; 0,08029782
241; 0,0546875; 0,0546875; 484,75; 0,08052326
242; 0,0546875; 0,0546875; 484,19642857142856; 0,08043132
243; 0,0546875; 0,0546875; 484,60714285714283; 0,08049954
244; 0,0546875; 0,0546875; 484,5; 0,080481745
245; 0,0546875; 0,0546875; 483,7142857142857; 0,08035122
246; 0,0546875; 0,0546875; 483,4107142857143; 0,080300786
247; 0,0546875; 0,0546875; 485,5357142857143; 0,08065378
248; 0,0546875; 0,0546875; 484,6607142857143; 0,08050841
249; 0,0546875; 0,0546875; 486,48214285714283; 0,08081099
250; 0,0546875; 0,0546875; 487,44642857142856; 0,08097117
251; 0,0546875; 0,0546875; 488,07142857142856; 0,08107499
252; 0,0546875; 0,0546875; 487,60714285714283; 0,08099786
253; 0,0546875; 0,0546875; 486,9642857142857; 0,08089108
254; 0,0546875; 0,0546875; 486,64285714285717; 0,08083769
255; 0,0546875; 0,0546875; 485,0; 0,0805648
256; 0,0546875; 0,0546875; 486,89285714285717; 0,080879204
257; 0,0546875; 0,0546875; 488,625; 0,081166945
258; 0,0546875; 0,0546875; 489,55357142857144; 0,08132122
259; 0,0546875; 0,0546875; 490,19642857142856; 0,08142798
260; 0,0546875; 0,0546875; 488,48214285714283; 0,08114324
261; 0,0546875; 0,0546875; 488,14285714285717; 0,08108686
262; 0,0546875; 0,0546875; 487,82142857142856; 0,08103346
263; 0,0546875; 0,0546875; 488,48214285714283; 0,08114324
264; 0,0546875; 0,0546875; 488,60714285714283; 0,08116396
265; 0,0546875; 0,0546875; 489,5; 0,0813123
266; 0,0546875; 0,0546875; 489,17857142857144; 0,08125891
267; 0,0546875; 0,0546875; 488,3392857142857; 0,08111949
268; 0,0546875; 0,0546875; 488,875; 0,081208475
269; 0,0546875; 0,0546875; 489,4642857142857; 0,081306376
270; 0,0546875; 0,0546875; 489,0357142857143; 0,081235185
271; 0,0546875; 0,0546875; 487,9107142857143; 0,08104829
272; 0,0546875; 0,0546875; 489,0357142857143; 0,08123518
273; 0,0546875; 0,0546875; 489,48214285714283; 0,08130933
274; 0,0546875; 0,0546875; 488,4642857142857; 0,081140265
275; 0,0546875; 0,0546875; 489,375; 0,081291534
276; 0,0546875; 0,0546875; 488,25; 0,08110466
277; 0,0546875; 0,0546875; 489,76785714285717; 0,081356786
278; 0,0546875; 0,0546875; 488,64285714285717; 0,08116991
279; 0,0546875; 0,0546875; 488,69642857142856; 0,08117881
280; 0,0546875; 0,0546875; 488,6607142857143; 0,081172876
281; 0,0546875; 0,0546875; 487,89285714285717; 0,08104534
282; 0,0546875; 0,0546875; 488,4642857142857; 0,08114026
283; 0,0546875; 0,0546875; 488,125; 0,081083894
284; 0,0546875; 0,0546875; 491,1607142857143; 0,08158815
285; 0,0546875; 0,0546875; 488,9642857142857; 0,08122331
286; 0,0546875; 0,0546875; 488,8392857142857; 0,08120253
287; 0,0546875; 0,0546875; 489,7142857142857; 0,081347905
288; 0,0546875; 0,0546875; 490,4107142857143; 0,081463575
289; 0,0546875; 0,0546875; 486,44642857142856; 0,08080506
290; 0,0546875; 0,0546875; 483,73214285714283; 0,08035419
291; 0,0546875; 0,0546875; 484,4642857142857; 0,0804758
292; 0,0546875; 0,0546875; 483,76785714285717; 0,080360115
293; 0,0546875; 0,0546875; 487,73214285714283; 0,081018634
294; 0,0546875; 0,0546875; 488,5892857142857; 0,08116104
295; 0,0546875; 0,0546875; 489,14285714285717; 0,08125297
296; 0,0546875; 0,0546875; 488,80357142857144; 0,08119661
297; 0,0546875; 0,0546875; 489,23214285714283; 0,08126782
298; 0,0546875; 0,0546875; 493,0892857142857; 0,081908524
299; 0,0546875; 0,0546875; 490,44642857142856; 0,08146951
300; 0,0546875; 0,0546875; 487,1607142857143; 0,080923714
301; 0,0546875; 0,0546875; 483,4107142857143; 0,08030077
302; 0,0546875; 0,0546875; 490,85714285714283; 0,08153772
303; 0,0546875; 0,0546875; 489,51785714285717; 0,08131526
304; 0,0546875; 0,0546875; 483,30357142857144; 0,080282986
305; 0,0546875; 0,0546875; 482,64285714285717; 0,08017322
306; 0,0546875; 0,0546875; 483,73214285714283; 0,08035417
307; 0,0546875; 0,0546875; 485,85714285714283; 0,08070717
308; 0,0546875; 0,0546875; 484,57142857142856; 0,08049359
309; 0,0546875; 0,0546875; 483,5; 0,08031561
310; 0,0546875; 0,0546875; 484,0357142857143; 0,0804046
311; 0,0546875; 0,0546875; 484,98214285714283; 0,080561824
312; 0,0546875; 0,0546875; 485,32142857142856; 0,080618195
313; 0,0546875; 0,0546875; 486,125; 0,08075166
314; 0,0546875; 0,0546875; 483,07142857142856; 0,08024442
315; 0,0546875; 0,0546875; 482,89285714285717; 0,08021476
316; 0,0546875; 0,0546875; 482,01785714285717; 0,080069415
317; 0,0546875; 0,0546875; 483,42857142857144; 0,08030375
318; 0,0546875; 0,0546875; 486,10714285714283; 0,0807487
319; 0,0546875; 0,0546875; 485,7142857142857; 0,08068346
320; 0,0546875; 0,0546875; 485,60714285714283; 0,08066565
321; 0,0546875; 0,0546875; 486,80357142857144; 0,080864385
322; 0,0546875; 0,0546875; 485,625; 0,080668606
323; 0,0546875; 0,0546875; 485,60714285714283; 0,08066564
324; 0,0546875; 0,0546875; 483,44642857142856; 0,08030672
325; 0,0546875; 0,0546875; 482,55357142857144; 0,0801584
326; 0,0546875; 0,0546875; 481,0; 0,07990035
327; 0,0546875; 0,0546875; 482,125; 0,08008722
328; 0,0546875; 0,0546875; 488,92857142857144; 0,081217386
329; 0,0546875; 0,0546875; 498,85714285714283; 0,08286663
330; 0,0546875; 0,0546875; 495,5; 0,08230897
331; 0,0546875; 0,0546875; 486,23214285714283; 0,080769464
332; 0,0546875; 0,0546875; 485,89285714285717; 0,08071311
333; 0,0546875; 0,0546875; 489,07142857142856; 0,08124112
334; 0,0546875; 0,0546875; 486,23214285714283; 0,080769464
335; 0,0546875; 0,0546875; 484,44642857142856; 0,08047283
336; 0,0546875; 0,0546875; 483,98214285714283; 0,080395706
337; 0,0546875; 0,0546875; 485,42857142857144; 0,080636
338; 0,0546875; 0,0546875; 486,23214285714283; 0,08076947
339; 0,0546875; 0,0546875; 486,89285714285717; 0,08087921
340; 0,0546875; 0,0546875; 491,9642857142857; 0,081721656
341; 0,0546875; 0,0546875; 492,0357142857143; 0,081733525
342; 0,0546875; 0,0546875; 483,57142857142856; 0,080327496
343; 0,0546875; 0,0546875; 485,10714285714283; 0,08058258
344; 0,0546875; 0,0546875; 481,0357142857143; 0,07990628
345; 0,0546875; 0,0546875; 481,375; 0,079962626
346; 0,0546875; 0,0546875; 480,23214285714283; 0,07977279
347; 0,0546875; 0,0546875; 479,7142857142857; 0,07968676
348; 0,0546875; 0,0546875; 478,55357142857144; 0,07949394
349; 0,0546875; 0,0546875; 478,6607142857143; 0,07951175
350; 0,0546875; 0,0546875; 478,85714285714283; 0,07954438
351; 0,0546875; 0,0546875; 479,0; 0,079568096
352; 0,0546875; 0,0546875; 478,89285714285717; 0,07955031
353; 0,0546875; 0,0546875; 478,48214285714283; 0,079482086
354; 0,0546875; 0,0546875; 478,35714285714283; 0,07946132
355; 0,0546875; 0,0546875; 477,3392857142857; 0,079292245
356; 0,0546875; 0,0546875; 477,57142857142856; 0,07933081
357; 0,0546875; 0,0546875; 476,69642857142856; 0,07918544
358; 0,0546875; 0,0546875; 474,0357142857143; 0,078743465
359; 0,0546875; 0,0546875; 476,17857142857144; 0,079099424
360; 0,0546875; 0,0546875; 476,60714285714283; 0,07917062
361; 0,0546875; 0,0546875; 477,14285714285717; 0,07925961
362; 0,0546875; 0,0546875; 474,60714285714283; 0,0788384
363; 0,0546875; 0,0546875; 472,4107142857143; 0,07847353
364; 0,0546875; 0,0546875; 475,14285714285717; 0,07892738
365; 0,0546875; 0,0546875; 474,9107142857143; 0,07888882
366; 0,0546875; 0,0546875; 474,51785714285717; 0,07882357
367; 0,0546875; 0,0546875; 477,10714285714283; 0,079253696
368; 0,0546875; 0,0546875; 479,57142857142856; 0,07966303
369; 0,0546875; 0,0546875; 479,25; 0,07960963
370; 0,0546875; 0,0546875; 479,8392857142857; 0,07970752
371; 0,0546875; 0,0546875; 480,23214285714283; 0,07977278
372; 0,0546875; 0,0546875; 479,3392857142857; 0,07962447
373; 0,0546875; 0,0546875; 475,92857142857144; 0,07905789
374; 0,0546875; 0,0546875; 478,3392857142857; 0,07945834
375; 0,0546875; 0,0546875; 475,5892857142857; 0,07900153
376; 0,0546875; 0,0546875; 477,42857142857144; 0,07930706
377; 0,0546875; 0,0546875; 478,76785714285717; 0,079529524
378; 0,0546875; 0,0546875; 477,48214285714283; 0,07931596
379; 0,0546875; 0,0546875; 472,625; 0,07850914
380; 0,0546875; 0,0546875; 470,48214285714283; 0,07815318
381; 0,0546875; 0,0546875; 467,35714285714283; 0,07763408
382; 0,0546875; 0,0546875; 472,89285714285717; 0,07855364
383; 0,0546875; 0,0546875; 474,2857142857143; 0,07878502
384; 0,0546875; 0,0546875; 473,0357142857143; 0,07857738
385; 0,0546875; 0,0546875; 471,875; 0,078384556
386; 0,0546875; 0,0546875; 472,01785714285717; 0,07840829
387; 0,0546875; 0,0546875; 474,17857142857144; 0,0787672
388; 0,0546875; 0,0546875; 472,3392857142857; 0,078461684
389; 0,0546875; 0,0546875; 472,51785714285717; 0,078491345
390; 0,0546875; 0,0546875; 472,7857142857143; 0,07853585
391; 0,0546875; 0,0546875; 473,57142857142856; 0,07866637
392; 0,0546875; 0,0546875; 474,30357142857144; 0,078787975
393; 0,0546875; 0,0546875; 473,35714285714283; 0,07863076
394; 0,0546875; 0,0546875; 473,57142857142856; 0,078666374
395; 0,0546875; 0,0546875; 475,25; 0,0789452
396; 0,0546875; 0,0546875; 472,89285714285717; 0,07855363
397; 0,0546875; 0,0546875; 474,10714285714283; 0,07875534
398; 0,0546875; 0,0546875; 473,9642857142857; 0,078731604
399; 0,0546875; 0,0546875; 476,5; 0,07915283
400; 0,0546875; 0,0546875; 471,89285714285717; 0,07838751
401; 0,0546875; 0,0546875; 476,14285714285717; 0,07909349
402; 0,0546875; 0,0546875; 473,9642857142857; 0,07873161
403; 0,0546875; 0,0546875; 471,73214285714283; 0,07836083
404; 0,0546875; 0,0546875; 472,73214285714283; 0,07852694
405; 0,0546875; 0,0546875; 470,92857142857144; 0,07822733
406; 0,0546875; 0,0546875; 470,125; 0,07809385
407; 0,0546875; 0,0546875; 468,80357142857144; 0,077874355
408; 0,0546875; 0,0546875; 469,8392857142857; 0,0780464
409; 0,0546875; 0,0546875; 473,5892857142857; 0,07866931
410; 0,0546875; 0,0546875; 473,35714285714283; 0,078630745
411; 0,0546875; 0,0546875; 473,3392857142857; 0,07862778
412; 0,0546875; 0,0546875; 473,32142857142856; 0,07862482
413; 0,0546875; 0,0546875; 478,5892857142857; 0,07949988
414; 0,0546875; 0,0546875; 477,48214285714283; 0,07931596
415; 0,0546875; 0,0546875; 479,4642857142857; 0,07964524
416; 0,0546875; 0,0546875; 478,89285714285717; 0,0795503
417; 0,0546875; 0,0546875; 480,7857142857143; 0,07986474
418; 0,0546875; 0,0546875; 484,6607142857143; 0,080508426
419; 0,0546875; 0,0546875; 492,0892857142857; 0,081742406
420; 0,0546875; 0,0546875; 487,32142857142856; 0,08095039
421; 0,0546875; 0,0546875; 486,82142857142856; 0,08086735
422; 0,0546875; 0,0546875; 487,89285714285717; 0,08104532
423; 0,0546875; 0,0546875; 487,2857142857143; 0,08094448
424; 0,0546875; 0,0546875; 488,125; 0,08108388
425; 0,0546875; 0,0546875; 489,30357142857144; 0,08127966
426; 0,0546875; 0,0546875; 490,80357142857144; 0,08152882
427; 0,0546875; 0,0546875; 489,19642857142856; 0,08126185
428; 0,0546875; 0,0546875; 490,92857142857144; 0,0815496
429; 0,0546875; 0,0546875; 488,85714285714283; 0,081205495
430; 0,0546875; 0,0546875; 490,55357142857144; 0,08148731
431; 0,0546875; 0,0546875; 490,07142857142856; 0,08140721
432; 0,0546875; 0,0546875; 487,2142857142857; 0,0809326
433; 0,0546875; 0,0546875; 488,7857142857143; 0,08119364
434; 0,0546875; 0,0546875; 488,92857142857144; 0,081217356
435; 0,0546875; 0,0546875; 488,4642857142857; 0,08114024
436; 0,0546875; 0,0546875; 486,875; 0,080876246
437; 0,0546875; 0,0546875; 487,375; 0,0809593
438; 0,0546875; 0,0546875; 485,23214285714283; 0,08060335
439; 0,0546875; 0,0546875; 483,8392857142857; 0,08037197
440; 0,0546875; 0,0546875; 485,73214285714283; 0,08068639
441; 0,0546875; 0,0546875; 485,07142857142856; 0,08057665
442; 0,0546875; 0,0546875; 487,4642857142857; 0,08097412
443; 0,0546875; 0,0546875; 487,76785714285717; 0,08102454
