Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,05859375; 0,05859375; 461,0; 0,076578066
52; 0,05859375; 0,05859375; 459,98214285714283; 0,07640898
53; 0,05859375; 0,05859375; 461,57142857142856; 0,07667299
54; 0,05859375; 0,05859375; 459,9642857142857; 0,07640601
55; 0,05859375; 0,05859375; 458,875; 0,076225065
56; 0,05859375; 0,05859375; 457,25; 0,07595514
57; 0,05859375; 0,05859375; 455,07142857142856; 0,07559324
58; 0,05859375; 0,05859375; 455,42857142857144; 0,07565256
59; 0,05859375; 0,05859375; 458,7142857142857; 0,07619839
60; 0,05859375; 0,05859375; 458,32142857142856; 0,07613312
61; 0,05859375; 0,05859375; 458,23214285714283; 0,07611829
62; 0,05859375; 0,05859375; 459,0; 0,07624584
63; 0,05859375; 0,05859375; 461,19642857142856; 0,07661069
64; 0,05859375; 0,05859375; 459,19642857142856; 0,07627847
65; 0,05859375; 0,05859375; 459,125; 0,07626661
66; 0,05859375; 0,05859375; 460,6607142857143; 0,0765217
67; 0,05859375; 0,05859375; 461,4642857142857; 0,076655194
68; 0,05859375; 0,05859375; 460,64285714285717; 0,07651874
69; 0,05859375; 0,05859375; 459,375; 0,07630813
70; 0,05859375; 0,05859375; 463,01785714285717; 0,07691326
71; 0,05859375; 0,05859375; 461,30357142857144; 0,0766285
72; 0,05859375; 0,05859375; 460,19642857142856; 0,0764446
73; 0,05859375; 0,05859375; 459,25; 0,07628737
74; 0,05859375; 0,05859375; 460,76785714285717; 0,07653952
75; 0,05859375; 0,05859375; 460,1607142857143; 0,07643865
76; 0,05859375; 0,05859375; 460,48214285714283; 0,076492056
77; 0,05859375; 0,05859375; 459,2857142857143; 0,076293334
78; 0,05859375; 0,05859375; 461,57142857142856; 0,07667301
79; 0,05859375; 0,05859375; 461,35714285714283; 0,07663741
80; 0,05859375; 0,05859375; 461,75; 0,07670266
81; 0,05859375; 0,05859375; 462,01785714285717; 0,07674717
82; 0,05859375; 0,05859375; 463,5357142857143; 0,07699931
83; 0,05859375; 0,05859375; 463,2142857142857; 0,076945916
84; 0,05859375; 0,05859375; 460,7142857142857; 0,07653063
85; 0,05859375; 0,05859375; 461,57142857142856; 0,07667301
86; 0,05859375; 0,05859375; 460,875; 0,07655732
87; 0,05859375; 0,05859375; 460,75; 0,076536536
88; 0,05859375; 0,0546875; 460,64285714285717; 0,07651875
89; 0,0546875; 0,0546875; 461,17857142857144; 0,07660774
90; 0,0546875; 0,0546875; 462,0357142857143; 0,076750115
91; 0,0546875; 0,0546875; 463,57142857142856; 0,07700523
92; 0,0546875; 0,0546875; 464,67857142857144; 0,07718913
93; 0,0546875; 0,0546875; 466,23214285714283; 0,07744719
94; 0,0546875; 0,0546875; 466,5357142857143; 0,07749764
95; 0,0546875; 0,0546875; 466,75; 0,07753322
96; 0,0546875; 0,0546875; 461,625; 0,0766819
97; 0,0546875; 0,0546875; 465,3392857142857; 0,07729889
98; 0,0546875; 0,0546875; 466,19642857142856; 0,077441275
99; 0,0546875; 0,0546875; 465,07142857142856; 0,0772544
100; 0,0546875; 0,0546875; 468,44642857142856; 0,07781502
101; 0,0546875; 0,0546875; 468,5; 0,07782392
102; 0,0546875; 0,0546875; 468,19642857142856; 0,07777349
103; 0,0546875; 0,0546875; 472,4107142857143; 0,07847355
104; 0,0546875; 0,0546875; 472,14285714285717; 0,07842905
105; 0,0546875; 0,0546875; 472,1607142857143; 0,078432
106; 0,0546875; 0,0546875; 474,07142857142856; 0,0787494
107; 0,0546875; 0,0546875; 472,9642857142857; 0,0785655
108; 0,0546875; 0,0546875; 472,98214285714283; 0,07856846
109; 0,0546875; 0,0546875; 474,69642857142856; 0,07885325
110; 0,0546875; 0,0546875; 475,60714285714283; 0,079004504
111; 0,0546875; 0,0546875; 478,875; 0,079547346
112; 0,0546875; 0,0546875; 477,35714285714283; 0,079295196
113; 0,0546875; 0,0546875; 477,625; 0,07933969
114; 0,0546875; 0,0546875; 476,73214285714283; 0,07919138
115; 0,0546875; 0,0546875; 480,6607142857143; 0,07984398
116; 0,0546875; 0,0546875; 480,3392857142857; 0,07979059
117; 0,0546875; 0,0546875; 482,875; 0,08021178
118; 0,0546875; 0,0546875; 482,92857142857144; 0,08022068
119; 0,0546875; 0,0546875; 483,82142857142856; 0,08036902
120; 0,0546875; 0,0546875; 482,0357142857143; 0,08007239
121; 0,0546875; 0,0546875; 482,8392857142857; 0,080205865
122; 0,0546875; 0,0546875; 482,6607142857143; 0,0801762
123; 0,0546875; 0,0546875; 484,23214285714283; 0,08043723
124; 0,0546875; 0,0546875; 483,60714285714283; 0,08033342
125; 0,0546875; 0,0546875; 485,60714285714283; 0,080665626
126; 0,0546875; 0,0546875; 483,85714285714283; 0,080374934
127; 0,0546875; 0,0546875; 485,19642857142856; 0,08059741
128; 0,0546875; 0,0546875; 482,5357142857143; 0,080155425
129; 0,0546875; 0,0546875; 483,1607142857143; 0,08025925
130; 0,0546875; 0,0546875; 482,5892857142857; 0,08016432
131; 0,0546875; 0,0546875; 480,60714285714283; 0,07983507
132; 0,0546875; 0,0546875; 480,80357142857144; 0,079867706
133; 0,0546875; 0,0546875; 480,64285714285717; 0,079841
134; 0,0546875; 0,0546875; 480,17857142857144; 0,079763874
135; 0,0546875; 0,0546875; 480,80357142857144; 0,079867706
136; 0,0546875; 0,0546875; 478,2142857142857; 0,079437576
137; 0,0546875; 0,0546875; 475,8392857142857; 0,079043075
138; 0,0546875; 0,0546875; 477,125; 0,07925664
139; 0,0546875; 0,0546875; 479,4642857142857; 0,07964523
140; 0,0546875; 0,0546875; 479,05357142857144; 0,07957703
141; 0,0546875; 0,0546875; 479,92857142857144; 0,07972237
142; 0,0546875; 0,0546875; 479,92857142857144; 0,07972236
143; 0,0546875; 0,0546875; 479,23214285714283; 0,07960667
144; 0,0546875; 0,0546875; 478,9642857142857; 0,07956219
145; 0,0546875; 0,0546875; 478,80357142857144; 0,079535484
146; 0,0546875; 0,0546875; 479,73214285714283; 0,07968972
147; 0,0546875; 0,0546875; 479,42857142857144; 0,07963931
148; 0,0546875; 0,0546875; 479,80357142857144; 0,0797016
149; 0,0546875; 0,0546875; 478,85714285714283; 0,07954439
150; 0,0546875; 0,0546875; 480,55357142857144; 0,079826176
151; 0,0546875; 0,0546875; 479,67857142857144; 0,079680845
152; 0,0546875; 0,0546875; 478,80357142857144; 0,07953549
153; 0,0546875; 0,0546875; 479,51785714285717; 0,07965414
154; 0,0546875; 0,0546875; 479,14285714285717; 0,07959185
155; 0,0546875; 0,0546875; 478,92857142857144; 0,079556264
156; 0,0546875; 0,0546875; 479,23214285714283; 0,079606675
157; 0,0546875; 0,0546875; 478,0892857142857; 0,07941683
158; 0,0546875; 0,0546875; 477,94642857142856; 0,0793931
159; 0,0546875; 0,0546875; 478,0357142857143; 0,07940792
160; 0,0546875; 0,0546875; 478,48214285714283; 0,07948207
161; 0,0546875; 0,0546875; 478,5892857142857; 0,07949988
162; 0,0546875; 0,0546875; 477,4642857142857; 0,079312995
163; 0,0546875; 0,0546875; 477,85714285714283; 0,07937826
164; 0,0546875; 0,0546875; 478,80357142857144; 0,079535484
165; 0,0546875; 0,0546875; 478,30357142857144; 0,07945242
166; 0,0546875; 0,0546875; 478,4107142857143; 0,0794702
167; 0,0546875; 0,0546875; 478,07142857142856; 0,07941385
168; 0,0546875; 0,0546875; 478,0892857142857; 0,079416804
169; 0,0546875; 0,0546875; 477,1607142857143; 0,07926257
170; 0,0546875; 0,0546875; 477,35714285714283; 0,0792952
171; 0,0546875; 0,0546875; 478,32142857142856; 0,079455376
172; 0,0546875; 0,0546875; 478,92857142857144; 0,07955623
173; 0,0546875; 0,0546875; 478,3392857142857; 0,07945835
174; 0,0546875; 0,0546875; 477,23214285714283; 0,07927444
175; 0,0546875; 0,0546875; 477,19642857142856; 0,07926851
176; 0,0546875; 0,0546875; 476,4642857142857; 0,0791469
177; 0,0546875; 0,0546875; 477,14285714285717; 0,07925961
178; 0,0546875; 0,0546875; 478,82142857142856; 0,07953843
179; 0,0546875; 0,0546875; 478,1607142857143; 0,07942869
180; 0,0546875; 0,0546875; 479,39285714285717; 0,07963337
181; 0,0546875; 0,0546875; 479,01785714285717; 0,07957106
182; 0,0546875; 0,0546875; 477,2142857142857; 0,07927147
183; 0,0546875; 0,0546875; 478,9107142857143; 0,07955329
184; 0,0546875; 0,0546875; 478,3392857142857; 0,07945835
185; 0,0546875; 0,0546875; 478,26785714285717; 0,07944649
186; 0,0546875; 0,0546875; 479,30357142857144; 0,07961855
187; 0,0546875; 0,0546875; 477,64285714285717; 0,07934266
188; 0,0546875; 0,0546875; 476,5357142857143; 0,07915876
189; 0,0546875; 0,0546875; 476,19642857142856; 0,07910238
190; 0,0546875; 0,0546875; 475,75; 0,07902824
191; 0,0546875; 0,0546875; 477,1607142857143; 0,07926259
192; 0,0546875; 0,0546875; 477,2142857142857; 0,07927148
193; 0,0546875; 0,0546875; 476,5357142857143; 0,079158746
194; 0,0546875; 0,0546875; 475,14285714285717; 0,07892738
195; 0,0546875; 0,0546875; 475,625; 0,07900747
196; 0,0546875; 0,0546875; 473,35714285714283; 0,07863075
197; 0,0546875; 0,0546875; 476,17857142857144; 0,079099424
198; 0,0546875; 0,0546875; 475,67857142857144; 0,07901637
199; 0,0546875; 0,0546875; 476,375; 0,07913204
200; 0,0546875; 0,0546875; 477,10714285714283; 0,07925367
201; 0,0546875; 0,0546875; 476,94642857142856; 0,07922698
202; 0,0546875; 0,0546875; 476,01785714285717; 0,07907273
203; 0,0546875; 0,0546875; 475,9107142857143; 0,07905494
204; 0,0546875; 0,0546875; 476,8392857142857; 0,079209186
205; 0,0546875; 0,0546875; 475,44642857142856; 0,07897781
206; 0,0546875; 0,0546875; 476,73214285714283; 0,079191394
207; 0,0546875; 0,0546875; 476,23214285714283; 0,07910832
208; 0,0546875; 0,0546875; 475,7142857142857; 0,0790223
209; 0,0546875; 0,0546875; 475,5; 0,0789867
210; 0,0546875; 0,0546875; 476,5; 0,07915283
211; 0,0546875; 0,0546875; 476,07142857142856; 0,07908163
212; 0,0546875; 0,05078125; 477,4107142857143; 0,07930409
213; 0,05078125; 0,05078125; 475,92857142857144; 0,07905789
214; 0,05078125; 0,05078125; 476,98214285714283; 0,079232916
215; 0,05078125; 0,05078125; 479,01785714285717; 0,07957106
216; 0,05078125; 0,05078125; 479,1607142857143; 0,0795948
217; 0,05078125; 0,05078125; 478,94642857142856; 0,07955921
218; 0,05078125; 0,05078125; 477,48214285714283; 0,07931596
219; 0,05078125; 0,05078125; 477,3392857142857; 0,07929224
220; 0,05078125; 0,05078125; 475,80357142857144; 0,07903714
221; 0,05078125; 0,05078125; 475,5; 0,07898671
222; 0,05078125; 0,05078125; 474,51785714285717; 0,07882357
223; 0,05078125; 0,05078125; 474,23214285714283; 0,0787761
224; 0,05078125; 0,05078125; 473,39285714285717; 0,078636706
225; 0,05078125; 0,05078125; 470,94642857142856; 0,07823031
226; 0,05078125; 0,05078125; 472,8392857142857; 0,07854473
227; 0,05078125; 0,05078125; 467,07142857142856; 0,077586606
228; 0,05078125; 0,05078125; 463,60714285714283; 0,07701116
229; 0,05078125; 0,05078125; 462,19642857142856; 0,07677682
230; 0,05078125; 0,05078125; 466,05357142857144; 0,07741754
231; 0,05078125; 0,05078125; 460,0357142857143; 0,0764179
232; 0,05078125; 0,05078125; 456,8392857142857; 0,07588694
233; 0,05078125; 0,05078125; 456,5; 0,075830586
234; 0,05078125; 0,05078125; 457,69642857142856; 0,076029316
235; 0,05078125; 0,05078125; 459,55357142857144; 0,07633781
236; 0,05078125; 0,05078125; 457,2857142857143; 0,075961076
237; 0,05078125; 0,05078125; 456,4107142857143; 0,07581573
238; 0,05078125; 0,05078125; 451,7142857142857; 0,075035594
239; 0,05078125; 0,05078125; 453,89285714285717; 0,07539748
240; 0,05078125; 0,05078125; 455,4107142857143; 0,075649604
241; 0,05078125; 0,05078125; 454,25; 0,07545682
242; 0,05078125; 0,05078125; 457,0; 0,075913616
243; 0,05078125; 0,05078125; 461,625; 0,076681904
244; 0,05078125; 0,05078125; 458,01785714285717; 0,0760827
245; 0,05078125; 0,05078125; 465,17857142857144; 0,07727219
246; 0,05078125; 0,05078125; 468,0892857142857; 0,077755705
247; 0,05078125; 0,05078125; 469,125; 0,07792773
248; 0,05078125; 0,05078125; 473,6607142857143; 0,07868118
249; 0,05078125; 0,05078125; 468,7142857142857; 0,07785951
250; 0,05078125; 0,05078125; 460,3392857142857; 0,07646831
251; 0,05078125; 0,05078125; 459,67857142857144; 0,076358564
252; 0,05078125; 0,05078125; 453,26785714285717; 0,07529367
253; 0,05078125; 0,05078125; 449,60714285714283; 0,074685566
254; 0,05078125; 0,05078125; 448,89285714285717; 0,074566916
255; 0,05078125; 0,05078125; 450,55357142857144; 0,07484277
256; 0,05078125; 0,05078125; 457,0357142857143; 0,07591955
257; 0,05078125; 0,05078125; 456,82142857142856; 0,07588397
258; 0,05078125; 0,05078125; 462,10714285714283; 0,076762
259; 0,05078125; 0,05078125; 467,7142857142857; 0,07769341
260; 0,05078125; 0,05078125; 464,7142857142857; 0,07719505
261; 0,05078125; 0,05078125; 467,75; 0,07769932
262; 0,05078125; 0,05078125; 460,39285714285717; 0,07647721
263; 0,05078125; 0,05078125; 465,4642857142857; 0,07731964
264; 0,05078125; 0,05078125; 468,57142857142856; 0,07783578
265; 0,05078125; 0,05078125; 469,32142857142856; 0,07796036
266; 0,05078125; 0,05078125; 455,2142857142857; 0,07561697
267; 0,05078125; 0,05078125; 471,0892857142857; 0,07825404
268; 0,05078125; 0,05078125; 481,48214285714283; 0,07998042
269; 0,05078125; 0,05078125; 477,92857142857144; 0,07939012
270; 0,05078125; 0,05078125; 472,98214285714283; 0,07856846
271; 0,05078125; 0,05078125; 476,7142857142857; 0,0791884
272; 0,05078125; 0,05078125; 471,14285714285717; 0,07826291
273; 0,05078125; 0,05078125; 488,30357142857144; 0,08111354
274; 0,05078125; 0,05078125; 486,0357142857143; 0,080736816
275; 0,05078125; 0,05078125; 485,0357142857143; 0,080570735
276; 0,05078125; 0,05078125; 485,48214285714283; 0,08064486
277; 0,05078125; 0,05078125; 484,2142857142857; 0,08043427
278; 0,05078125; 0,046875; 485,39285714285717; 0,08063004
279; 0,046875; 0,046875; 484,51785714285717; 0,080484696
280; 0,046875; 0,046875; 483,1607142857143; 0,08025927
281; 0,046875; 0,046875; 478,64285714285717; 0,079508774
282; 0,046875; 0,046875; 477,0; 0,079235874
283; 0,046875; 0,046875; 477,19642857142856; 0,0792685
284; 0,046875; 0,046875; 478,05357142857144; 0,07941089
285; 0,046875; 0,046875; 478,8392857142857; 0,0795414
286; 0,046875; 0,046875; 480,8392857142857; 0,07987363
287; 0,046875; 0,046875; 478,875; 0,07954734
288; 0,046875; 0,046875; 480,0892857142857; 0,07974905
289; 0,046875; 0,046875; 477,3392857142857; 0,07929223
290; 0,046875; 0,046875; 479,98214285714283; 0,07973126
291; 0,046875; 0,046875; 478,55357142857144; 0,079493955
292; 0,046875; 0,046875; 477,625; 0,0793397
293; 0,046875; 0,046875; 477,7857142857143; 0,07936641
294; 0,046875; 0,046875; 474,05357142857144; 0,07874644
295; 0,046875; 0,046875; 474,1607142857143; 0,07876424
296; 0,046875; 0,046875; 478,30357142857144; 0,07945243
297; 0,046875; 0,046875; 479,76785714285717; 0,07969568
298; 0,046875; 0,046875; 479,42857142857144; 0,07963931
299; 0,046875; 0,046875; 477,42857142857144; 0,07930707
300; 0,046875; 0,046875; 478,44642857142856; 0,07947614
301; 0,046875; 0,046875; 478,92857142857144; 0,07955623
302; 0,046875; 0,046875; 481,0357142857143; 0,07990625
303; 0,046875; 0,046875; 480,5; 0,07981725
304; 0,046875; 0,046875; 480,9642857142857; 0,079894416
305; 0,046875; 0,046875; 480,75; 0,079858795
306; 0,046875; 0,046875; 480,9642857142857; 0,07989441
307; 0,046875; 0,046875; 482,23214285714283; 0,080105
308; 0,046875; 0,046875; 482,32142857142856; 0,08011983
309; 0,046875; 0,046875; 480,92857142857144; 0,07988847
310; 0,046875; 0,046875; 475,48214285714283; 0,07898375
311; 0,046875; 0,046875; 477,5357142857143; 0,07932488
312; 0,046875; 0,046875; 483,30357142857144; 0,08028297
313; 0,046875; 0,046875; 482,4107142857143; 0,08013467
314; 0,046875; 0,046875; 480,875; 0,079879574
315; 0,046875; 0,046875; 481,4107142857143; 0,07996855
316; 0,046875; 0,046875; 480,39285714285717; 0,07979948
317; 0,046875; 0,046875; 479,6607142857143; 0,079677865
318; 0,046875; 0,046875; 478,8392857142857; 0,07954141
319; 0,046875; 0,046875; 478,23214285714283; 0,07944054
320; 0,046875; 0,046875; 479,19642857142856; 0,079600744
321; 0,046875; 0,046875; 479,6607142857143; 0,07967784
322; 0,046875; 0,046875; 479,76785714285717; 0,07969565
323; 0,046875; 0,046875; 481,4107142857143; 0,079968534
324; 0,046875; 0,046875; 481,17857142857144; 0,07992999
325; 0,046875; 0,046875; 480,4107142857143; 0,07980243
326; 0,046875; 0,046875; 479,98214285714283; 0,07973126
327; 0,046875; 0,046875; 481,60714285714283; 0,08000118
328; 0,046875; 0,046875; 481,30357142857144; 0,07995076
329; 0,046875; 0,046875; 484,57142857142856; 0,080493584
330; 0,046875; 0,046875; 482,32142857142856; 0,08011985
331; 0,046875; 0,046875; 476,0; 0,07906978
332; 0,046875; 0,046875; 480,30357142857144; 0,07978464
333; 0,046875; 0,046875; 481,01785714285717; 0,0799033
334; 0,046875; 0,046875; 480,89285714285717; 0,07988255
335; 0,046875; 0,046875; 482,2857142857143; 0,080113895
336; 0,046875; 0,046875; 474,625; 0,07884135
337; 0,046875; 0,046875; 473,0357142857143; 0,078577355
338; 0,046875; 0,046875; 471,44642857142856; 0,078313366
339; 0,046875; 0,046875; 468,48214285714283; 0,077820964
340; 0,046875; 0,046875; 466,125; 0,0774294
341; 0,046875; 0,046875; 460,51785714285717; 0,07649798
342; 0,046875; 0,046875; 474,7142857142857; 0,07885621
343; 0,046875; 0,046875; 470,73214285714283; 0,078194715
344; 0,046875; 0,046875; 467,8392857142857; 0,07771416
345; 0,046875; 0,046875; 461,10714285714283; 0,07659586
346; 0,046875; 0,046875; 463,625; 0,07701411
347; 0,046875; 0,046875; 465,375; 0,07730482
348; 0,046875; 0,046875; 456,8392857142857; 0,07588692
349; 0,046875; 0,046875; 452,05357142857144; 0,07509195
350; 0,046875; 0,046875; 450,98214285714283; 0,07491398
351; 0,046875; 0,046875; 457,01785714285717; 0,075916566
352; 0,046875; 0,046875; 465,42857142857144; 0,0773137
353; 0,046875; 0,046875; 471,92857142857144; 0,07839344
354; 0,046875; 0,046875; 463,2142857142857; 0,0769459
355; 0,046875; 0,046875; 457,48214285714283; 0,07599372
356; 0,046875; 0,046875; 455,64285714285717; 0,07568819
357; 0,046875; 0,046875; 448,10714285714283; 0,07443639
358; 0,046875; 0,046875; 445,48214285714283; 0,074000366
359; 0,046875; 0,046875; 446,48214285714283; 0,07416648
360; 0,046875; 0,046875; 446,94642857142856; 0,07424358
361; 0,046875; 0,046875; 448,05357142857144; 0,07442748
362; 0,046875; 0,046875; 449,625; 0,07468853
363; 0,046875; 0,046875; 439,2142857142857; 0,07295916
364; 0,046875; 0,046875; 439,0892857142857; 0,072938405
365; 0,046875; 0,046875; 438,98214285714283; 0,07292061
366; 0,046875; 0,046875; 439,7857142857143; 0,0730541
367; 0,046875; 0,046875; 440,5357142857143; 0,073178686
368; 0,046875; 0,046875; 441,2857142857143; 0,07330326
369; 0,046875; 0,046875; 440,94642857142856; 0,0732469
370; 0,046875; 0,046875; 441,39285714285717; 0,07332106
371; 0,046875; 0,046875; 440,98214285714283; 0,07325284
372; 0,046875; 0,046875; 439,26785714285717; 0,07296807
373; 0,046875; 0,046875; 441,1607142857143; 0,0732825
374; 0,046875; 0,046875; 441,39285714285717; 0,07332108
375; 0,046875; 0,046875; 441,0; 0,07325579
376; 0,046875; 0,046875; 440,51785714285717; 0,07317571
377; 0,046875; 0,046875; 441,05357142857144; 0,0732647
378; 0,046875; 0,046875; 442,1607142857143; 0,07344862
379; 0,046875; 0,046875; 443,39285714285717; 0,073653296
380; 0,046875; 0,046875; 447,35714285714283; 0,07431181
381; 0,046875; 0,046875; 447,89285714285717; 0,07440079
382; 0,046875; 0,046875; 449,3392857142857; 0,074641086
383; 0,046875; 0,046875; 449,4642857142857; 0,074661836
384; 0,046875; 0,046875; 449,5; 0,074667774
385; 0,046875; 0,046875; 448,94642857142856; 0,074575804
386; 0,046875; 0,046875; 450,125; 0,07477159
387; 0,046875; 0,046875; 449,5; 0,074667774
388; 0,046875; 0,046875; 449,125; 0,07460547
389; 0,046875; 0,046875; 449,75; 0,0747093
390; 0,046875; 0,046875; 448,35714285714283; 0,07447793
391; 0,046875; 0,046875; 449,98214285714283; 0,07474786
392; 0,046875; 0,046875; 448,14285714285717; 0,07444233
393; 0,046875; 0,046875; 448,19642857142856; 0,074451245
394; 0,046875; 0,046875; 451,89285714285717; 0,07506525
395; 0,046875; 0,046875; 450,39285714285717; 0,07481607
396; 0,046875; 0,046875; 449,82142857142856; 0,07472115
397; 0,046875; 0,046875; 448,98214285714283; 0,07458175
398; 0,046875; 0,046875; 449,42857142857144; 0,07465593
399; 0,046875; 0,046875; 448,625; 0,074522436
400; 0,046875; 0,046875; 449,01785714285717; 0,07458769
401; 0,046875; 0,046875; 448,4107142857143; 0,074486844
402; 0,046875; 0,046875; 449,51785714285717; 0,07467074
403; 0,046875; 0,046875; 452,3392857142857; 0,0751394
404; 0,046875; 0,046875; 450,07142857142856; 0,07476271
405; 0,046875; 0,046875; 451,01785714285717; 0,074919924
406; 0,046875; 0,046875; 452,0892857142857; 0,0750979
407; 0,046875; 0,046875; 451,05357142857144; 0,074925855
408; 0,046875; 0,046875; 451,69642857142856; 0,07503264
409; 0,046875; 0,046875; 449,7142857142857; 0,07470337
410; 0,046875; 0,046875; 451,94642857142856; 0,07507416
411; 0,046875; 0,046875; 450,125; 0,0747716
412; 0,046875; 0,046875; 450,6607142857143; 0,07486058
413; 0,046875; 0,046875; 453,5892857142857; 0,07534706
414; 0,046875; 0,046875; 456,98214285714283; 0,075910665
415; 0,046875; 0,046875; 458,125; 0,07610049
416; 0,046875; 0,046875; 464,32142857142856; 0,07712979
417; 0,046875; 0,046875; 459,23214285714283; 0,0762844
418; 0,046875; 0,046875; 460,125; 0,07643271
419; 0,046875; 0,046875; 454,98214285714283; 0,07557843
420; 0,046875; 0,046875; 452,4642857142857; 0,07516017
421; 0,046875; 0,046875; 452,32142857142856; 0,07513644
422; 0,046875; 0,046875; 451,5; 0,07499998
423; 0,046875; 0,046875; 453,875; 0,075394504
424; 0,046875; 0,046875; 453,26785714285717; 0,075293645
425; 0,046875; 0,046875; 454,51785714285717; 0,0755013
426; 0,046875; 0,046875; 452,19642857142856; 0,07511568
427; 0,046875; 0,046875; 453,2857142857143; 0,07529663
428; 0,046875; 0,046875; 454,5357142857143; 0,07550426
429; 0,046875; 0,046875; 454,1607142857143; 0,07544196
430; 0,046875; 0,046875; 454,39285714285717; 0,07548053
431; 0,046875; 0,046875; 454,42857142857144; 0,07548647
432; 0,046875; 0,046875; 454,26785714285717; 0,07545977
433; 0,046875; 0,046875; 453,4642857142857; 0,0753263
434; 0,046875; 0,046875; 454,2142857142857; 0,075450875
435; 0,046875; 0,046875; 454,0892857142857; 0,0754301
436; 0,046875; 0,046875; 454,23214285714283; 0,07545384
437; 0,046875; 0,046875; 454,35714285714283; 0,075474605
438; 0,046875; 0,046875; 454,60714285714283; 0,07551613
439; 0,046875; 0,046875; 454,69642857142856; 0,07553095
440; 0,046875; 0,046875; 454,4107142857143; 0,07548351
441; 0,046875; 0,046875; 454,89285714285717; 0,075563595
442; 0,046875; 0,046875; 453,76785714285717; 0,07537673
443; 0,046875; 0,046875; 454,0357142857143; 0,07542121
444; 0,046875; 0,046875; 455,4642857142857; 0,0756585
445; 0,046875; 0,046875; 454,875; 0,07556063
446; 0,046875; 0,046875; 455,4642857142857; 0,0756585
447; 0,046875; 0,046875; 455,3392857142857; 0,075637765
448; 0,046875; 0,046875; 455,89285714285717; 0,07572971
449; 0,046875; 0,046875; 455,76785714285717; 0,07570895
450; 0,046875; 0,046875; 454,85714285714283; 0,07555766
451; 0,046875; 0,046875; 455,30357142857144; 0,07563182
452; 0,046875; 0,046875; 455,32142857142856; 0,07563479
453; 0,046875; 0,046875; 455,2857142857143; 0,075628854
