Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,05531604; 0,05531604; 30,365384615384617; 0,060488828
100; 0,05531604; 0,05531604; 31,03846153846154; 0,061829623
101; 0,05531604; 0,05531604; 30,53846153846154; 0,0608336
102; 0,05531604; 0,05531604; 30,384615384615383; 0,060527142
103; 0,05531604; 0,05531604; 30,615384615384617; 0,06098683
104; 0,05531604; 0,05531604; 31,26923076923077; 0,062289316
105; 0,05531604; 0,05531604; 31,057692307692307; 0,06186792
106; 0,05531604; 0,055274356; 30,173076923076923; 0,060105745
107; 0,055274356; 0,055274356; 30,653846153846153; 0,06106345
108; 0,055274356; 0,055274356; 30,653846153846153; 0,061063446
109; 0,055274356; 0,055274356; 31,28846153846154; 0,062327623
110; 0,055274356; 0,055274356; 31,192307692307693; 0,062136076
111; 0,055274356; 0,055274356; 32,09615384615385; 0,06393656
112; 0,055274356; 0,055274356; 31,365384615384617; 0,062480845
113; 0,055274356; 0,055274356; 32,11538461538461; 0,06397487
114; 0,055274356; 0,055274356; 32,03846153846154; 0,06382164
115; 0,055274356; 0,055274356; 31,23076923076923; 0,06221269
116; 0,055274356; 0,055274356; 31,5; 0,062749
117; 0,055274356; 0,055274356; 31,826923076923077; 0,06340025
118; 0,055274356; 0,055274356; 31,28846153846154; 0,062327616
119; 0,055274356; 0,055274356; 30,46153846153846; 0,060680367
120; 0,055274356; 0,055274356; 31,71153846153846; 0,063170396
121; 0,055274356; 0,05523891; 31,423076923076923; 0,06259577
122; 0,05523891; 0,05523891; 31,423076923076923; 0,06259577
123; 0,05523891; 0,05523891; 31,423076923076923; 0,06259578
124; 0,05523891; 0,05523891; 32,11538461538461; 0,063974865
125; 0,05523891; 0,055173118; 32,46153846153846; 0,06466441
126; 0,055173118; 0,055173118; 33,11538461538461; 0,06596689
127; 0,055173118; 0,054919876; 32,38461538461539; 0,06451117
128; 0,054919876; 0,054919876; 32,55769230769231; 0,064855956
129; 0,054919876; 0,054487042; 33,76923076923077; 0,06726938
130; 0,054487042; 0,054487042; 32,09615384615385; 0,06393655
131; 0,054487042; 0,054487042; 32,67307692307692; 0,0650858
132; 0,054487042; 0,054487042; 33,40384615384615; 0,066541515
133; 0,054487042; 0,054487042; 32,55769230769231; 0,064855956
134; 0,054487042; 0,054487042; 32,05769230769231; 0,06385994
135; 0,054487042; 0,054487042; 33,26923076923077; 0,06627336
136; 0,054487042; 0,054487042; 32,78846153846154; 0,06531566
137; 0,054487042; 0,054487042; 31,942307692307693; 0,06363009
138; 0,054487042; 0,054487042; 32,36538461538461; 0,06447287
139; 0,054487042; 0,053860225; 32,32692307692308; 0,064396255
140; 0,053860225; 0,053860225; 33,09615384615385; 0,06592859
141; 0,053860225; 0,053860225; 32,61538461538461; 0,06497088
142; 0,053860225; 0,05172362; 32,32692307692308; 0,064396255
143; 0,05172362; 0,042470224; 33,03846153846154; 0,06581366
144; 0,042470224; 0,042470224; 32,94230769230769; 0,06562212
145; 0,042470224; 0,042470224; 33,07692307692308; 0,06589028
146; 0,042470224; 0,042470224; 32,0; 0,063745014
147; 0,042470224; 0,042470224; 32,40384615384615; 0,06454949
148; 0,042470224; 0,042470224; 32,59615384615385; 0,06493256
149; 0,042470224; 0,04207173; 32,96153846153846; 0,065660425
150; 0,04207173; 0,04207173; 32,71153846153846; 0,06516241
151; 0,04207173; 0,04207173; 32,73076923076923; 0,06520074
152; 0,04207173; 0,04207173; 31,51923076923077; 0,06278732
153; 0,04207173; 0,04207173; 31,423076923076923; 0,06259578
154; 0,04207173; 0,04207173; 31,21153846153846; 0,062174395
155; 0,04207173; 0,04207173; 31,442307692307693; 0,062634096
156; 0,04207173; 0,04207173; 31,53846153846154; 0,062825635
157; 0,04207173; 0,0418942; 31,46153846153846; 0,0626724
158; 0,0418942; 0,0418942; 30,75; 0,061254982
159; 0,0418942; 0,0418942; 30,78846153846154; 0,061331596
160; 0,0418942; 0,0418942; 31,48076923076923; 0,06271068
161; 0,0418942; 0,041591823; 32,82692307692308; 0,06539226
162; 0,041591823; 0,041591823; 34,23076923076923; 0,06818877
163; 0,041591823; 0,041591823; 33,69230769230769; 0,067116134
164; 0,041591823; 0,041591823; 33,11538461538461; 0,065966874
165; 0,041591823; 0,041591823; 33,98076923076923; 0,06769076
166; 0,041591823; 0,041591823; 33,03846153846154; 0,06581366
167; 0,041591823; 0,041591823; 34,0; 0,06772907
168; 0,041591823; 0,041591823; 33,94230769230769; 0,06761413
169; 0,041591823; 0,041591823; 34,11538461538461; 0,06795892
170; 0,041591823; 0,041456036; 34,46153846153846; 0,068648465
171; 0,041456036; 0,041456036; 32,73076923076923; 0,065200716
172; 0,041456036; 0,041456036; 34,51923076923077; 0,06876342
173; 0,041456036; 0,041456036; 34,57692307692308; 0,06887833
174; 0,041456036; 0,041456036; 34,42307692307692; 0,06857187
175; 0,041456036; 0,041456036; 34,17307692307692; 0,06807388
176; 0,041456036; 0,041456036; 34,30769230769231; 0,06834204
177; 0,041456036; 0,041456036; 35,15384615384615; 0,070027605
178; 0,041456036; 0,041456036; 35,17307692307692; 0,07006592
179; 0,041456036; 0,041456036; 35,19230769230769; 0,07010423
180; 0,041456036; 0,041456036; 35,13461538461539; 0,0699893
181; 0,041456036; 0,041456036; 33,76923076923077; 0,06726941
182; 0,041456036; 0,041456036; 34,78846153846154; 0,06929975
183; 0,041456036; 0,041456036; 33,92307692307692; 0,06757587
184; 0,041456036; 0,041456036; 35,69230769230769; 0,07110024
185; 0,041456036; 0,041456036; 34,63461538461539; 0,06899328
186; 0,041456036; 0,041456036; 35,34615384615385; 0,07041069
187; 0,041456036; 0,041456036; 35,07692307692308; 0,069874376
188; 0,041456036; 0,041456036; 35,05769230769231; 0,069836065
189; 0,041456036; 0,041456036; 35,21153846153846; 0,07014253
190; 0,041456036; 0,041456036; 34,96153846153846; 0,069644526
191; 0,041456036; 0,041456036; 34,98076923076923; 0,06968282
192; 0,041456036; 0,041456036; 35,21153846153846; 0,07014254
193; 0,041456036; 0,041456036; 34,75; 0,06922313
194; 0,041456036; 0,041456036; 35,09615384615385; 0,06991269
195; 0,041456036; 0,041456036; 34,69230769230769; 0,06910821
196; 0,041456036; 0,041456036; 33,59615384615385; 0,06692465
197; 0,041456036; 0,041456036; 34,82692307692308; 0,069376364
198; 0,041456036; 0,041456036; 34,53846153846154; 0,068801746
199; 0,041456036; 0,041456036; 34,92307692307692; 0,069567904
200; 0,041456036; 0,04123422; 34,11538461538461; 0,06795895
201; 0,04123422; 0,04123422; 34,15384615384615; 0,06803556
202; 0,04123422; 0,04123422; 35,15384615384615; 0,0700276
203; 0,04123422; 0,04123422; 34,63461538461539; 0,06899328
204; 0,04123422; 0,04123422; 33,96153846153846; 0,06765248
205; 0,04123422; 0,04123422; 33,57692307692308; 0,066886306
206; 0,04123422; 0,04123422; 34,13461538461539; 0,067997254
207; 0,04123422; 0,04123422; 33,40384615384615; 0,066541515
208; 0,04123422; 0,04123422; 33,07692307692308; 0,065890275
209; 0,04123422; 0,04123422; 32,38461538461539; 0,06451119
210; 0,04123422; 0,04123422; 32,25; 0,064243026
211; 0,04123422; 0,04123422; 32,82692307692308; 0,06539226
212; 0,04123422; 0,04123422; 32,51923076923077; 0,064779334
213; 0,04123422; 0,04123422; 32,67307692307692; 0,0650858
214; 0,04123422; 0,04123422; 33,59615384615385; 0,06692461
215; 0,04123422; 0,04123422; 32,76923076923077; 0,065277345
216; 0,04123422; 0,04123422; 32,88461538461539; 0,065507196
217; 0,04123422; 0,04123422; 32,76923076923077; 0,065277345
218; 0,04123422; 0,04123422; 33,42307692307692; 0,06657983
219; 0,04123422; 0,04123422; 33,25; 0,06623505
220; 0,04123422; 0,04123422; 33,30769230769231; 0,066349976
221; 0,04123422; 0,04123422; 33,30769230769231; 0,06634999
222; 0,04123422; 0,04123422; 32,90384615384615; 0,0655455
223; 0,04123422; 0,04123422; 32,71153846153846; 0,06516241
224; 0,04123422; 0,04123422; 33,01923076923077; 0,06577536
225; 0,04123422; 0,04123422; 32,42307692307692; 0,06458779
226; 0,04123422; 0,04123422; 32,36538461538461; 0,06447286
227; 0,04123422; 0,04123422; 32,76923076923077; 0,065277345
228; 0,04123422; 0,04123422; 33,57692307692308; 0,0668863
229; 0,04123422; 0,04123422; 33,05769230769231; 0,06585198
230; 0,04123422; 0,04123422; 32,94230769230769; 0,06562212
231; 0,04123422; 0,04123422; 32,82692307692308; 0,06539226
232; 0,04123422; 0,04123422; 32,36538461538461; 0,06447287
233; 0,04123422; 0,04123422; 33,65384615384615; 0,067039534
234; 0,04123422; 0,04123422; 33,05769230769231; 0,065851964
235; 0,04123422; 0,04123422; 32,86538461538461; 0,06546889
236; 0,04123422; 0,04123422; 32,86538461538461; 0,06546889
237; 0,04123422; 0,04123422; 32,75; 0,065239035
238; 0,04123422; 0,04123422; 32,30769230769231; 0,064357944
239; 0,04123422; 0,04123422; 33,53846153846154; 0,06680967
240; 0,04123422; 0,04123422; 32,80769230769231; 0,06535396
241; 0,04123422; 0,04123422; 32,76923076923077; 0,065277345
242; 0,04123422; 0,04123422; 33,57692307692308; 0,06688629
243; 0,04123422; 0,04123422; 33,26923076923077; 0,066273354
244; 0,04123422; 0,04123422; 33,82692307692308; 0,0673843
245; 0,04123422; 0,04123422; 33,36538461538461; 0,0664649
246; 0,04123422; 0,04123422; 32,51923076923077; 0,064779334
247; 0,04123422; 0,04123422; 32,90384615384615; 0,06554551
248; 0,04123422; 0,04123422; 33,42307692307692; 0,066579826
249; 0,04123422; 0,04123422; 33,86538461538461; 0,06746092
250; 0,04123422; 0,04123422; 33,57692307692308; 0,06688629
251; 0,04123422; 0,04123422; 33,36538461538461; 0,06646491
252; 0,04123422; 0,04123422; 33,53846153846154; 0,06680967
253; 0,04123422; 0,04123422; 33,36538461538461; 0,0664649
254; 0,04123422; 0,04123422; 33,17307692307692; 0,066081814
255; 0,04123422; 0,04123422; 33,09615384615385; 0,06592859
256; 0,04123422; 0,04123422; 32,76923076923077; 0,065277345
257; 0,04123422; 0,04123422; 32,96153846153846; 0,065660425
258; 0,04123422; 0,04121987; 32,94230769230769; 0,06562211
259; 0,04121987; 0,04121987; 33,75; 0,067231074
260; 0,04121987; 0,04119317; 33,53846153846154; 0,06680968
261; 0,04119317; 0,04119317; 33,94230769230769; 0,06761416
262; 0,04119317; 0,040888187; 35,65384615384615; 0,07102361
263; 0,040888187; 0,040888187; 35,90384615384615; 0,071521625
264; 0,040888187; 0,040888187; 35,94230769230769; 0,07159824
265; 0,040888187; 0,040888187; 35,23076923076923; 0,070180826
266; 0,040888187; 0,040888187; 35,80769230769231; 0,071330085
267; 0,040888187; 0,040888187; 34,65384615384615; 0,06903158
268; 0,040888187; 0,040888187; 35,07692307692308; 0,06987437
269; 0,040888187; 0,040888187; 36,21153846153846; 0,07213455
270; 0,040888187; 0,040888187; 35,63461538461539; 0,0709853
271; 0,040888187; 0,040888187; 34,82692307692308; 0,06937636
272; 0,040888187; 0,040888187; 35,25; 0,070219144
273; 0,040888187; 0,040888187; 35,84615384615385; 0,0714067
274; 0,040888187; 0,040777255; 36,07692307692308; 0,071866386
275; 0,040777255; 0,040777255; 34,80769230769231; 0,06933805
276; 0,040777255; 0,040777255; 36,23076923076923; 0,072172865
277; 0,040777255; 0,040777255; 35,34615384615385; 0,070410684
278; 0,040777255; 0,040777255; 36,15384615384615; 0,07201963
279; 0,040777255; 0,040777255; 36,73076923076923; 0,073168874
280; 0,040777255; 0,040771358; 36,21153846153846; 0,07213456
281; 0,040771358; 0,040771358; 36,59615384615385; 0,07290072
282; 0,040771358; 0,040771358; 36,23076923076923; 0,072172865
283; 0,040771358; 0,040679295; 37,96153846153846; 0,07562061
284; 0,040679295; 0,04058467; 40,73076923076923; 0,081136994
285; 0,04058467; 0,04058467; 39,46153846153846; 0,07860866
286; 0,04058467; 0,04058467; 39,84615384615385; 0,07937483
287; 0,04058467; 0,040509813; 39,11538461538461; 0,07791912
288; 0,040509813; 0,040509813; 40,09615384615385; 0,07987284
289; 0,040509813; 0,040509813; 38,78846153846154; 0,077267855
290; 0,040509813; 0,040509813; 39,61538461538461; 0,07891512
291; 0,040509813; 0,040509813; 38,67307692307692; 0,077038005
292; 0,040509813; 0,040509813; 36,76923076923077; 0,07324549
293; 0,040509813; 0,040509813; 35,38461538461539; 0,07048729
294; 0,040509813; 0,040509813; 36,78846153846154; 0,07328379
295; 0,040509813; 0,040509813; 36,92307692307692; 0,07355196
296; 0,040509813; 0,040509813; 37,32692307692308; 0,07435643
297; 0,040509813; 0,040509813; 36,94230769230769; 0,07359026
298; 0,040509813; 0,040509813; 36,76923076923077; 0,07324549
299; 0,040509813; 0,040492825; 36,25; 0,072211154
300; 0,040492825; 0,040492825; 35,90384615384615; 0,07152162
301; 0,040492825; 0,040492825; 37,19230769230769; 0,07408827
302; 0,040492825; 0,040492825; 36,25; 0,07221116
303; 0,040492825; 0,040492825; 37,15384615384615; 0,07401165
304; 0,040492825; 0,040492825; 36,67307692307692; 0,07305395
305; 0,040492825; 0,040492825; 36,17307692307692; 0,07205793
306; 0,040492825; 0,040492825; 37,13461538461539; 0,07397335
307; 0,040492825; 0,040492825; 37,59615384615385; 0,074892744
308; 0,040492825; 0,040492825; 35,51923076923077; 0,070755444
309; 0,040492825; 0,040492825; 36,88461538461539; 0,073475346
310; 0,040492825; 0,040492825; 36,94230769230769; 0,073590256
311; 0,040492825; 0,04038339; 36,40384615384615; 0,07251763
312; 0,04038339; 0,04038339; 37,11538461538461; 0,07393503
313; 0,04038339; 0,04038339; 36,61538461538461; 0,07293903
314; 0,04038339; 0,04038339; 37,05769230769231; 0,073820114
315; 0,04038339; 0,04038339; 36,48076923076923; 0,07267086
316; 0,04038339; 0,04038339; 35,21153846153846; 0,070142515
317; 0,04038339; 0,04038339; 36,53846153846154; 0,07278579
318; 0,04038339; 0,04038339; 36,11538461538461; 0,071943015
319; 0,04038339; 0,04038339; 37,19230769230769; 0,07408827
320; 0,04038339; 0,04038339; 37,13461538461539; 0,07397335
321; 0,04038339; 0,04038339; 36,51923076923077; 0,072747484
322; 0,04038339; 0,04038339; 36,01923076923077; 0,07175147
323; 0,04038339; 0,04038339; 36,19230769230769; 0,072096236
324; 0,04038339; 0,040046863; 37,23076923076923; 0,07416488
325; 0,040046863; 0,040046863; 36,36538461538461; 0,07244101
326; 0,040046863; 0,040046863; 36,75; 0,07320717
327; 0,040046863; 0,040046863; 37,51923076923077; 0,0747395
328; 0,040046863; 0,040046863; 37,28846153846154; 0,0742798
329; 0,040046863; 0,040046863; 37,42307692307692; 0,074547954
330; 0,040046863; 0,040046863; 38,44230769230769; 0,07657828
331; 0,040046863; 0,040046863; 38,09615384615385; 0,075888745
332; 0,040046863; 0,040046863; 38,82692307692308; 0,077344455
333; 0,040046863; 0,040046863; 38,51923076923077; 0,07673152
334; 0,040046863; 0,040046863; 37,92307692307692; 0,075543955
335; 0,040046863; 0,040046863; 38,92307692307692; 0,077535994
336; 0,040046863; 0,040046863; 37,96153846153846; 0,07562058
337; 0,040046863; 0,040046863; 37,65384615384615; 0,07500764
338; 0,040046863; 0,040046863; 38,59615384615385; 0,07688476
339; 0,040046863; 0,040046863; 38,75; 0,07719122
340; 0,040046863; 0,040046863; 37,75; 0,07519918
341; 0,040046863; 0,040046863; 38,01923076923077; 0,07573552
342; 0,040046863; 0,040046863; 37,98076923076923; 0,07565889
343; 0,040046863; 0,040046863; 38,32692307692308; 0,07634843
344; 0,040046863; 0,040046863; 38,71153846153846; 0,07711461
345; 0,040046863; 0,040046863; 38,15384615384615; 0,07600366
346; 0,040046863; 0,040046863; 36,92307692307692; 0,073551945
347; 0,040046863; 0,040046863; 38,28846153846154; 0,076271825
348; 0,040046863; 0,040046863; 38,51923076923077; 0,07673152
349; 0,040046863; 0,040046863; 38,34615384615385; 0,07638675
350; 0,040046863; 0,040046863; 38,65384615384615; 0,07699968
351; 0,040046863; 0,040046863; 38,32692307692308; 0,07634843
352; 0,040046863; 0,040046863; 38,42307692307692; 0,07653998
353; 0,040046863; 0,040046863; 37,88461538461539; 0,075467356
354; 0,040046863; 0,040046863; 38,86538461538461; 0,07742107
355; 0,040046863; 0,0399957; 37,98076923076923; 0,07565889
356; 0,0399957; 0,0399957; 38,05769230769231; 0,07581212
357; 0,0399957; 0,0399957; 38,55769230769231; 0,07680814
358; 0,0399957; 0,0399957; 38,53846153846154; 0,076769836
359; 0,0399957; 0,0399957; 38,19230769230769; 0,07608027
360; 0,0399957; 0,0399957; 37,84615384615385; 0,07539073
361; 0,0399957; 0,0399957; 39,13461538461539; 0,077957384
362; 0,0399957; 0,0399957; 37,82692307692308; 0,075352415
363; 0,0399957; 0,0399957; 37,92307692307692; 0,075543955
364; 0,0399957; 0,0399957; 38,25; 0,0761952
365; 0,0399957; 0,0399957; 37,59615384615385; 0,074892715
366; 0,0399957; 0,0399957; 37,78846153846154; 0,0752758
367; 0,0399957; 0,0399957; 38,30769230769231; 0,07631013
368; 0,0399957; 0,0399957; 38,82692307692308; 0,077344455
369; 0,0399957; 0,0399957; 38,67307692307692; 0,07703798
370; 0,0399957; 0,0399957; 38,67307692307692; 0,07703798
371; 0,0399957; 0,0399957; 38,26923076923077; 0,07623351
372; 0,0399957; 0,0399957; 39,09615384615385; 0,07788078
373; 0,0399957; 0,0399957; 38,71153846153846; 0,07711461
374; 0,0399957; 0,0399957; 38,67307692307692; 0,077038
375; 0,0399957; 0,0399957; 38,32692307692308; 0,07634845
376; 0,0399957; 0,0399957; 38,30769230769231; 0,07631013
377; 0,0399957; 0,0399957; 36,34615384615385; 0,07240269
378; 0,0399957; 0,0399957; 39,11538461538461; 0,07791908
379; 0,0399957; 0,0399957; 38,38461538461539; 0,07646337
380; 0,0399957; 0,0399957; 38,38461538461539; 0,07646337
381; 0,0399957; 0,0399957; 38,01923076923077; 0,07573551
382; 0,0399957; 0,0399957; 38,46153846153846; 0,0766166
383; 0,0399957; 0,0399957; 38,94230769230769; 0,077574305
384; 0,0399957; 0,0399957; 38,82692307692308; 0,077344455
385; 0,0399957; 0,0399957; 37,61538461538461; 0,074931026
386; 0,0399957; 0,0399957; 37,38461538461539; 0,07447134
387; 0,0399957; 0,0399957; 38,94230769230769; 0,0775743
388; 0,0399957; 0,0399957; 39,01923076923077; 0,07772754
389; 0,0399957; 0,0399957; 39,0; 0,07768924
390; 0,0399957; 0,0399957; 38,80769230769231; 0,07730615
391; 0,0399957; 0,0399957; 38,44230769230769; 0,07657829
392; 0,0399957; 0,0399957; 38,21153846153846; 0,07611859
393; 0,0399957; 0,0399957; 38,05769230769231; 0,075812116
394; 0,0399957; 0,0399957; 38,42307692307692; 0,07653998
395; 0,0399957; 0,0399957; 38,42307692307692; 0,07653998
396; 0,0399957; 0,0399957; 39,23076923076923; 0,07814893
397; 0,0399957; 0,0399957; 38,94230769230769; 0,077574305
398; 0,0399957; 0,0399957; 38,26923076923077; 0,07623351
399; 0,0399957; 0,0399957; 38,30769230769231; 0,07631013
400; 0,0399957; 0,03762757; 38,48076923076923; 0,076654896
401; 0,03762757; 0,03762757; 38,71153846153846; 0,0771146
402; 0,03762757; 0,03762757; 38,78846153846154; 0,07726785
403; 0,03762757; 0,03762757; 38,94230769230769; 0,0775743
404; 0,03762757; 0,037619658; 37,84615384615385; 0,075390734
405; 0,037619658; 0,037619658; 38,63461538461539; 0,07696138
406; 0,037619658; 0,037611287; 38,40384615384615; 0,07650168
407; 0,037611287; 0,037611287; 38,96153846153846; 0,07761264
408; 0,037611287; 0,037611287; 39,94230769230769; 0,079566374
409; 0,037611287; 0,037611287; 39,07692307692308; 0,07784249
410; 0,037611287; 0,037611287; 38,98076923076923; 0,07765095
411; 0,037611287; 0,037611287; 38,65384615384615; 0,07699972
412; 0,037611287; 0,037611287; 39,78846153846154; 0,0792599
413; 0,037611287; 0,037611287; 39,44230769230769; 0,07857036
414; 0,037611287; 0,037418496; 39,21153846153846; 0,078110665
415; 0,037418496; 0,037418496; 38,71153846153846; 0,07711463
416; 0,037418496; 0,03732558; 37,73076923076923; 0,0751609
417; 0,03732558; 0,03732558; 39,59615384615385; 0,0788768
418; 0,03732558; 0,03732558; 37,84615384615385; 0,07539073
419; 0,03732558; 0,03732558; 39,0; 0,07768922
420; 0,03732558; 0,03732558; 38,92307692307692; 0,077535994
421; 0,03732558; 0,03732558; 38,67307692307692; 0,077038
422; 0,03732558; 0,03732558; 38,19230769230769; 0,07608028
423; 0,03732558; 0,03732558; 38,0; 0,0756972
424; 0,03732558; 0,037322626; 37,69230769230769; 0,07508426
425; 0,037322626; 0,037322626; 38,65384615384615; 0,07699968
426; 0,037322626; 0,037322626; 38,80769230769231; 0,07730617
427; 0,037322626; 0,037322626; 38,78846153846154; 0,077267855
428; 0,037322626; 0,037322626; 39,32692307692308; 0,0783405
429; 0,037322626; 0,037169807; 39,42307692307692; 0,078532055
430; 0,037169807; 0,037169807; 38,80769230769231; 0,077306196
431; 0,037169807; 0,037169807; 38,86538461538461; 0,07742111
432; 0,037169807; 0,0369923; 39,09615384615385; 0,07788082
433; 0,0369923; 0,0369923; 39,73076923076923; 0,07914499
434; 0,0369923; 0,0369923; 39,57692307692308; 0,07883852
435; 0,0369923; 0,036720578; 39,59615384615385; 0,07887684
436; 0,036720578; 0,036720578; 39,96153846153846; 0,07960468
437; 0,036720578; 0,036720578; 39,42307692307692; 0,07853206
