Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
107; 0,010339061; 0,010339061; 17,615384615384617; 0,035090417
108; 0,010339061; 0,010339061; 16,76923076923077; 0,033404853
109; 0,010339061; 0,010339061; 17,403846153846153; 0,03466902
110; 0,010339061; 0,010339061; 15,923076923076923; 0,031719282
111; 0,010339061; 0,010339061; 16,26923076923077; 0,03240883
112; 0,010339061; 0,010339061; 16,826923076923077; 0,03351978
113; 0,010339061; 0,010339061; 17,076923076923077; 0,034017786
114; 0,010339061; 0,010339061; 16,48076923076923; 0,032830223
115; 0,010339061; 0,010339061; 16,576923076923077; 0,03302177
116; 0,010339061; 0,010339061; 15,846153846153847; 0,031566057
117; 0,010339061; 0,010339061; 17,48076923076923; 0,03482226
118; 0,010339061; 0,010339061; 16,596153846153847; 0,033060074
119; 0,010339061; 0,010339061; 16,557692307692307; 0,032983456
120; 0,010339061; 0,010339061; 16,51923076923077; 0,03290684
121; 0,010339061; 0,010339061; 16,28846153846154; 0,032447144
122; 0,010339061; 0,010339061; 15,557692307692308; 0,030991433
123; 0,010339061; 0,010339061; 16,192307692307693; 0,0322556
124; 0,010339061; 0,010339061; 18,03846153846154; 0,0359332
125; 0,010339061; 0,010334523; 16,28846153846154; 0,03244714
126; 0,010334523; 0,010334523; 17,21153846153846; 0,034285937
127; 0,010332931; 0,010334523; 18,307692307692307; 0,03646951
128; 0,010334523; 0,010334523; 19,173076923076923; 0,038193386
129; 0,010334523; 0,010334523; 20,5; 0,040836655
130; 0,010334523; 0,010334523; 24,115384615384617; 0,04803862
131; 0,010334523; 0,010334523; 24,615384615384617; 0,04903464
132; 0,010334523; 0,010334495; 24,846153846153847; 0,049494322
133; 0,010334495; 0,010334486; 25,423076923076923; 0,05064357
134; 0,010334486; 0,010333246; 23,692307692307693; 0,047195833
135; 0,010332521; 0,010333246; 22,173076923076923; 0,044169478
136; 0,010333246; 0,010333246; 22,057692307692307; 0,04393963
137; 0,010333246; 0,010333246; 21,73076923076923; 0,043288387
138; 0,010333246; 0,010333246; 21,576923076923077; 0,04298192
139; 0,010333246; 0,009604094; 22,53846153846154; 0,044897337
