Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,020987352; 0,020987352; 12,409090909090908; 0,024719305
82; 0,020987352; 0,020987352; 12,454545454545455; 0,024809854
83; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
84; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
85; 0,020987352; 0,020987352; 12,5; 0,0249004
86; 0,020987352; 0,020987352; 15,363636363636363; 0,030604852
87; 0,020987352; 0,020987352; 11,954545454545455; 0,023813838
88; 0,020987352; 0,020987352; 12,5; 0,0249004
89; 0,020987352; 0,020987352; 12,409090909090908; 0,024719305
90; 0,020987352; 0,020987352; 11,5; 0,022908367
91; 0,020987352; 0,020987352; 12,090909090909092; 0,024085479
92; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
93; 0,020987352; 0,020987352; 11,590909090909092; 0,023089463
94; 0,020987352; 0,020987352; 12,454545454545455; 0,024809849
95; 0,020987352; 0,020987352; 12,909090909090908; 0,025715321
96; 0,020987352; 0,020987352; 13,545454545454545; 0,02698298
97; 0,020987352; 0,020987352; 11,681818181818182; 0,023270553
98; 0,020987352; 0,020987352; 11,727272727272727; 0,023361104
99; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
100; 0,020987352; 0,020987352; 13,0; 0,025896417
101; 0,020987352; 0,020987352; 11,5; 0,022908365
102; 0,020987352; 0,020987352; 11,590909090909092; 0,023089461
103; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
104; 0,020987352; 0,020987352; 11,863636363636363; 0,02363274
105; 0,020987352; 0,020987352; 12,409090909090908; 0,024719303
106; 0,020987352; 0,020987352; 13,090909090909092; 0,02607751
107; 0,020987352; 0,020987352; 12,954545454545455; 0,025805866
108; 0,020987352; 0,020987352; 11,909090909090908; 0,023723288
109; 0,020987352; 0,020987352; 12,5; 0,0249004
110; 0,020987352; 0,020987352; 13,681818181818182; 0,027254617
111; 0,020987352; 0,020987352; 12,0; 0,023904383
112; 0,020987352; 0,020987352; 12,318181818181818; 0,024538208
113; 0,020987352; 0,020987352; 12,636363636363637; 0,025172038
114; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
115; 0,020987352; 0,020987352; 13,318181818181818; 0,026530242
116; 0,020987352; 0,020987352; 12,272727272727273; 0,024447666
117; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
118; 0,020987352; 0,020987352; 13,136363636363637; 0,026168056
119; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
120; 0,020987352; 0,020987352; 13,409090909090908; 0,026711337
121; 0,020987352; 0,020987352; 12,727272727272727; 0,025353136
122; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
123; 0,020987352; 0,020987352; 12,363636363636363; 0,02462876
124; 0,020987352; 0,020987352; 12,818181818181818; 0,025534226
125; 0,020987352; 0,020987352; 11,954545454545455; 0,023813836
126; 0,020987352; 0,020987352; 12,954545454545455; 0,025805868
127; 0,020987352; 0,020987352; 13,363636363636363; 0,026620792
128; 0,020987352; 0,020987352; 12,545454545454545; 0,024990946
129; 0,020987352; 0,020987352; 12,772727272727273; 0,02544368
130; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
131; 0,020987352; 0,020987352; 12,090909090909092; 0,024085479
132; 0,020987352; 0,020987352; 11,727272727272727; 0,0233611
133; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
134; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
135; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
136; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
137; 0,020987352; 0,020987352; 14,318181818181818; 0,028522275
138; 0,020987352; 0,020987352; 13,545454545454545; 0,02698298
139; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
140; 0,020987352; 0,020987352; 13,318181818181818; 0,026530243
141; 0,020987352; 0,020987352; 11,045454545454545; 0,022002898
142; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
143; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
144; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
145; 0,020987352; 0,020987352; 14,227272727272727; 0,02834118
146; 0,020987352; 0,020987352; 12,636363636363637; 0,025172038
147; 0,020987352; 0,020987352; 13,727272727272727; 0,027345164
148; 0,020987352; 0,020987352; 11,545454545454545; 0,022998912
149; 0,020987352; 0,020987352; 15,272727272727273; 0,03042376
150; 0,020987352; 0,020987352; 12,272727272727273; 0,024447663
151; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
152; 0,020987352; 0,020987352; 13,545454545454545; 0,026982976
153; 0,020987352; 0,020987352; 12,0; 0,023904383
154; 0,020987352; 0,020987352; 13,590909090909092; 0,027073521
155; 0,020987352; 0,020987352; 12,681818181818182; 0,025262589
156; 0,020987352; 0,020987352; 13,045454545454545; 0,025986962
157; 0,020987352; 0,020987352; 12,818181818181818; 0,025534226
158; 0,020987352; 0,020987352; 11,909090909090908; 0,023723291
159; 0,020987352; 0,020987352; 11,863636363636363; 0,02363274
160; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
161; 0,020987352; 0,020987352; 13,045454545454545; 0,025986962
162; 0,020987352; 0,020987352; 13,590909090909092; 0,027073525
163; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
164; 0,020987352; 0,020987352; 12,0; 0,023904383
165; 0,020987352; 0,020987352; 11,954545454545455; 0,023813836
166; 0,020987352; 0,020987352; 11,636363636363637; 0,023180006
167; 0,020987352; 0,020987352; 12,272727272727273; 0,024447663
168; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
169; 0,020987352; 0,020987352; 13,590909090909092; 0,027073525
170; 0,020987352; 0,020987352; 14,363636363636363; 0,028612822
171; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
172; 0,020987352; 0,020987352; 13,227272727272727; 0,02634915
173; 0,020987352; 0,020987352; 11,363636363636363; 0,022636728
174; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
175; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
176; 0,020987352; 0,020987352; 12,409090909090908; 0,024719305
177; 0,020987352; 0,020987352; 11,681818181818182; 0,023270553
178; 0,020987352; 0,020987352; 12,636363636363637; 0,025172038
179; 0,020987352; 0,020987352; 12,0; 0,023904383
180; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
181; 0,020987352; 0,020987352; 12,272727272727273; 0,024447663
182; 0,020987352; 0,020987352; 12,272727272727273; 0,024447666
183; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
184; 0,020987352; 0,020987352; 12,454545454545455; 0,02480985
185; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
186; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
187; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
188; 0,020987352; 0,020987352; 12,545454545454545; 0,024990946
189; 0,020987352; 0,020987352; 11,227272727272727; 0,022365086
190; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
191; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
192; 0,020987352; 0,020987352; 13,0; 0,025896413
193; 0,020987352; 0,020987352; 12,772727272727273; 0,02544368
194; 0,020987352; 0,020987352; 11,545454545454545; 0,022998912
195; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
196; 0,020987352; 0,020987352; 13,727272727272727; 0,027345164
197; 0,020987352; 0,020987352; 12,5; 0,0249004
198; 0,020987352; 0,020987352; 12,545454545454545; 0,024990944
199; 0,020987352; 0,020987352; 12,136363636363637; 0,024176026
200; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
201; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
202; 0,020987352; 0,020987352; 13,136363636363637; 0,026168054
203; 0,020987352; 0,020987352; 13,681818181818182; 0,027254617
204; 0,020987352; 0,020987352; 13,454545454545455; 0,026801884
205; 0,020987352; 0,020987352; 12,090909090909092; 0,024085475
206; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
207; 0,020987352; 0,020987352; 12,545454545454545; 0,024990946
208; 0,020987352; 0,020987352; 13,181818181818182; 0,0262586
209; 0,020987352; 0,020987352; 12,5; 0,0249004
210; 0,020987352; 0,020987352; 12,863636363636363; 0,025624774
211; 0,020987352; 0,020987352; 12,318181818181818; 0,024538212
212; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
213; 0,020987352; 0,020987352; 14,045454545454545; 0,027978992
214; 0,020987352; 0,020987352; 12,545454545454545; 0,024990948
215; 0,020987352; 0,020987352; 12,454545454545455; 0,02480985
216; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
217; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
218; 0,020987352; 0,020987352; 14,181818181818182; 0,028250635
219; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
220; 0,020987352; 0,020987352; 12,954545454545455; 0,025805866
221; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
222; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
223; 0,020987352; 0,020987352; 12,0; 0,023904383
224; 0,020987352; 0,020987352; 11,727272727272727; 0,0233611
225; 0,020987352; 0,020987352; 13,409090909090908; 0,026711337
226; 0,020987352; 0,020987352; 12,318181818181818; 0,024538212
227; 0,020987352; 0,020987352; 14,409090909090908; 0,028703367
228; 0,020987352; 0,020987352; 12,136363636363637; 0,024176026
229; 0,020987352; 0,020987352; 12,681818181818182; 0,025262589
230; 0,020987352; 0,020987352; 13,090909090909092; 0,026077509
231; 0,020987352; 0,020987352; 11,454545454545455; 0,022817822
232; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
233; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
234; 0,020987352; 0,020987352; 13,863636363636363; 0,027616806
235; 0,020987352; 0,020987352; 13,863636363636363; 0,027616806
236; 0,020987352; 0,020987352; 12,909090909090908; 0,025715323
237; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
238; 0,020987352; 0,020987352; 12,090909090909092; 0,024085479
239; 0,020987352; 0,020987352; 12,772727272727273; 0,025443679
240; 0,020987352; 0,020987352; 12,045454545454545; 0,023994928
241; 0,020987352; 0,020987352; 13,318181818181818; 0,026530243
242; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
243; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
244; 0,020987352; 0,020987352; 12,318181818181818; 0,024538213
245; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
246; 0,020987352; 0,020987352; 11,727272727272727; 0,0233611
247; 0,020987352; 0,020987352; 12,090909090909092; 0,024085475
248; 0,020987352; 0,020987352; 14,045454545454545; 0,027978994
249; 0,020987352; 0,020987352; 12,090909090909092; 0,024085479
250; 0,020987352; 0,020987352; 12,545454545454545; 0,024990946
251; 0,020987352; 0,020987352; 12,590909090909092; 0,025081491
252; 0,020987352; 0,020987352; 11,772727272727273; 0,02345165
253; 0,020987352; 0,020987352; 12,636363636363637; 0,025172042
254; 0,020987352; 0,020987352; 11,681818181818182; 0,023270555
255; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
256; 0,020987352; 0,020987352; 12,5; 0,0249004
257; 0,020987352; 0,020987352; 12,227272727272727; 0,024357112
258; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
259; 0,020987352; 0,020987352; 12,0; 0,023904383
260; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
261; 0,020987352; 0,020987352; 12,409090909090908; 0,024719305
262; 0,020987352; 0,020987352; 13,5; 0,02689243
263; 0,020987352; 0,020987352; 13,409090909090908; 0,026711337
264; 0,020987352; 0,020987352; 13,318181818181818; 0,026530242
265; 0,020987352; 0,020987352; 12,045454545454545; 0,023994928
266; 0,020987352; 0,020987352; 12,863636363636363; 0,025624774
267; 0,020987352; 0,020987352; 12,545454545454545; 0,024990946
268; 0,020987352; 0,020987352; 11,681818181818182; 0,023270555
269; 0,020987352; 0,020987352; 12,409090909090908; 0,024719309
270; 0,020987352; 0,020987352; 12,772727272727273; 0,025443679
271; 0,020987352; 0,020987352; 12,090909090909092; 0,024085475
272; 0,020987352; 0,020987352; 13,454545454545455; 0,026801882
273; 0,020987352; 0,020987352; 11,454545454545455; 0,02281782
274; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
275; 0,020987352; 0,020987352; 11,954545454545455; 0,023813836
276; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
277; 0,020987352; 0,020987352; 12,5; 0,0249004
278; 0,020987352; 0,020987352; 11,363636363636363; 0,022636725
279; 0,020987352; 0,020987352; 11,363636363636363; 0,022636725
280; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
281; 0,020987352; 0,020987352; 11,5; 0,022908367
282; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
283; 0,020987352; 0,020987352; 13,045454545454545; 0,025986962
284; 0,020987352; 0,020987352; 11,954545454545455; 0,023813836
285; 0,020987352; 0,020987352; 11,454545454545455; 0,022817818
286; 0,020987352; 0,020987352; 11,681818181818182; 0,023270555
287; 0,020987352; 0,020987352; 12,454545454545455; 0,02480985
288; 0,020987352; 0,020987352; 11,818181818181818; 0,023542194
289; 0,020987352; 0,020987352; 13,5; 0,026892431
290; 0,020987352; 0,020987352; 11,909090909090908; 0,023723291
291; 0,020987352; 0,020987352; 12,909090909090908; 0,025715323
292; 0,020987352; 0,020987352; 11,772727272727273; 0,02345165
293; 0,020987352; 0,020987352; 12,045454545454545; 0,023994928
294; 0,020987352; 0,020987352; 13,909090909090908; 0,027707351
295; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
296; 0,020987352; 0,020987352; 13,181818181818182; 0,0262586
297; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
298; 0,020987352; 0,020987352; 12,318181818181818; 0,024538213
299; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
300; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
301; 0,020987352; 0,020987352; 14,454545454545455; 0,028793912
302; 0,020987352; 0,020987352; 14,409090909090908; 0,028703367
303; 0,020987352; 0,020987352; 12,272727272727273; 0,024447666
304; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
305; 0,020987352; 0,020987352; 12,272727272727273; 0,024447663
306; 0,020987352; 0,020987352; 11,909090909090908; 0,023723288
307; 0,020987352; 0,020987352; 14,227272727272727; 0,028341182
308; 0,020987352; 0,020987352; 12,181818181818182; 0,024266569
309; 0,020987352; 0,020987352; 13,0; 0,025896413
310; 0,020987352; 0,020987352; 15,681818181818182; 0,03123868
311; 0,020987352; 0,020987352; 13,681818181818182; 0,027254619
312; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
313; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
314; 0,020987352; 0,020987352; 13,727272727272727; 0,027345164
315; 0,020987352; 0,020987352; 13,090909090909092; 0,026077509
316; 0,020987352; 0,020987352; 12,454545454545455; 0,02480985
317; 0,020987352; 0,020987352; 12,363636363636363; 0,024628758
318; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
319; 0,020987352; 0,020987352; 12,909090909090908; 0,025715321
320; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
321; 0,020987352; 0,020987352; 12,454545454545455; 0,024809854
322; 0,020987352; 0,020987352; 11,5; 0,022908367
323; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
324; 0,020987352; 0,020987352; 12,681818181818182; 0,025262589
325; 0,020987352; 0,020987352; 12,363636363636363; 0,024628757
326; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
327; 0,020987352; 0,020987352; 11,727272727272727; 0,0233611
328; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
329; 0,020987352; 0,020987352; 11,318181818181818; 0,02254618
330; 0,020987352; 0,020987352; 11,272727272727273; 0,022455633
331; 0,020987352; 0,020987352; 11,954545454545455; 0,023813838
332; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
333; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
334; 0,020987352; 0,020987352; 13,636363636363637; 0,027164074
335; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
336; 0,020987352; 0,020987352; 12,818181818181818; 0,02553423
337; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
338; 0,020987352; 0,020987352; 12,272727272727273; 0,024447666
339; 0,020987352; 0,020987352; 12,818181818181818; 0,025534226
340; 0,020987352; 0,020987352; 11,727272727272727; 0,023361104
341; 0,020987352; 0,020987352; 12,227272727272727; 0,024357118
342; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
343; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
344; 0,020987352; 0,020987352; 13,590909090909092; 0,027073525
345; 0,020987352; 0,020987352; 11,681818181818182; 0,023270555
346; 0,020987352; 0,020987352; 12,090909090909092; 0,024085475
347; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
348; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
349; 0,020987352; 0,020987352; 12,5; 0,0249004
350; 0,020987352; 0,020987352; 11,5; 0,022908367
351; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
352; 0,020987352; 0,020987352; 14,181818181818182; 0,028250633
353; 0,020987352; 0,020987352; 12,090909090909092; 0,024085475
354; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
355; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
356; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
357; 0,020987352; 0,020987352; 12,818181818181818; 0,02553423
358; 0,020987352; 0,020987352; 12,090909090909092; 0,024085479
359; 0,020987352; 0,020987352; 14,045454545454545; 0,027978994
360; 0,020987352; 0,020987352; 11,863636363636363; 0,023632742
361; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
362; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
363; 0,020987352; 0,020987352; 12,681818181818182; 0,025262587
364; 0,020987352; 0,020987352; 12,863636363636363; 0,025624776
365; 0,020987352; 0,020987352; 12,454545454545455; 0,02480985
366; 0,020987352; 0,020987352; 11,909090909090908; 0,023723288
367; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
368; 0,020987352; 0,020987352; 11,409090909090908; 0,022727273
369; 0,020987352; 0,020987352; 11,954545454545455; 0,023813838
370; 0,020987352; 0,020987352; 11,681818181818182; 0,023270553
371; 0,020987352; 0,020987352; 13,590909090909092; 0,027073527
372; 0,020987352; 0,020987352; 12,772727272727273; 0,025443679
373; 0,020987352; 0,020987352; 13,363636363636363; 0,026620788
374; 0,020987352; 0,020987352; 13,363636363636363; 0,026620788
375; 0,020987352; 0,020987352; 13,5; 0,02689243
376; 0,020987352; 0,020987352; 14,136363636363637; 0,028160093
377; 0,020987352; 0,020987352; 12,590909090909092; 0,025081493
378; 0,020987352; 0,020987352; 12,954545454545455; 0,025805868
379; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
380; 0,020987352; 0,020987352; 12,636363636363637; 0,025172038
381; 0,020987352; 0,020987352; 12,818181818181818; 0,025534224
382; 0,020987352; 0,020987352; 11,863636363636363; 0,02363274
383; 0,020987352; 0,020987352; 11,681818181818182; 0,023270559
384; 0,020987352; 0,020987352; 12,636363636363637; 0,025172042
385; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
386; 0,020987352; 0,020987352; 12,5; 0,0249004
387; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
388; 0,020987352; 0,020987352; 11,454545454545455; 0,02281782
389; 0,020987352; 0,020987352; 12,136363636363637; 0,024176024
390; 0,020987352; 0,020987352; 11,454545454545455; 0,022817818
391; 0,020987352; 0,020987352; 11,5; 0,022908365
392; 0,020987352; 0,020987352; 12,636363636363637; 0,025172038
393; 0,020987352; 0,020987352; 11,954545454545455; 0,023813838
394; 0,020987352; 0,020987352; 15,090909090909092; 0,030061573
395; 0,020987352; 0,020987352; 12,272727272727273; 0,024447666
396; 0,020987352; 0,020987352; 11,363636363636363; 0,022636726
397; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
398; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
399; 0,020987352; 0,020987352; 12,454545454545455; 0,024809854
400; 0,020987352; 0,020987352; 11,409090909090908; 0,022727273
401; 0,020987352; 0,020987352; 13,045454545454545; 0,025986964
402; 0,020987352; 0,020987352; 11,5; 0,022908367
403; 0,020987352; 0,020987352; 11,727272727272727; 0,023361104
404; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
405; 0,020987352; 0,020987352; 12,0; 0,023904383
406; 0,020987352; 0,020987352; 13,136363636363637; 0,026168056
407; 0,020987352; 0,020987352; 11,772727272727273; 0,023451649
408; 0,020987352; 0,020987352; 11,863636363636363; 0,02363274
409; 0,020987352; 0,020987352; 11,636363636363637; 0,023180008
410; 0,020987352; 0,020987352; 13,772727272727273; 0,027435709
411; 0,020987352; 0,020987352; 12,045454545454545; 0,02399493
412; 0,020987352; 0,020987352; 11,272727272727273; 0,022455633
413; 0,020987352; 0,020987352; 11,909090909090908; 0,023723288
414; 0,020987352; 0,020987352; 12,636363636363637; 0,025172042
415; 0,020987352; 0,020987352; 12,818181818181818; 0,025534226
416; 0,020987352; 0,020987352; 12,409090909090908; 0,024719303
417; 0,020987352; 0,020987352; 13,590909090909092; 0,027073525
418; 0,020987352; 0,020987352; 13,772727272727273; 0,027435713
419; 0,020987352; 0,020987352; 11,772727272727273; 0,02345165
420; 0,020987352; 0,020987352; 11,909090909090908; 0,023723291
421; 0,020987352; 0,020987352; 12,227272727272727; 0,024357116
422; 0,020987352; 0,020987352; 12,5; 0,0249004
423; 0,020987352; 0,020987352; 12,727272727272727; 0,025353134
424; 0,020987352; 0,020987352; 13,0; 0,025896413
425; 0,020987352; 0,020987352; 12,272727272727273; 0,024447663
426; 0,020987352; 0,020987352; 11,727272727272727; 0,0233611
427; 0,020987352; 0,020987352; 13,090909090909092; 0,026077509
428; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
429; 0,020987352; 0,020987352; 11,727272727272727; 0,023361104
430; 0,020987352; 0,020987352; 11,818181818181818; 0,023542196
431; 0,020987352; 0,020987352; 11,409090909090908; 0,022727275
432; 0,020987352; 0,020987352; 12,590909090909092; 0,025081497
433; 0,020987352; 0,020987352; 12,363636363636363; 0,024628757
434; 0,020987352; 0,020987352; 12,318181818181818; 0,024538212
435; 0,020987352; 0,020987352; 11,545454545454545; 0,022998912
436; 0,020987352; 0,020987352; 11,318181818181818; 0,022546178
437; 0,020987352; 0,020987352; 12,5; 0,024900395
438; 0,020987352; 0,020987352; 12,181818181818182; 0,02426657
439; 0,020987352; 0,020987352; 11,954545454545455; 0,023813838
