Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,01816666; 0,01816666; 12,181818181818182; 0,024266573
97; 0,01816666; 0,01816666; 13,090909090909092; 0,026077515
98; 0,01816666; 0,01816666; 14,681818181818182; 0,02924665
99; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
100; 0,01816666; 0,01816666; 13,0; 0,025896419
101; 0,01816666; 0,01816666; 13,409090909090908; 0,02671134
102; 0,01816666; 0,01816666; 13,409090909090908; 0,026711345
103; 0,01816666; 0,01816666; 14,318181818181818; 0,028522281
104; 0,01816666; 0,01816666; 13,363636363636363; 0,026620788
105; 0,01816666; 0,01816666; 13,045454545454545; 0,025986964
106; 0,01816666; 0,01816666; 13,909090909090908; 0,027707355
107; 0,01816666; 0,01816666; 15,090909090909092; 0,030061578
108; 0,01816666; 0,01816666; 13,636363636363637; 0,027164074
109; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
110; 0,01816666; 0,01816666; 12,590909090909092; 0,025081497
111; 0,01816666; 0,01816666; 14,5; 0,02888447
112; 0,01816666; 0,01816666; 15,454545454545455; 0,03078595
113; 0,01816666; 0,01816666; 13,954545454545455; 0,027797908
114; 0,01816666; 0,01816666; 13,590909090909092; 0,02707353
115; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
116; 0,01816666; 0,01816666; 12,772727272727273; 0,025443684
117; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
118; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
119; 0,01816666; 0,01816666; 13,727272727272727; 0,02734517
120; 0,01816666; 0,01816666; 14,318181818181818; 0,028522277
121; 0,01816666; 0,01816666; 13,136363636363637; 0,026168056
122; 0,01816666; 0,01816666; 13,136363636363637; 0,026168061
123; 0,01816666; 0,01816666; 12,727272727272727; 0,02535314
124; 0,01816666; 0,01816666; 13,590909090909092; 0,02707353
125; 0,01816666; 0,01816666; 12,909090909090908; 0,025715327
126; 0,01816666; 0,01816666; 13,318181818181818; 0,026530247
127; 0,01816666; 0,01816666; 15,409090909090908; 0,030695403
128; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
129; 0,01816666; 0,01816666; 12,772727272727273; 0,025443684
130; 0,01816666; 0,01816666; 15,863636363636363; 0,03160087
131; 0,01816666; 0,01816666; 12,363636363636363; 0,024628764
132; 0,01816666; 0,01816666; 12,863636363636363; 0,02562478
133; 0,01816666; 0,01816666; 13,5; 0,026892437
134; 0,01816666; 0,01816666; 12,818181818181818; 0,025534235
135; 0,01816666; 0,01816666; 12,772727272727273; 0,025443684
136; 0,01816666; 0,01816666; 14,727272727272727; 0,0293372
137; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
138; 0,01816666; 0,01816666; 12,954545454545455; 0,025805868
139; 0,01816666; 0,01816666; 14,409090909090908; 0,02870337
140; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
141; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
142; 0,01816666; 0,01816666; 14,454545454545455; 0,02879392
143; 0,01816666; 0,01816666; 13,818181818181818; 0,027526265
144; 0,01816666; 0,01816666; 14,318181818181818; 0,028522281
145; 0,01816666; 0,01816666; 13,727272727272727; 0,02734517
146; 0,01816666; 0,01816666; 12,772727272727273; 0,025443684
147; 0,01816666; 0,01816666; 12,818181818181818; 0,02553423
148; 0,01816666; 0,01816666; 13,545454545454545; 0,026982982
149; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
150; 0,01816666; 0,01816666; 14,681818181818182; 0,029246656
151; 0,01816666; 0,01816666; 13,636363636363637; 0,027164077
152; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
153; 0,01816666; 0,01816666; 15,318181818181818; 0,030514313
154; 0,01816666; 0,01816666; 13,772727272727273; 0,02743572
155; 0,01816666; 0,01816666; 14,772727272727273; 0,029427748
156; 0,01816666; 0,01816666; 12,909090909090908; 0,025715329
157; 0,01816666; 0,01816666; 12,772727272727273; 0,02544368
158; 0,01816666; 0,01816666; 13,727272727272727; 0,02734517
159; 0,01816666; 0,01816666; 14,136363636363637; 0,02816009
160; 0,01816666; 0,01816666; 13,272727272727273; 0,026439698
161; 0,01816666; 0,01816666; 14,090909090909092; 0,028069548
162; 0,01816666; 0,01816666; 13,772727272727273; 0,027435718
163; 0,01816666; 0,01816666; 13,772727272727273; 0,027435718
164; 0,01816666; 0,01816666; 13,272727272727273; 0,026439702
165; 0,01816666; 0,01816666; 12,545454545454545; 0,024990948
166; 0,01816666; 0,01816666; 13,545454545454545; 0,02698298
167; 0,01816666; 0,01816666; 13,227272727272727; 0,02634915
168; 0,01816666; 0,01816666; 14,863636363636363; 0,02960884
169; 0,01816666; 0,01816666; 14,545454545454545; 0,028975016
170; 0,01816666; 0,01816666; 13,545454545454545; 0,02698298
171; 0,01816666; 0,01816666; 13,136363636363637; 0,026168061
172; 0,01816666; 0,01816666; 13,454545454545455; 0,02680189
173; 0,01816666; 0,01816666; 14,0; 0,027888449
174; 0,01816666; 0,01816666; 13,545454545454545; 0,026982982
175; 0,01816666; 0,01816666; 12,636363636363637; 0,025172044
176; 0,01816666; 0,01816666; 13,181818181818182; 0,026258606
177; 0,01816666; 0,01816666; 12,954545454545455; 0,025805866
178; 0,01816666; 0,01816666; 12,5; 0,024900401
179; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
180; 0,01816666; 0,01816666; 13,863636363636363; 0,027616812
181; 0,01816666; 0,01816666; 13,863636363636363; 0,02761681
182; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
183; 0,01816666; 0,01816666; 15,818181818181818; 0,031510327
184; 0,01816666; 0,01816666; 14,045454545454545; 0,027978994
185; 0,01816666; 0,01816666; 14,0; 0,027888453
186; 0,01816666; 0,01816666; 14,818181818181818; 0,02951829
187; 0,01816666; 0,01816666; 14,181818181818182; 0,02825064
188; 0,01816666; 0,01816666; 14,272727272727273; 0,028431732
189; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
190; 0,01816666; 0,01816666; 13,5; 0,026892437
191; 0,01816666; 0,01816666; 15,727272727272727; 0,031329233
192; 0,01816666; 0,01816666; 13,272727272727273; 0,026439702
193; 0,01816666; 0,01816666; 14,045454545454545; 0,027978994
194; 0,01816666; 0,01816666; 14,045454545454545; 0,027978998
195; 0,01816666; 0,01816666; 13,318181818181818; 0,026530247
196; 0,01816666; 0,01816666; 14,454545454545455; 0,02879392
197; 0,01816666; 0,01816666; 15,0; 0,029880486
198; 0,01816666; 0,01816666; 13,0; 0,025896417
199; 0,01816666; 0,01816666; 13,045454545454545; 0,02598697
200; 0,01816666; 0,01816666; 13,090909090909092; 0,026077515
201; 0,01816666; 0,01816666; 13,5; 0,026892435
202; 0,01816666; 0,01816666; 14,136363636363637; 0,02816009
203; 0,01816666; 0,01816666; 13,409090909090908; 0,026711343
204; 0,01816666; 0,01816666; 12,909090909090908; 0,025715323
205; 0,01816666; 0,01816666; 12,818181818181818; 0,02553423
206; 0,01816666; 0,01816666; 13,954545454545455; 0,027797906
207; 0,01816666; 0,01816666; 12,590909090909092; 0,025081497
208; 0,01816666; 0,01816666; 12,545454545454545; 0,024990948
209; 0,01816666; 0,01816666; 13,227272727272727; 0,026349152
210; 0,01816666; 0,01816666; 13,045454545454545; 0,025986968
211; 0,01816666; 0,01816666; 15,0; 0,029880486
212; 0,01816666; 0,01816666; 13,772727272727273; 0,027435714
213; 0,01816666; 0,01816666; 14,772727272727273; 0,029427748
214; 0,01816666; 0,01816666; 13,227272727272727; 0,026349155
215; 0,01816666; 0,01816666; 13,545454545454545; 0,026982985
216; 0,01816666; 0,01816666; 16,545454545454547; 0,032959078
217; 0,01816666; 0,01816666; 12,681818181818182; 0,025262589
218; 0,01816666; 0,01816666; 13,318181818181818; 0,026530247
219; 0,01816666; 0,01816666; 14,454545454545455; 0,02879392
220; 0,01816666; 0,01816666; 14,818181818181818; 0,029518293
221; 0,01816666; 0,01816666; 13,454545454545455; 0,026801886
222; 0,01816666; 0,01816666; 13,727272727272727; 0,027345167
223; 0,01816666; 0,01816666; 15,545454545454545; 0,030967046
224; 0,01816666; 0,01816666; 12,681818181818182; 0,025262587
225; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
226; 0,01816666; 0,01816666; 14,318181818181818; 0,028522277
227; 0,01816666; 0,01816666; 13,727272727272727; 0,027345167
228; 0,01816666; 0,01816666; 14,136363636363637; 0,02816009
229; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
230; 0,01816666; 0,01816666; 13,863636363636363; 0,02761681
231; 0,01816666; 0,01816666; 13,954545454545455; 0,027797906
232; 0,01816666; 0,01816666; 13,545454545454545; 0,026982982
233; 0,01816666; 0,01816666; 12,681818181818182; 0,025262589
234; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
235; 0,01816666; 0,01816666; 12,909090909090908; 0,025715327
236; 0,01816666; 0,01816666; 14,409090909090908; 0,02870337
237; 0,01816666; 0,01816666; 13,181818181818182; 0,026258606
238; 0,01816666; 0,01816666; 14,136363636363637; 0,02816009
239; 0,01816666; 0,01816666; 14,136363636363637; 0,028160093
240; 0,01816666; 0,01816666; 13,5; 0,026892431
241; 0,01816666; 0,01816666; 15,0; 0,02988048
242; 0,01816666; 0,01816666; 14,272727272727273; 0,02843173
243; 0,01816666; 0,01816666; 14,545454545454545; 0,028975016
244; 0,01816666; 0,01816666; 14,318181818181818; 0,028522277
245; 0,01816666; 0,01816666; 16,363636363636363; 0,032596886
246; 0,01816666; 0,01816666; 12,363636363636363; 0,024628758
247; 0,01816666; 0,01816666; 14,727272727272727; 0,0293372
248; 0,01816666; 0,01816666; 14,0; 0,027888449
249; 0,01816666; 0,01816666; 13,454545454545455; 0,026801892
250; 0,01816666; 0,01816666; 13,909090909090908; 0,027707357
251; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
252; 0,01816666; 0,01816666; 13,181818181818182; 0,026258606
253; 0,01816666; 0,01816666; 13,227272727272727; 0,026349152
254; 0,01816666; 0,01816666; 13,136363636363637; 0,02616806
255; 0,01816666; 0,01816666; 15,136363636363637; 0,030152125
256; 0,01816666; 0,01816666; 14,090909090909092; 0,028069539
257; 0,01816666; 0,01816666; 14,136363636363637; 0,028160093
258; 0,01816666; 0,01816666; 14,363636363636363; 0,028612824
259; 0,01816666; 0,01816666; 13,227272727272727; 0,026349152
260; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
261; 0,01816666; 0,01816666; 13,363636363636363; 0,026620794
262; 0,01816666; 0,01816666; 13,545454545454545; 0,026982982
263; 0,01816666; 0,01816666; 13,045454545454545; 0,025986968
264; 0,01816666; 0,01816666; 14,136363636363637; 0,028160093
265; 0,01816666; 0,01816666; 14,136363636363637; 0,02816009
266; 0,01816666; 0,01816666; 13,636363636363637; 0,027164074
267; 0,01816666; 0,01816666; 13,454545454545455; 0,026801882
268; 0,01816666; 0,01816666; 13,363636363636363; 0,026620798
269; 0,01816666; 0,01816666; 13,318181818181818; 0,026530249
270; 0,01816666; 0,01816666; 14,454545454545455; 0,02879392
271; 0,01816666; 0,01816666; 15,5; 0,030876499
272; 0,01816666; 0,01816666; 13,727272727272727; 0,02734517
273; 0,01816666; 0,01816666; 14,681818181818182; 0,029246652
274; 0,01816666; 0,01816666; 14,636363636363637; 0,029156107
275; 0,01816666; 0,01816666; 13,090909090909092; 0,02607751
276; 0,01816666; 0,01816666; 13,090909090909092; 0,026077515
277; 0,01816666; 0,01816666; 16,59090909090909; 0,03304963
278; 0,01816666; 0,01816666; 14,590909090909092; 0,029065555
279; 0,01816666; 0,01816666; 14,227272727272727; 0,028341185
280; 0,01816666; 0,01816666; 13,0; 0,025896419
281; 0,01816666; 0,01816666; 13,136363636363637; 0,026168061
282; 0,01816666; 0,01816666; 13,5; 0,026892435
283; 0,01816666; 0,01816666; 14,454545454545455; 0,02879392
284; 0,01816666; 0,01816666; 13,772727272727273; 0,027435714
285; 0,01816666; 0,01816666; 13,909090909090908; 0,027707357
286; 0,01816666; 0,01816666; 13,090909090909092; 0,026077515
287; 0,01816666; 0,01816666; 13,181818181818182; 0,026258606
288; 0,01816666; 0,01816666; 13,227272727272727; 0,026349155
289; 0,01816666; 0,01816666; 15,0; 0,029880486
290; 0,01816666; 0,01816666; 14,681818181818182; 0,029246656
291; 0,01816666; 0,01816666; 14,590909090909092; 0,02906556
292; 0,01816666; 0,01816666; 14,090909090909092; 0,028069545
293; 0,01816666; 0,01816666; 13,590909090909092; 0,027073527
294; 0,01816666; 0,01816666; 13,181818181818182; 0,026258605
295; 0,01816666; 0,01816666; 13,227272727272727; 0,026349152
296; 0,01816666; 0,01816666; 13,863636363636363; 0,02761681
297; 0,01816666; 0,018162789; 13,136363636363637; 0,02616806
298; 0,018162789; 0,018162789; 13,772727272727273; 0,027435714
299; 0,018162789; 0,018162789; 14,363636363636363; 0,028612824
300; 0,018162789; 0,018162789; 13,818181818181818; 0,027526261
301; 0,018162789; 0,018162789; 12,318181818181818; 0,024538213
302; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
303; 0,018162789; 0,018162789; 13,045454545454545; 0,025986958
304; 0,018162789; 0,018162789; 14,363636363636363; 0,028612815
305; 0,018162789; 0,018162789; 13,454545454545455; 0,026801879
306; 0,018162789; 0,018162789; 15,0; 0,02988048
307; 0,018162789; 0,018162789; 14,136363636363637; 0,02816009
308; 0,018162789; 0,018162789; 14,5; 0,028884457
309; 0,018162789; 0,018162789; 14,0; 0,027888445
310; 0,018162789; 0,018162789; 13,818181818181818; 0,027526261
311; 0,018162789; 0,018162789; 14,454545454545455; 0,028793914
312; 0,018162789; 0,018162789; 15,272727272727273; 0,03042376
313; 0,018162789; 0,018162789; 13,772727272727273; 0,027435709
314; 0,018162789; 0,018162789; 14,5; 0,028884463
315; 0,018162789; 0,018162789; 15,909090909090908; 0,031691417
316; 0,018162789; 0,018162789; 13,772727272727273; 0,027435707
317; 0,018162789; 0,018162789; 13,863636363636363; 0,027616804
318; 0,018162789; 0,018162789; 13,5; 0,02689243
319; 0,018162789; 0,018162789; 14,045454545454545; 0,027978994
320; 0,018162789; 0,018162789; 14,272727272727273; 0,02843173
321; 0,018162789; 0,018162789; 13,772727272727273; 0,027435709
322; 0,018162789; 0,018162789; 13,818181818181818; 0,02752626
323; 0,018162789; 0,018162789; 14,5; 0,028884465
324; 0,018162789; 0,018162789; 14,181818181818182; 0,028250635
325; 0,018162789; 0,018162789; 14,545454545454545; 0,02897501
326; 0,018162789; 0,018162789; 13,545454545454545; 0,026982974
327; 0,018162789; 0,018162789; 14,545454545454545; 0,028975004
328; 0,018162789; 0,018162789; 13,227272727272727; 0,02634915
329; 0,018162789; 0,018162789; 14,409090909090908; 0,028703364
330; 0,018162789; 0,018162789; 14,272727272727273; 0,028431727
331; 0,018162789; 0,018162789; 14,818181818181818; 0,02951829
332; 0,018162789; 0,018162789; 13,863636363636363; 0,027616804
333; 0,018162789; 0,018162789; 13,818181818181818; 0,027526254
334; 0,018162789; 0,018162789; 14,272727272727273; 0,028431727
335; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
336; 0,018162789; 0,018162789; 13,954545454545455; 0,0277979
337; 0,018162789; 0,018162789; 13,181818181818182; 0,0262586
338; 0,018162789; 0,018162789; 13,136363636363637; 0,026168054
339; 0,018162789; 0,018162789; 16,227272727272727; 0,032325245
340; 0,018162789; 0,018162789; 14,727272727272727; 0,029337196
341; 0,018162789; 0,018162789; 13,909090909090908; 0,02770735
342; 0,018162789; 0,018162789; 14,454545454545455; 0,028793914
343; 0,018162789; 0,018162789; 14,045454545454545; 0,027978988
344; 0,018162789; 0,018162789; 14,363636363636363; 0,028612815
345; 0,018162789; 0,018162789; 13,818181818181818; 0,02752626
346; 0,018162789; 0,018162789; 14,318181818181818; 0,028522277
347; 0,018162789; 0,018162789; 14,454545454545455; 0,028793909
348; 0,018162789; 0,018162789; 13,954545454545455; 0,0277979
349; 0,018162789; 0,018162789; 13,772727272727273; 0,027435714
350; 0,018162789; 0,018162789; 15,5; 0,03087649
351; 0,018162789; 0,018162789; 13,363636363636363; 0,026620788
352; 0,018162789; 0,018162789; 13,363636363636363; 0,026620788
353; 0,018162789; 0,018162789; 15,090909090909092; 0,03006157
354; 0,018162789; 0,018162789; 15,136363636363637; 0,030152114
355; 0,018162789; 0,018162789; 13,954545454545455; 0,0277979
356; 0,018162789; 0,018162789; 14,0; 0,027888449
357; 0,018162789; 0,018162789; 14,863636363636363; 0,029608835
358; 0,018162789; 0,018162789; 14,0; 0,027888445
359; 0,018162789; 0,018162789; 13,818181818181818; 0,027526254
360; 0,018162789; 0,018162789; 14,227272727272727; 0,028341185
361; 0,018162789; 0,018162789; 15,090909090909092; 0,03006157
362; 0,018162789; 0,018162789; 13,136363636363637; 0,02616806
363; 0,018162789; 0,018162789; 14,045454545454545; 0,027978988
364; 0,018162789; 0,018162789; 14,0; 0,027888445
365; 0,018162789; 0,018162789; 14,136363636363637; 0,028160088
366; 0,018162789; 0,018162789; 14,363636363636363; 0,02861282
367; 0,018162789; 0,018162789; 14,045454545454545; 0,027978994
368; 0,018162789; 0,018162789; 14,409090909090908; 0,02870337
369; 0,018162789; 0,018162789; 13,136363636363637; 0,026168054
370; 0,018162789; 0,018162789; 13,909090909090908; 0,02770735
371; 0,018162789; 0,018162789; 13,772727272727273; 0,027435709
372; 0,018162789; 0,018162789; 14,090909090909092; 0,028069533
373; 0,018162789; 0,018162789; 13,590909090909092; 0,027073521
374; 0,018162789; 0,018162789; 14,636363636363637; 0,0291561
375; 0,018162789; 0,018162789; 13,727272727272727; 0,027345164
376; 0,018162789; 0,018162789; 14,0; 0,027888445
377; 0,018162789; 0,018162789; 13,272727272727273; 0,026439695
378; 0,018162789; 0,018162789; 14,409090909090908; 0,02870337
379; 0,018162789; 0,018162789; 14,181818181818182; 0,02825063
380; 0,018162789; 0,018162789; 13,409090909090908; 0,026711337
381; 0,018162789; 0,018162789; 14,818181818181818; 0,02951829
382; 0,018162789; 0,018162789; 14,045454545454545; 0,027978988
383; 0,018162789; 0,018162789; 14,409090909090908; 0,02870337
384; 0,018162789; 0,018162789; 15,045454545454545; 0,02997102
385; 0,018162789; 0,018162789; 14,863636363636363; 0,029608835
386; 0,018162789; 0,018162789; 13,863636363636363; 0,02761681
387; 0,018162789; 0,018162789; 14,5; 0,028884465
388; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
389; 0,018162789; 0,018162789; 15,5; 0,03087649
390; 0,018162789; 0,018162789; 14,636363636363637; 0,029156106
391; 0,018162789; 0,018162789; 15,0; 0,029880475
392; 0,018162789; 0,018162789; 14,5; 0,028884465
393; 0,018162789; 0,018162789; 14,590909090909092; 0,02906555
394; 0,018162789; 0,018162789; 13,772727272727273; 0,027435709
395; 0,018162789; 0,018162789; 14,090909090909092; 0,028069537
396; 0,018162789; 0,018162789; 14,318181818181818; 0,028522275
397; 0,018162789; 0,018162789; 13,772727272727273; 0,027435709
398; 0,018162789; 0,018162789; 14,181818181818182; 0,028250635
399; 0,018162789; 0,018162789; 13,727272727272727; 0,027345167
400; 0,018162789; 0,018162789; 13,545454545454545; 0,02698298
401; 0,018162789; 0,018162789; 13,954545454545455; 0,0277979
402; 0,018162789; 0,018162789; 14,045454545454545; 0,027978988
403; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
404; 0,018162789; 0,018162789; 15,5; 0,03087649
405; 0,018162789; 0,018162789; 14,181818181818182; 0,028250637
406; 0,018162789; 0,018162789; 14,181818181818182; 0,028250637
407; 0,018162789; 0,018162789; 13,818181818181818; 0,02752626
408; 0,018162789; 0,018162789; 14,363636363636363; 0,02861282
409; 0,018162789; 0,018162789; 14,636363636363637; 0,029156106
410; 0,018162789; 0,018162789; 13,181818181818182; 0,026258605
411; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
412; 0,018162789; 0,018162789; 14,772727272727273; 0,029427739
413; 0,018162789; 0,018162789; 14,272727272727273; 0,02843173
414; 0,018162789; 0,018162789; 14,272727272727273; 0,028431725
415; 0,018162789; 0,018162789; 14,181818181818182; 0,028250633
416; 0,018162789; 0,018162789; 14,136363636363637; 0,028160084
417; 0,018162789; 0,018162789; 14,727272727272727; 0,029337196
418; 0,018162789; 0,018162789; 14,863636363636363; 0,029608835
419; 0,018162789; 0,018162789; 14,590909090909092; 0,029065555
420; 0,018162789; 0,018162789; 14,045454545454545; 0,027978988
421; 0,018162789; 0,018162789; 13,863636363636363; 0,02761681
422; 0,018162789; 0,018162789; 13,272727272727273; 0,026439698
423; 0,018162789; 0,018162789; 14,272727272727273; 0,028431725
424; 0,018162789; 0,018162789; 13,590909090909092; 0,027073521
425; 0,018162789; 0,018162789; 14,181818181818182; 0,028250633
426; 0,018162789; 0,018162789; 13,454545454545455; 0,026801884
427; 0,018162789; 0,018162789; 13,954545454545455; 0,0277979
428; 0,018162789; 0,018162789; 13,318181818181818; 0,026530238
429; 0,018162789; 0,018162789; 13,181818181818182; 0,026258599
430; 0,018162789; 0,018162789; 14,454545454545455; 0,028793912
431; 0,018162789; 0,018162789; 14,5; 0,02888446
432; 0,018162789; 0,018162789; 14,272727272727273; 0,028431725
433; 0,018162789; 0,018162789; 14,545454545454545; 0,02897501
434; 0,018162789; 0,018162789; 13,318181818181818; 0,026530243
435; 0,018162789; 0,018162789; 14,590909090909092; 0,029065555
436; 0,018162789; 0,018162789; 13,954545454545455; 0,027797895
437; 0,018162789; 0,018162789; 14,227272727272727; 0,02834118
438; 0,018162789; 0,018162789; 15,363636363636363; 0,030604852
439; 0,018162789; 0,018162789; 13,863636363636363; 0,027616804
