Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,013551675; 0,013551675; 30,363636363636363; 0,060485337
103; 0,013551675; 0,013551675; 31,545454545454547; 0,06283956
104; 0,013551675; 0,013551673; 30,454545454545453; 0,06066643
105; 0,013551673; 0,013551673; 28,954545454545453; 0,05767838
106; 0,013551673; 0,013551673; 30,59090909090909; 0,06093806
107; 0,013551673; 0,013551673; 30,818181818181817; 0,061390802
108; 0,013551673; 0,013551673; 29,045454545454547; 0,057859477
109; 0,013551673; 0,013551673; 28,954545454545453; 0,05767838
110; 0,013551673; 0,013551673; 29,363636363636363; 0,058493305
111; 0,013551673; 0,013551673; 29,727272727272727; 0,05921768
112; 0,013551673; 0,013551673; 28,545454545454547; 0,056863453
113; 0,013551673; 0,013551673; 28,90909090909091; 0,05758783
114; 0,013551673; 0,013551673; 31,09090909090909; 0,06193408
115; 0,013551673; 0,013551673; 29,136363636363637; 0,058040563
116; 0,013551673; 0,011859682; 31,09090909090909; 0,061934087
117; 0,011859682; 0,011859682; 30,0; 0,059760954
118; 0,011859682; 0,0118596805; 30,09090909090909; 0,059942055
119; 0,0118596805; 0,0118596805; 29,90909090909091; 0,059579864
120; 0,0118596805; 0,0118596805; 28,954545454545453; 0,05767838
121; 0,0118596805; 0,0118596805; 28,59090909090909; 0,056954004
122; 0,0118596805; 0,0118596805; 30,90909090909091; 0,0615719
123; 0,0118596805; 0,0118596805; 29,136363636363637; 0,058040563
124; 0,0118596805; 0,0118596805; 29,181818181818183; 0,058131114
125; 0,0118596805; 0,0118596805; 30,181818181818183; 0,06012314
126; 0,0118596805; 0,0118596805; 30,681818181818183; 0,06111916
127; 0,0118596805; 0,0118596805; 28,59090909090909; 0,056954004
128; 0,0118596805; 0,0118596805; 29,40909090909091; 0,058583856
129; 0,0118596805; 0,0118596805; 29,772727272727273; 0,05930822
130; 0,0118596805; 0,0118596805; 30,272727272727273; 0,06030424
131; 0,0118596805; 0,0118596805; 31,272727272727273; 0,062296268
132; 0,0118596805; 0,0118596805; 30,90909090909091; 0,061571896
133; 0,0118596805; 0,0118596805; 30,045454545454547; 0,0598515
134; 0,0118596805; 0,011462549; 30,90909090909091; 0,0615719
135; 0,011462549; 0,011462549; 29,09090909090909; 0,05795003
136; 0,011462549; 0,011462549; 29,454545454545453; 0,05867439
137; 0,011462549; 0,011462549; 30,59090909090909; 0,06093807
138; 0,011462549; 0,011462549; 30,045454545454547; 0,059851512
139; 0,011462549; 0,011462549; 30,045454545454547; 0,0598515
140; 0,011462549; 0,011462549; 27,727272727272727; 0,05523361
141; 0,011462549; 0,011462549; 27,818181818181817; 0,055414703
142; 0,011462549; 0,011462549; 30,136363636363637; 0,060032595
143; 0,011462549; 0,011462549; 29,0; 0,057768926
144; 0,011462549; 0,011462549; 30,727272727272727; 0,061209705
145; 0,011462549; 0,011462549; 30,363636363636363; 0,060485337
146; 0,011462549; 0,011462549; 29,954545454545453; 0,05967041
147; 0,011462549; 0,011462549; 30,363636363636363; 0,06048533
148; 0,011462549; 0,011462549; 29,318181818181817; 0,058402743
149; 0,011462549; 0,011462549; 28,318181818181817; 0,056410708
150; 0,011462549; 0,011462549; 29,227272727272727; 0,05822165
151; 0,011462549; 0,011462549; 28,045454545454547; 0,05586743
152; 0,011462549; 0,011462549; 30,0; 0,059760943
153; 0,011462549; 0,011462549; 29,90909090909091; 0,05957985
154; 0,011462549; 0,011462549; 29,545454545454547; 0,058855478
155; 0,011462549; 0,011462549; 30,318181818181817; 0,06039478
156; 0,011462549; 0,011462549; 29,40909090909091; 0,058583844
157; 0,011462549; 0,011462549; 28,727272727272727; 0,05722564
158; 0,011462549; 0,011462549; 29,681818181818183; 0,059127126
159; 0,011462549; 0,011462549; 29,863636363636363; 0,059489314
160; 0,011462549; 0,011462549; 29,363636363636363; 0,0584933
161; 0,011462549; 0,011462549; 29,40909090909091; 0,058583844
162; 0,011462549; 0,011462549; 28,863636363636363; 0,057497274
163; 0,011462549; 0,011462549; 29,681818181818183; 0,05912712
164; 0,011462549; 0,011462549; 30,0; 0,059760954
165; 0,011462549; 0,011462549; 29,954545454545453; 0,05967041
166; 0,011462549; 0,011462549; 29,818181818181817; 0,05939876
167; 0,011462549; 0,011462549; 29,5; 0,05876493
168; 0,011462549; 0,011462549; 29,09090909090909; 0,057950016
169; 0,011462549; 0,00965442; 28,545454545454547; 0,056863442
