Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,0546875; 0,0546875; 300,8965517241379; 0,11940342
100; 0,0546875; 0,0546875; 300,9655172413793; 0,11943079
101; 0,0546875; 0,0546875; 301,17241379310343; 0,119512856
102; 0,0546875; 0,0546875; 300,58620689655174; 0,119280234
103; 0,0546875; 0,0546875; 301,13793103448273; 0,11949921
104; 0,0546875; 0,0546875; 300,3448275862069; 0,119184464
105; 0,0546875; 0,0546875; 302,4655172413793; 0,12002603
106; 0,0546875; 0,0546875; 302,32758620689657; 0,11997129
107; 0,0546875; 0,0546875; 303,58620689655174; 0,12047073
108; 0,0546875; 0,0546875; 304,5689655172414; 0,12086067
109; 0,0546875; 0,0546875; 303,7931034482759; 0,120552786
110; 0,0546875; 0,0546875; 302,94827586206895; 0,12021753
111; 0,0546875; 0,0546875; 302,13793103448273; 0,11989598
112; 0,0546875; 0,0546875; 302,7586206896552; 0,120142296
113; 0,0546875; 0,0546875; 303,37931034482756; 0,12038859
114; 0,0546875; 0,0546875; 305,12068965517244; 0,12107963
115; 0,0546875; 0,0546875; 305,32758620689657; 0,12116175
116; 0,0546875; 0,0546875; 307,2068965517241; 0,121907525
117; 0,0546875; 0,0546875; 306,12068965517244; 0,12147648
118; 0,0546875; 0,0546875; 306,1896551724138; 0,121503845
119; 0,0546875; 0,0546875; 306,01724137931035; 0,121435426
120; 0,0546875; 0,0546875; 305,41379310344826; 0,121195965
121; 0,0546875; 0,0546875; 303,91379310344826; 0,120600745
122; 0,0546875; 0,0546875; 304,7241379310345; 0,12092231
123; 0,0546875; 0,0546875; 303,13793103448273; 0,12029287
124; 0,0546875; 0,0546875; 303,13793103448273; 0,12029283
125; 0,0546875; 0,0546875; 301,62068965517244; 0,11969077
126; 0,0546875; 0,0546875; 298,7931034482759; 0,11856871
127; 0,0546875; 0,0546875; 298,98275862068965; 0,11864395
128; 0,0546875; 0,0546875; 298,7586206896552; 0,11855501
129; 0,0546875; 0,0546875; 293,48275862068965; 0,1164614
130; 0,0546875; 0,0546875; 296,2068965517241; 0,117542416
131; 0,0546875; 0,0546875; 296,98275862068965; 0,11785032
132; 0,0546875; 0,0546875; 292,58620689655174; 0,11610563
133; 0,0546875; 0,0546875; 294,7241379310345; 0,11695403
134; 0,0546875; 0,0546875; 292,8965517241379; 0,11622875
135; 0,0546875; 0,0546875; 295,5689655172414; 0,11728928
136; 0,0546875; 0,0546875; 297,62068965517244; 0,11810344
137; 0,0546875; 0,0546875; 296,08620689655174; 0,11749455
138; 0,0546875; 0,0546875; 297,05172413793105; 0,11787766
139; 0,0546875; 0,0546875; 296,6896551724138; 0,117733985
140; 0,0546875; 0,0546875; 297,94827586206895; 0,11823344
141; 0,0546875; 0,0546875; 297,87931034482756; 0,11820607
142; 0,0546875; 0,05078125; 299,5; 0,118849225
143; 0,05078125; 0,05078125; 300,48275862068965; 0,11923918
144; 0,05078125; 0,05078125; 306,2068965517241; 0,12151064
145; 0,05078125; 0,05078125; 308,48275862068965; 0,12241376
146; 0,05078125; 0,05078125; 304,98275862068965; 0,12102489
147; 0,05078125; 0,05078125; 306,32758620689657; 0,121558554
148; 0,05078125; 0,05078125; 309,08620689655174; 0,12265326
149; 0,05078125; 0,05078125; 306,6034482758621; 0,12166803
150; 0,05078125; 0,05078125; 304,7241379310345; 0,1209223
151; 0,05078125; 0,05078125; 307,5344827586207; 0,12203749
152; 0,05078125; 0,05078125; 306,87931034482756; 0,12177751
153; 0,05078125; 0,05078125; 312,05172413793105; 0,12383005
154; 0,05078125; 0,05078125; 313,94827586206895; 0,124582656
155; 0,05078125; 0,05078125; 314,2586206896552; 0,12470581
156; 0,05078125; 0,05078125; 313,44827586206895; 0,12438425
157; 0,05078125; 0,05078125; 314,4655172413793; 0,124787934
158; 0,05078125; 0,05078125; 314,55172413793105; 0,12482215
159; 0,05078125; 0,05078125; 314,2931034482759; 0,12471949
160; 0,05078125; 0,05078125; 314,4310344827586; 0,12477422
161; 0,05078125; 0,05078125; 314,51724137931035; 0,12480844
162; 0,05078125; 0,05078125; 316,5689655172414; 0,1256226
163; 0,05078125; 0,05078125; 317,17241379310343; 0,12586205
164; 0,05078125; 0,05078125; 317,8965517241379; 0,12614942
165; 0,05078125; 0,05078125; 319,0689655172414; 0,12661465
166; 0,05078125; 0,05078125; 322,0344827586207; 0,12779143
167; 0,05078125; 0,05078125; 320,62068965517244; 0,12723042
168; 0,05078125; 0,05078125; 319,82758620689657; 0,1269157
169; 0,05078125; 0,05078125; 319,0344827586207; 0,12660097
170; 0,05078125; 0,05078125; 319,7068965517241; 0,12686782
171; 0,05078125; 0,05078125; 323,51724137931035; 0,12837985
172; 0,05078125; 0,05078125; 322,4655172413793; 0,1279625
173; 0,05078125; 0,05078125; 319,7068965517241; 0,1268678
174; 0,05078125; 0,05078125; 320,32758620689657; 0,1271141
175; 0,05078125; 0,05078125; 323,8103448275862; 0,12849618
176; 0,05078125; 0,05078125; 326,9655172413793; 0,1297482
177; 0,05078125; 0,05078125; 326,6551724137931; 0,12962504
178; 0,05078125; 0,05078125; 327,48275862068965; 0,12995344
179; 0,05078125; 0,05078125; 326,7413793103448; 0,12965925
180; 0,05078125; 0,05078125; 328,32758620689657; 0,13028869
181; 0,05078125; 0,05078125; 326,8448275862069; 0,12970027
182; 0,05078125; 0,05078125; 327,08620689655174; 0,12979607
183; 0,05078125; 0,05078125; 325,58620689655174; 0,12920082
184; 0,05078125; 0,05078125; 324,7413793103448; 0,12886561
185; 0,05078125; 0,05078125; 323,3965517241379; 0,12833191
186; 0,05078125; 0,05078125; 326,13793103448273; 0,12941976
187; 0,05078125; 0,05078125; 325,98275862068965; 0,12935819
188; 0,05078125; 0,05078125; 326,5; 0,12956345
189; 0,05078125; 0,05078125; 326,1034482758621; 0,12940611
190; 0,05078125; 0,05078125; 326,55172413793105; 0,12958397
191; 0,05078125; 0,05078125; 325,82758620689657; 0,12929663
192; 0,05078125; 0,05078125; 326,1896551724138; 0,1294403
193; 0,05078125; 0,05078125; 326,44827586206895; 0,12954295
194; 0,05078125; 0,05078125; 325,7413793103448; 0,12926242
195; 0,05078125; 0,05078125; 326,44827586206895; 0,12954296
196; 0,05078125; 0,05078125; 325,55172413793105; 0,12918715
197; 0,05078125; 0,05078125; 325,7068965517241; 0,12924874
198; 0,05078125; 0,05078125; 326,08620689655174; 0,12939927
199; 0,05078125; 0,05078125; 325,2068965517241; 0,12905034
200; 0,05078125; 0,05078125; 325,1896551724138; 0,12904347
201; 0,05078125; 0,05078125; 325,98275862068965; 0,12935822
202; 0,05078125; 0,05078125; 326,5; 0,12956344
203; 0,05078125; 0,05078125; 325,1034482758621; 0,12900926
204; 0,05078125; 0,05078125; 325,51724137931035; 0,12917347
205; 0,05078125; 0,05078125; 326,0; 0,12936504
206; 0,05078125; 0,05078125; 325,2413793103448; 0,12906402
207; 0,05078125; 0,05078125; 326,05172413793105; 0,12938556
208; 0,05078125; 0,05078125; 327,0689655172414; 0,12978925
209; 0,05078125; 0,05078125; 325,8103448275862; 0,1292898
210; 0,05078125; 0,05078125; 326,3448275862069; 0,12950191
211; 0,05078125; 0,05078125; 325,9310344827586; 0,12933768
212; 0,05078125; 0,05078125; 326,2931034482759; 0,12948138
213; 0,05078125; 0,05078125; 327,6896551724138; 0,13003555
214; 0,05078125; 0,05078125; 326,4310344827586; 0,1295361
215; 0,05078125; 0,05078125; 326,0344827586207; 0,12937875
216; 0,05078125; 0,05078125; 325,2068965517241; 0,12905036
217; 0,05078125; 0,05078125; 324,01724137931035; 0,12857828
218; 0,05078125; 0,05078125; 326,48275862068965; 0,12955663
219; 0,05078125; 0,05078125; 326,1551724137931; 0,12942663
220; 0,05078125; 0,05078125; 327,0689655172414; 0,12978925
221; 0,05078125; 0,05078125; 328,63793103448273; 0,1304119
222; 0,05078125; 0,05078125; 331,51724137931035; 0,13155448
223; 0,05078125; 0,05078125; 329,8965517241379; 0,13091137
224; 0,05078125; 0,05078125; 330,6896551724138; 0,13122608
225; 0,05078125; 0,05078125; 330,87931034482756; 0,13130131
226; 0,05078125; 0,05078125; 330,58620689655174; 0,13118502
227; 0,05078125; 0,05078125; 329,91379310344826; 0,13091819
228; 0,05078125; 0,05078125; 330,98275862068965; 0,13134238
229; 0,05078125; 0,05078125; 329,2586206896552; 0,13065821
230; 0,05078125; 0,05078125; 330,82758620689657; 0,13128081
231; 0,05078125; 0,05078125; 331,2413793103448; 0,13144499
232; 0,05078125; 0,05078125; 332,86206896551727; 0,13208814
233; 0,05078125; 0,05078125; 332,0689655172414; 0,13177341
234; 0,05078125; 0,05078125; 332,2931034482759; 0,13186234
235; 0,05078125; 0,05078125; 332,2586206896552; 0,13184868
236; 0,05078125; 0,05078125; 332,1551724137931; 0,13180761
237; 0,05078125; 0,05078125; 333,0689655172414; 0,13217025
238; 0,05078125; 0,05078125; 332,58620689655174; 0,13197868
239; 0,05078125; 0,05078125; 333,13793103448273; 0,13219762
240; 0,05078125; 0,05078125; 332,44827586206895; 0,1319239
241; 0,05078125; 0,05078125; 332,5344827586207; 0,13195814
242; 0,05078125; 0,05078125; 332,7931034482759; 0,13206075
243; 0,05078125; 0,05078125; 331,94827586206895; 0,13172552
244; 0,05078125; 0,05078125; 333,51724137931035; 0,13234814
245; 0,05078125; 0,05078125; 335,51724137931035; 0,13314173
246; 0,05078125; 0,05078125; 333,9655172413793; 0,13252597
247; 0,05078125; 0,05078125; 335,32758620689657; 0,1330665
248; 0,05078125; 0,05078125; 335,36206896551727; 0,1330802
249; 0,05078125; 0,05078125; 333,0689655172414; 0,13217023
250; 0,05078125; 0,05078125; 334,7068965517241; 0,13282023
251; 0,05078125; 0,05078125; 337,37931034482756; 0,13388067
252; 0,05078125; 0,05078125; 334,86206896551727; 0,13288179
253; 0,05078125; 0,05078125; 335,6896551724138; 0,1332102
254; 0,05078125; 0,05078125; 335,6034482758621; 0,13317598
255; 0,05078125; 0,05078125; 336,0; 0,13333331
256; 0,05078125; 0,05078125; 332,62068965517244; 0,13199233
257; 0,05078125; 0,05078125; 333,91379310344826; 0,13250546
258; 0,05078125; 0,05078125; 334,8103448275862; 0,13286124
259; 0,05078125; 0,05078125; 337,4310344827586; 0,13390122
260; 0,05078125; 0,05078125; 336,3965517241379; 0,1334907
261; 0,05078125; 0,05078125; 335,37931034482756; 0,13308705
262; 0,05078125; 0,05078125; 334,94827586206895; 0,13291597
263; 0,05078125; 0,05078125; 335,98275862068965; 0,13332647
264; 0,05078125; 0,05078125; 336,86206896551727; 0,1336754
265; 0,05078125; 0,05078125; 334,3965517241379; 0,13269703
266; 0,05078125; 0,05078125; 335,1896551724138; 0,13301171
267; 0,05078125; 0,05078125; 335,2241379310345; 0,13302544
268; 0,05078125; 0,05078125; 336,8965517241379; 0,13368908
269; 0,05078125; 0,05078125; 338,2068965517241; 0,13420905
270; 0,05078125; 0,05078125; 337,7413793103448; 0,13402435
271; 0,05078125; 0,05078125; 339,7758620689655; 0,13483168
272; 0,05078125; 0,05078125; 339,37931034482756; 0,13467433
273; 0,05078125; 0,05078125; 339,01724137931035; 0,13453066
274; 0,05078125; 0,05078125; 338,44827586206895; 0,1343049
275; 0,05078125; 0,05078125; 338,7241379310345; 0,13441436
276; 0,05078125; 0,05078125; 338,6896551724138; 0,1344007
277; 0,05078125; 0,05078125; 338,2586206896552; 0,1342296
278; 0,05078125; 0,05078125; 339,0689655172414; 0,13455118
279; 0,05078125; 0,05078125; 339,7241379310345; 0,13481116
280; 0,05078125; 0,05078125; 338,1551724137931; 0,13418856
281; 0,05078125; 0,05078125; 338,41379310344826; 0,1342912
282; 0,05078125; 0,05078125; 337,8103448275862; 0,1340517
283; 0,05078125; 0,05078125; 336,63793103448273; 0,1335865
284; 0,05078125; 0,05078125; 337,48275862068965; 0,13392173
285; 0,05078125; 0,05078125; 336,7586206896552; 0,13363439
286; 0,05078125; 0,05078125; 337,6896551724138; 0,13400385
287; 0,05078125; 0,05078125; 338,7068965517241; 0,13440749
288; 0,05078125; 0,05078125; 337,2413793103448; 0,13382593
289; 0,05078125; 0,05078125; 338,1896551724138; 0,13420229
290; 0,05078125; 0,05078125; 337,94827586206895; 0,13410647
291; 0,05078125; 0,05078125; 338,67241379310343; 0,13439383
292; 0,05078125; 0,05078125; 337,3103448275862; 0,13385335
293; 0,05078125; 0,05078125; 336,58620689655174; 0,13356599
294; 0,05078125; 0,05078125; 336,3103448275862; 0,13345653
295; 0,05078125; 0,05078125; 337,4310344827586; 0,13390122
296; 0,05078125; 0,05078125; 338,1034482758621; 0,13416804
297; 0,05078125; 0,05078125; 335,2413793103448; 0,13303232
298; 0,05078125; 0,05078125; 333,51724137931035; 0,13234812
299; 0,05078125; 0,05078125; 336,1551724137931; 0,13339493
300; 0,05078125; 0,05078125; 333,51724137931035; 0,1323481
301; 0,05078125; 0,05078125; 333,0; 0,13214283
302; 0,05078125; 0,05078125; 332,1551724137931; 0,13180757
303; 0,05078125; 0,05078125; 331,58620689655174; 0,1315818
304; 0,05078125; 0,05078125; 331,41379310344826; 0,1315134
305; 0,05078125; 0,05078125; 333,1896551724138; 0,1322181
306; 0,05078125; 0,05078125; 330,63793103448273; 0,1312055
307; 0,05078125; 0,05078125; 332,3965517241379; 0,13190338
308; 0,05078125; 0,05078125; 333,6896551724138; 0,1324165
309; 0,05078125; 0,05078125; 335,2931034482759; 0,13305278
310; 0,05078125; 0,05078125; 337,1034482758621; 0,13377121
311; 0,05078125; 0,05078125; 339,51724137931035; 0,13472906
312; 0,05078125; 0,05078125; 344,2068965517241; 0,13659006
313; 0,05078125; 0,05078125; 341,8965517241379; 0,13567324
314; 0,05078125; 0,05078125; 340,7068965517241; 0,13520116
315; 0,05078125; 0,05078125; 341,7068965517241; 0,13559799
316; 0,05078125; 0,05078125; 343,41379310344826; 0,13627535
317; 0,05078125; 0,05078125; 342,1034482758621; 0,13575533
318; 0,05078125; 0,05078125; 346,2241379310345; 0,13739057
319; 0,05078125; 0,05078125; 347,62068965517244; 0,13794474
320; 0,05078125; 0,05078125; 347,67241379310343; 0,13796525
321; 0,05078125; 0,05078125; 342,8965517241379; 0,13607007
322; 0,05078125; 0,05078125; 341,82758620689657; 0,1356459
323; 0,05078125; 0,05078125; 341,6551724137931; 0,13557744
324; 0,05078125; 0,05078125; 341,44827586206895; 0,13549532
325; 0,05078125; 0,05078125; 339,7758620689655; 0,13483165
326; 0,05078125; 0,05078125; 340,6896551724138; 0,1351943
327; 0,05078125; 0,05078125; 343,6551724137931; 0,13637109
328; 0,05078125; 0,05078125; 339,2241379310345; 0,13461275
329; 0,05078125; 0,05078125; 340,41379310344826; 0,13508482
330; 0,05078125; 0,05078125; 340,51724137931035; 0,13512589
331; 0,05078125; 0,05078125; 341,9310344827586; 0,13568693
332; 0,05078125; 0,05078125; 341,86206896551727; 0,13565958
333; 0,05078125; 0,05078125; 343,8448275862069; 0,1364464
334; 0,05078125; 0,05078125; 340,63793103448273; 0,13517378
335; 0,05078125; 0,05078125; 342,1551724137931; 0,13577588
336; 0,05078125; 0,05078125; 344,3965517241379; 0,1366653
337; 0,05078125; 0,05078125; 344,2758620689655; 0,13661742
338; 0,05078125; 0,05078125; 342,3448275862069; 0,13585113
339; 0,05078125; 0,05078125; 342,44827586206895; 0,13589218
340; 0,05078125; 0,05078125; 343,6034482758621; 0,13635057
341; 0,05078125; 0,05078125; 345,51724137931035; 0,13711001
342; 0,05078125; 0,05078125; 344,7586206896552; 0,13680896
343; 0,05078125; 0,05078125; 346,6034482758621; 0,13754104
344; 0,05078125; 0,05078125; 347,98275862068965; 0,13808838
345; 0,05078125; 0,05078125; 349,3965517241379; 0,13864942
346; 0,05078125; 0,05078125; 348,44827586206895; 0,1382731
347; 0,05078125; 0,05078125; 347,62068965517244; 0,1379447
348; 0,05078125; 0,05078125; 346,32758620689657; 0,13743158
349; 0,05078125; 0,05078125; 345,5344827586207; 0,13711686
350; 0,05078125; 0,05078125; 347,5689655172414; 0,13792418
351; 0,05078125; 0,05078125; 346,7931034482759; 0,13761629
352; 0,05078125; 0,05078125; 347,63793103448273; 0,13795154
353; 0,05078125; 0,05078125; 348,5344827586207; 0,1383073
354; 0,05078125; 0,05078125; 347,5689655172414; 0,13792418
355; 0,05078125; 0,05078125; 344,36206896551727; 0,1366516
356; 0,05078125; 0,05078125; 346,32758620689657; 0,13743158
357; 0,05078125; 0,05078125; 346,6551724137931; 0,13756156
358; 0,05078125; 0,05078125; 348,4310344827586; 0,13826628
359; 0,05078125; 0,05078125; 347,2241379310345; 0,13778737
360; 0,05078125; 0,05078125; 344,4310344827586; 0,13667896
361; 0,05078125; 0,05078125; 346,8103448275862; 0,13762316
362; 0,05078125; 0,05078125; 344,2068965517241; 0,13659006
363; 0,05078125; 0,05078125; 346,6896551724138; 0,13757525
364; 0,05078125; 0,05078125; 344,55172413793105; 0,13672684
365; 0,05078125; 0,05078125; 343,2758620689655; 0,13622057
366; 0,05078125; 0,05078125; 342,82758620689657; 0,13604268
367; 0,05078125; 0,05078125; 341,6896551724138; 0,13559113
368; 0,05078125; 0,05078125; 340,2413793103448; 0,1350164
369; 0,05078125; 0,05078125; 342,12068965517244; 0,13576218
370; 0,05078125; 0,05078125; 342,05172413793105; 0,13573477
371; 0,05078125; 0,05078125; 340,86206896551727; 0,1352627
372; 0,05078125; 0,05078125; 341,82758620689657; 0,13564585
373; 0,05078125; 0,05078125; 344,05172413793105; 0,13652845
374; 0,05078125; 0,05078125; 344,17241379310343; 0,13657634
375; 0,05078125; 0,05078125; 343,12068965517244; 0,136159
376; 0,05078125; 0,05078125; 343,08620689655174; 0,1361453
377; 0,05078125; 0,05078125; 343,7758620689655; 0,13641901
378; 0,05078125; 0,05078125; 343,3103448275862; 0,13623427
379; 0,05078125; 0,05078125; 342,94827586206895; 0,13609058
380; 0,05078125; 0,05078125; 340,9655172413793; 0,13530375
381; 0,05078125; 0,05078125; 340,63793103448273; 0,1351738
382; 0,05078125; 0,05078125; 342,58620689655174; 0,13594691
383; 0,05078125; 0,05078125; 339,8965517241379; 0,1348796
384; 0,05078125; 0,05078125; 341,2068965517241; 0,13539955
385; 0,05078125; 0,05078125; 342,86206896551727; 0,13605638
386; 0,05078125; 0,05078125; 343,32758620689657; 0,13624112
387; 0,05078125; 0,05078125; 343,1896551724138; 0,13618638
388; 0,05078125; 0,05078125; 342,05172413793105; 0,13573483
389; 0,05078125; 0,05078125; 343,0344827586207; 0,1361248
390; 0,05078125; 0,05078125; 343,87931034482756; 0,13646005
391; 0,05078125; 0,05078125; 342,13793103448273; 0,13576902
392; 0,05078125; 0,05078125; 344,37931034482756; 0,13665845
393; 0,05078125; 0,05078125; 343,01724137931035; 0,13611798
394; 0,05078125; 0,05078125; 343,87931034482756; 0,13646002
395; 0,05078125; 0,05078125; 344,7758620689655; 0,13681582
396; 0,05078125; 0,05078125; 343,62068965517244; 0,13635744
397; 0,05078125; 0,05078125; 342,6551724137931; 0,13597429
398; 0,05078125; 0,05078125; 344,2241379310345; 0,1365969
399; 0,05078125; 0,05078125; 344,4310344827586; 0,136679
400; 0,05078125; 0,05078125; 344,12068965517244; 0,13655584
401; 0,05078125; 0,05078125; 344,3448275862069; 0,13664478
402; 0,05078125; 0,05078125; 344,36206896551727; 0,13665164
403; 0,05078125; 0,05078125; 344,9310344827586; 0,1368774
404; 0,05078125; 0,05078125; 346,12068965517244; 0,13734947
405; 0,05078125; 0,05078125; 346,2586206896552; 0,13740425
406; 0,05078125; 0,05078125; 346,0; 0,1373016
407; 0,05078125; 0,05078125; 345,2068965517241; 0,13698688
408; 0,05078125; 0,05078125; 346,87931034482756; 0,13765053
409; 0,05078125; 0,05078125; 348,1896551724138; 0,1381705
410; 0,05078125; 0,05078125; 351,6551724137931; 0,13954571
411; 0,05078125; 0,05078125; 351,3103448275862; 0,13940889
412; 0,05078125; 0,05078125; 352,8965517241379; 0,14003831
413; 0,05078125; 0,05078125; 350,17241379310343; 0,13895729
414; 0,05078125; 0,05078125; 351,8965517241379; 0,13964148
415; 0,05078125; 0,05078125; 349,9655172413793; 0,13887519
416; 0,05078125; 0,05078125; 350,5689655172414; 0,1391147
417; 0,05078125; 0,05078125; 352,1896551724138; 0,13975778
418; 0,05078125; 0,05078125; 351,2068965517241; 0,13936783
419; 0,05078125; 0,05078125; 352,13793103448273; 0,13973728
420; 0,05078125; 0,05078125; 351,32758620689657; 0,13941573
421; 0,05078125; 0,05078125; 350,86206896551727; 0,139231
422; 0,05078125; 0,05078125; 350,7241379310345; 0,13917625
423; 0,05078125; 0,05078125; 350,2241379310345; 0,13897784
424; 0,05078125; 0,05078125; 350,05172413793105; 0,13890943
425; 0,05078125; 0,05078125; 349,7241379310345; 0,13877943
426; 0,05078125; 0,05078125; 351,05172413793105; 0,13930623
427; 0,05078125; 0,05078125; 351,2931034482759; 0,13940205
428; 0,05078125; 0,05078125; 349,63793103448273; 0,1387452
429; 0,05078125; 0,05078125; 350,2931034482759; 0,1390052
430; 0,05078125; 0,05078125; 348,2931034482759; 0,13821156
431; 0,05078125; 0,05078125; 350,8448275862069; 0,13922416
432; 0,05078125; 0,05078125; 351,08620689655174; 0,13931993
433; 0,05078125; 0,05078125; 351,86206896551727; 0,13962783
434; 0,05078125; 0,05078125; 351,87931034482756; 0,13963465
435; 0,05078125; 0,05078125; 351,0; 0,13928571
436; 0,05078125; 0,05078125; 350,7413793103448; 0,13918309
