Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,05859375; 408,36206896551727; 0,16204844
43; 0,05859375; 0,05859375; 409,4655172413793; 0,1624863
44; 0,05859375; 0,05859375; 410,8103448275862; 0,16301998
45; 0,05859375; 0,05859375; 412,1034482758621; 0,16353315
46; 0,05859375; 0,05859375; 410,9310344827586; 0,1630679
47; 0,05859375; 0,05859375; 409,6551724137931; 0,1625616
48; 0,05859375; 0,05859375; 410,6896551724138; 0,16297211
49; 0,05859375; 0,05859375; 410,7758620689655; 0,1630063
50; 0,05859375; 0,05859375; 410,05172413793105; 0,16271897
51; 0,05859375; 0,05859375; 411,1551724137931; 0,16315687
52; 0,05859375; 0,05859375; 410,55172413793105; 0,16291736
53; 0,05859375; 0,05859375; 410,51724137931035; 0,16290374
54; 0,05859375; 0,05859375; 410,98275862068965; 0,16308844
55; 0,05859375; 0,05859375; 411,0; 0,16309528
56; 0,05859375; 0,05859375; 409,63793103448273; 0,16255477
57; 0,05859375; 0,05859375; 409,98275862068965; 0,16269155
58; 0,05859375; 0,05859375; 410,9655172413793; 0,16308159
59; 0,05859375; 0,05859375; 410,12068965517244; 0,16274633
60; 0,05859375; 0,05859375; 409,6896551724138; 0,16257526
61; 0,05859375; 0,05859375; 410,6034482758621; 0,16293791
62; 0,05859375; 0,05859375; 409,9655172413793; 0,16268475
63; 0,05859375; 0,05859375; 409,2758620689655; 0,16241108
64; 0,05859375; 0,05859375; 409,13793103448273; 0,16235636
65; 0,05859375; 0,05859375; 408,63793103448273; 0,16215791
66; 0,05859375; 0,05859375; 407,7241379310345; 0,16179532
67; 0,05859375; 0,05859375; 406,01724137931035; 0,16111799
68; 0,05859375; 0,0546875; 405,44827586206895; 0,16089219
69; 0,0546875; 0,0546875; 408,32758620689657; 0,1620348
70; 0,0546875; 0,0546875; 410,17241379310343; 0,16276689
71; 0,0546875; 0,0546875; 411,9310344827586; 0,16346474
72; 0,0546875; 0,0546875; 413,01724137931035; 0,16389573
73; 0,0546875; 0,05078125; 411,2758620689655; 0,1632047
74; 0,05078125; 0,05078125; 411,2758620689655; 0,16320468
75; 0,05078125; 0,05078125; 409,41379310344826; 0,16246575
76; 0,05078125; 0,05078125; 408,7241379310345; 0,16219208
77; 0,05078125; 0,05078125; 409,51724137931035; 0,16250686
78; 0,05078125; 0,05078125; 409,13793103448273; 0,16235629
79; 0,05078125; 0,05078125; 409,0; 0,16230157
80; 0,05078125; 0,05078125; 410,91379310344826; 0,16306102
81; 0,05078125; 0,05078125; 412,67241379310343; 0,16375889
82; 0,05078125; 0,05078125; 413,6896551724138; 0,16416259
83; 0,05078125; 0,05078125; 413,87931034482756; 0,16423781
84; 0,05078125; 0,05078125; 413,3965517241379; 0,16404627
85; 0,05078125; 0,05078125; 413,1551724137931; 0,16395046
86; 0,05078125; 0,05078125; 412,55172413793105; 0,16371103
87; 0,05078125; 0,05078125; 412,17241379310343; 0,16356052
88; 0,05078125; 0,05078125; 413,01724137931035; 0,16389576
89; 0,05078125; 0,05078125; 412,67241379310343; 0,1637589
90; 0,05078125; 0,05078125; 412,5689655172414; 0,16371787
91; 0,05078125; 0,05078125; 413,0689655172414; 0,16391626
92; 0,05078125; 0,05078125; 412,32758620689657; 0,16362208
93; 0,05078125; 0,05078125; 410,91379310344826; 0,16306102
94; 0,05078125; 0,05078125; 410,58620689655174; 0,16293103
95; 0,05078125; 0,05078125; 409,8448275862069; 0,16263682
96; 0,05078125; 0,05078125; 411,12068965517244; 0,16314313
97; 0,05078125; 0,05078125; 409,1896551724138; 0,16237687
98; 0,05078125; 0,05078125; 407,82758620689657; 0,16183637
99; 0,05078125; 0,05078125; 411,2068965517241; 0,16317733
100; 0,05078125; 0,05078125; 411,2758620689655; 0,16320471
101; 0,05078125; 0,05078125; 410,3448275862069; 0,16283524
102; 0,05078125; 0,05078125; 408,1034482758621; 0,16194582
103; 0,05078125; 0,05078125; 411,67241379310343; 0,16336207
104; 0,05078125; 0,05078125; 411,2068965517241; 0,16317736
105; 0,05078125; 0,05078125; 409,6034482758621; 0,16254105
106; 0,05078125; 0,05078125; 412,0344827586207; 0,16350575
107; 0,05078125; 0,05078125; 412,67241379310343; 0,16375887
108; 0,05078125; 0,05078125; 412,2413793103448; 0,16358785
109; 0,05078125; 0,05078125; 418,3103448275862; 0,16599618
110; 0,05078125; 0,046875; 417,7931034482759; 0,16579092
111; 0,046875; 0,046875; 415,17241379310343; 0,16475093
112; 0,046875; 0,046875; 424,5689655172414; 0,16847976
113; 0,046875; 0,046875; 426,41379310344826; 0,16921185
114; 0,046875; 0,046875; 429,6034482758621; 0,17047758
115; 0,046875; 0,046875; 429,08620689655174; 0,17027234
116; 0,046875; 0,046875; 428,58620689655174; 0,17007394
117; 0,046875; 0,046875; 428,7758620689655; 0,17014918
118; 0,046875; 0,046875; 429,3103448275862; 0,17036125
119; 0,046875; 0,046875; 429,3448275862069; 0,17037497
120; 0,046875; 0,046875; 428,44827586206895; 0,17001915
121; 0,046875; 0,046875; 428,4310344827586; 0,1700123
122; 0,046875; 0,046875; 427,32758620689657; 0,1695744
123; 0,046875; 0,046875; 428,58620689655174; 0,17007387
124; 0,046875; 0,046875; 429,44827586206895; 0,17041597
125; 0,046875; 0,046875; 428,87931034482756; 0,1701902
126; 0,046875; 0,046875; 428,01724137931035; 0,16984808
127; 0,046875; 0,046875; 429,12068965517244; 0,17028601
128; 0,046875; 0,046875; 429,7586206896552; 0,17053911
129; 0,046875; 0,046875; 430,2241379310345; 0,17072393
130; 0,046875; 0,046875; 430,48275862068965; 0,17082654
131; 0,046875; 0,046875; 430,3103448275862; 0,17075813
132; 0,046875; 0,046875; 430,55172413793105; 0,1708539
133; 0,046875; 0,046875; 429,98275862068965; 0,17062813
134; 0,046875; 0,046875; 430,67241379310343; 0,1709018
135; 0,046875; 0,046875; 430,08620689655174; 0,17066918
136; 0,046875; 0,046875; 431,1034482758621; 0,17107286
137; 0,046875; 0,046875; 430,6896551724138; 0,17090864
138; 0,046875; 0,046875; 431,0344827586207; 0,17104545
139; 0,046875; 0,046875; 430,8448275862069; 0,17097016
140; 0,046875; 0,046875; 430,7068965517241; 0,17091548
141; 0,046875; 0,046875; 431,58620689655174; 0,17126444
142; 0,046875; 0,046875; 431,32758620689657; 0,17116179
143; 0,046875; 0,046875; 430,7931034482759; 0,17094968
144; 0,046875; 0,046875; 431,7241379310345; 0,17131916
145; 0,046875; 0,046875; 430,44827586206895; 0,17081282
146; 0,046875; 0,046875; 428,7586206896552; 0,17014235
147; 0,046875; 0,046875; 430,63793103448273; 0,17088808
148; 0,046875; 0,046875; 429,9310344827586; 0,17060757
149; 0,046875; 0,046875; 429,91379310344826; 0,17060076
150; 0,046875; 0,046875; 427,91379310344826; 0,16980705
151; 0,046875; 0,046875; 430,01724137931035; 0,1706418
152; 0,046875; 0,046875; 429,8965517241379; 0,17059389
153; 0,046875; 0,046875; 429,2931034482759; 0,17035441
154; 0,046875; 0,046875; 430,2413793103448; 0,17073072
155; 0,046875; 0,046875; 430,1551724137931; 0,17069648
156; 0,046875; 0,046875; 430,41379310344826; 0,17079914
157; 0,046875; 0,046875; 430,4655172413793; 0,17081966
158; 0,046875; 0,046875; 430,44827586206895; 0,17081282
159; 0,046875; 0,046875; 430,8965517241379; 0,17099074
160; 0,046875; 0,046875; 431,7758620689655; 0,17133965
161; 0,046875; 0,046875; 431,8965517241379; 0,17138751
162; 0,046875; 0,046875; 432,2931034482759; 0,17154488
163; 0,046875; 0,046875; 430,4310344827586; 0,17080595
164; 0,046875; 0,046875; 432,5344827586207; 0,17164065
165; 0,046875; 0,046875; 432,2241379310345; 0,17151752
166; 0,046875; 0,046875; 433,7241379310345; 0,17211275
167; 0,046875; 0,046875; 433,08620689655174; 0,17185959
168; 0,046875; 0,046875; 432,1896551724138; 0,17150381
169; 0,046875; 0,046875; 433,6896551724138; 0,17209908
170; 0,046875; 0,046875; 434,1551724137931; 0,17228378
171; 0,046875; 0,046875; 434,98275862068965; 0,17261218
172; 0,046875; 0,046875; 434,13793103448273; 0,17227694
173; 0,046875; 0,046875; 435,0344827586207; 0,17263274
174; 0,046875; 0,046875; 435,2758620689655; 0,1727285
175; 0,046875; 0,046875; 434,8965517241379; 0,17257798
176; 0,046875; 0,046875; 435,2241379310345; 0,17270797
177; 0,046875; 0,046875; 434,2931034482759; 0,17233852
178; 0,046875; 0,046875; 434,01724137931035; 0,17222902
179; 0,046875; 0,046875; 434,0689655172414; 0,17224957
180; 0,046875; 0,046875; 434,44827586206895; 0,17240009
181; 0,046875; 0,046875; 434,98275862068965; 0,17261218
182; 0,046875; 0,046875; 434,86206896551727; 0,1725643
183; 0,046875; 0,046875; 435,86206896551727; 0,17296112
184; 0,046875; 0,046875; 435,36206896551727; 0,1727627
185; 0,046875; 0,046875; 435,13793103448273; 0,17267373
186; 0,046875; 0,046875; 434,8965517241379; 0,17257796
187; 0,046875; 0,046875; 434,1896551724138; 0,17229746
188; 0,046875; 0,046875; 433,13793103448273; 0,17188011
189; 0,046875; 0,046875; 433,41379310344826; 0,17198956
190; 0,046875; 0,046875; 433,8965517241379; 0,17218113
191; 0,046875; 0,046875; 434,1551724137931; 0,17228378
192; 0,046875; 0,046875; 435,3448275862069; 0,17275585
193; 0,046875; 0,046875; 434,9655172413793; 0,17260534
194; 0,046875; 0,046875; 435,2413793103448; 0,1727148
195; 0,046875; 0,046875; 435,3965517241379; 0,17277637
196; 0,046875; 0,046875; 435,48275862068965; 0,17281057
197; 0,046875; 0,046875; 435,1034482758621; 0,17266007
198; 0,046875; 0,046875; 435,44827586206895; 0,1727969
199; 0,046875; 0,046875; 435,3448275862069; 0,17275584
200; 0,046875; 0,046875; 434,1896551724138; 0,17229745
201; 0,046875; 0,046875; 433,41379310344826; 0,1719896
202; 0,046875; 0,046875; 434,87931034482756; 0,17257114
203; 0,046875; 0,046875; 434,36206896551727; 0,17236587
204; 0,046875; 0,046875; 434,3965517241379; 0,17237958
205; 0,046875; 0,046875; 433,9655172413793; 0,17220853
206; 0,046875; 0,046875; 434,63793103448273; 0,17247535
207; 0,046875; 0,046875; 435,5689655172414; 0,17284478
208; 0,046875; 0,046875; 434,86206896551727; 0,17256428
209; 0,046875; 0,046875; 433,86206896551727; 0,17216747
210; 0,046875; 0,046875; 434,37931034482756; 0,17237268
211; 0,046875; 0,046875; 434,94827586206895; 0,17259847
212; 0,046875; 0,046875; 435,17241379310343; 0,1726874
213; 0,046875; 0,046875; 435,1551724137931; 0,17268057
214; 0,046875; 0,046875; 434,9310344827586; 0,17259164
215; 0,046875; 0,046875; 435,7931034482759; 0,17293374
216; 0,046875; 0,046875; 436,4655172413793; 0,17320059
217; 0,046875; 0,046875; 438,0689655172414; 0,17383684
218; 0,046875; 0,046875; 440,67241379310343; 0,17487003
219; 0,046875; 0,046875; 438,63793103448273; 0,17406264
220; 0,046875; 0,046875; 441,6896551724138; 0,17527369
221; 0,046875; 0,046875; 439,0344827586207; 0,17422004
222; 0,046875; 0,046875; 439,6551724137931; 0,17446633
223; 0,046875; 0,046875; 440,7413793103448; 0,17489737
224; 0,046875; 0,046875; 439,63793103448273; 0,17445949
225; 0,046875; 0,046875; 440,36206896551727; 0,17474684
226; 0,046875; 0,046875; 440,0; 0,1746032
227; 0,046875; 0,046875; 438,3103448275862; 0,17393269
228; 0,046875; 0,046875; 439,8448275862069; 0,17454164
229; 0,046875; 0,046875; 433,5; 0,17202379
230; 0,046875; 0,046875; 433,7586206896552; 0,17212647
231; 0,046875; 0,046875; 432,7068965517241; 0,17170906
232; 0,046875; 0,046875; 433,2241379310345; 0,17191435
233; 0,046875; 0,046875; 434,32758620689657; 0,1723522
234; 0,046875; 0,046875; 434,2758620689655; 0,1723317
235; 0,046875; 0,046875; 436,01724137931035; 0,1730227
236; 0,046875; 0,046875; 438,0; 0,17380951
237; 0,046875; 0,046875; 438,3448275862069; 0,17394635
238; 0,046875; 0,046875; 439,98275862068965; 0,17459635
239; 0,046875; 0,046875; 437,9310344827586; 0,17378218
240; 0,046875; 0,046875; 439,7068965517241; 0,17448686
241; 0,046875; 0,046875; 439,63793103448273; 0,17445947
242; 0,046875; 0,046875; 438,37931034482756; 0,17396004
243; 0,046875; 0,046875; 437,05172413793105; 0,17343321
244; 0,046875; 0,046875; 439,1896551724138; 0,17428161
245; 0,046875; 0,046875; 437,7241379310345; 0,17370005
246; 0,046875; 0,046875; 436,82758620689657; 0,17334427
247; 0,046875; 0,046875; 435,5; 0,17281742
248; 0,046875; 0,046875; 437,08620689655174; 0,17344692
249; 0,046875; 0,046875; 437,6896551724138; 0,17368634
250; 0,046875; 0,046875; 438,7931034482759; 0,17412423
251; 0,046875; 0,046875; 437,0689655172414; 0,17344002
252; 0,046875; 0,046875; 439,17241379310343; 0,17427476
253; 0,046875; 0,046875; 439,82758620689657; 0,17453474
254; 0,046875; 0,046875; 439,4310344827586; 0,17437738
255; 0,046875; 0,046875; 439,4310344827586; 0,17437738
256; 0,046875; 0,046875; 439,5344827586207; 0,17441845
257; 0,046875; 0,046875; 440,7586206896552; 0,17490421
258; 0,046875; 0,046875; 438,63793103448273; 0,17406268
259; 0,046875; 0,046875; 440,4655172413793; 0,17478788
260; 0,046875; 0,046875; 440,2758620689655; 0,17471264
261; 0,046875; 0,046875; 439,63793103448273; 0,17445952
262; 0,046875; 0,046875; 440,0689655172414; 0,17463054
263; 0,046875; 0,046875; 437,3103448275862; 0,17353584
264; 0,046875; 0,046875; 437,17241379310343; 0,17348114
265; 0,046875; 0,046875; 437,7413793103448; 0,1737069
266; 0,046875; 0,046875; 438,62068965517244; 0,17405583
267; 0,046875; 0,046875; 436,87931034482756; 0,17336479
268; 0,046875; 0,046875; 439,5; 0,17440476
269; 0,046875; 0,046875; 439,17241379310343; 0,17427477
270; 0,046875; 0,046875; 439,2413793103448; 0,17430215
271; 0,046875; 0,046875; 439,1551724137931; 0,17426792
272; 0,046875; 0,046875; 440,0344827586207; 0,17461687
273; 0,046875; 0,046875; 441,5689655172414; 0,17522576
274; 0,046875; 0,046875; 441,5689655172414; 0,17522578
275; 0,046875; 0,046875; 443,1034482758621; 0,17583469
276; 0,046875; 0,046875; 442,67241379310343; 0,17566368
277; 0,046875; 0,046875; 441,1034482758621; 0,17504108
278; 0,046875; 0,046875; 441,7586206896552; 0,17530109
279; 0,046875; 0,046875; 440,8448275862069; 0,17493843
280; 0,046875; 0,046875; 440,91379310344826; 0,17496581
281; 0,046875; 0,046875; 442,1551724137931; 0,17545843
282; 0,046875; 0,046875; 441,2068965517241; 0,17508212
283; 0,046875; 0,046875; 441,32758620689657; 0,17513001
284; 0,046875; 0,046875; 442,2586206896552; 0,17549947
285; 0,046875; 0,046875; 441,4310344827586; 0,17517106
286; 0,046875; 0,046875; 442,13793103448273; 0,1754516
287; 0,046875; 0,046875; 442,2758620689655; 0,17550637
288; 0,046875; 0,046875; 441,1034482758621; 0,17504108
289; 0,046875; 0,046875; 441,6034482758621; 0,1752395
290; 0,046875; 0,046875; 440,6896551724138; 0,17487688
291; 0,046875; 0,046875; 441,1034482758621; 0,17504106
292; 0,046875; 0,046875; 441,1896551724138; 0,17507531
293; 0,046875; 0,046875; 440,63793103448273; 0,17485638
294; 0,046875; 0,046875; 439,94827586206895; 0,17458268
295; 0,046875; 0,046875; 440,5; 0,1748016
296; 0,046875; 0,046875; 441,3448275862069; 0,17513685
297; 0,046875; 0,046875; 441,2758620689655; 0,17510943
298; 0,046875; 0,046875; 441,2758620689655; 0,17510943
299; 0,046875; 0,046875; 436,7586206896552; 0,17331685
300; 0,046875; 0,046875; 439,62068965517244; 0,17445263
301; 0,046875; 0,046875; 440,1551724137931; 0,17466478
302; 0,046875; 0,046875; 439,4655172413793; 0,17439108
303; 0,046875; 0,046875; 440,0344827586207; 0,17461692
304; 0,046875; 0,046875; 438,62068965517244; 0,17405584
305; 0,046875; 0,046875; 436,87931034482756; 0,1733648
306; 0,046875; 0,046875; 437,2413793103448; 0,1735085
307; 0,046875; 0,046875; 436,1551724137931; 0,17307746
308; 0,046875; 0,046875; 432,7931034482759; 0,17174329
309; 0,046875; 0,046875; 435,94827586206895; 0,17299539
310; 0,046875; 0,046875; 437,0; 0,17341271
311; 0,046875; 0,046875; 438,3965517241379; 0,1739669
312; 0,046875; 0,046875; 436,7758620689655; 0,17332377
313; 0,046875; 0,046875; 435,8448275862069; 0,17295429
314; 0,046875; 0,046875; 437,2068965517241; 0,17349483
315; 0,046875; 0,046875; 437,8448275862069; 0,17374796
316; 0,046875; 0,046875; 439,08620689655174; 0,17424059
317; 0,046875; 0,046875; 440,2068965517241; 0,1746853
318; 0,046875; 0,046875; 439,48275862068965; 0,17439795
319; 0,046875; 0,046875; 439,7931034482759; 0,1745211
320; 0,046875; 0,046875; 439,48275862068965; 0,17439798
321; 0,046875; 0,046875; 437,67241379310343; 0,17367955
322; 0,046875; 0,046875; 439,7758620689655; 0,17451428
323; 0,046875; 0,046875; 439,91379310344826; 0,17456898
324; 0,046875; 0,046875; 439,63793103448273; 0,17445952
325; 0,046875; 0,046875; 439,48275862068965; 0,17439795
326; 0,046875; 0,046875; 439,48275862068965; 0,17439795
327; 0,046875; 0,046875; 439,6551724137931; 0,17446639
328; 0,046875; 0,046875; 439,9655172413793; 0,17458951
329; 0,046875; 0,046875; 439,7413793103448; 0,17450055
330; 0,046875; 0,046875; 440,12068965517244; 0,17465112
331; 0,046875; 0,046875; 440,17241379310343; 0,17467165
332; 0,046875; 0,046875; 439,7068965517241; 0,17448689
333; 0,046875; 0,046875; 440,2413793103448; 0,17469901
334; 0,046875; 0,046875; 440,0344827586207; 0,17461687
335; 0,046875; 0,046875; 440,55172413793105; 0,17482215
336; 0,046875; 0,046875; 441,36206896551727; 0,17514372
337; 0,046875; 0,046875; 441,1034482758621; 0,17504106
338; 0,046875; 0,046875; 441,01724137931035; 0,17500687
339; 0,046875; 0,046875; 442,0689655172414; 0,17542423
340; 0,046875; 0,046875; 441,5689655172414; 0,17522576
341; 0,046875; 0,046875; 441,7931034482759; 0,17531474
342; 0,046875; 0,046875; 441,9655172413793; 0,17538312
343; 0,046875; 0,04296875; 442,3965517241379; 0,17555419
344; 0,04296875; 0,04296875; 442,67241379310343; 0,17566365
345; 0,04296875; 0,04296875; 442,2068965517241; 0,17547895
346; 0,04296875; 0,04296875; 440,5344827586207; 0,17481528
347; 0,04296875; 0,04296875; 443,55172413793105; 0,17601258
348; 0,04296875; 0,04296875; 445,12068965517244; 0,17663518
349; 0,04296875; 0,04296875; 444,08620689655174; 0,17622466
350; 0,04296875; 0,04296875; 446,1896551724138; 0,17705937
351; 0,04296875; 0,04296875; 449,7586206896552; 0,1784756
352; 0,04296875; 0,04296875; 451,4655172413793; 0,17915297
353; 0,04296875; 0,04296875; 448,2586206896552; 0,17788039
354; 0,04296875; 0,04296875; 449,55172413793105; 0,17839353
355; 0,04296875; 0,04296875; 452,2068965517241; 0,17944714
356; 0,04296875; 0,04296875; 449,67241379310343; 0,17844139
357; 0,04296875; 0,04296875; 452,6551724137931; 0,17962503
358; 0,04296875; 0,04296875; 449,13793103448273; 0,17822933
359; 0,04296875; 0,04296875; 451,7413793103448; 0,17926244
360; 0,04296875; 0,04296875; 448,91379310344826; 0,17814039
361; 0,04296875; 0,04296875; 451,86206896551727; 0,1793103
362; 0,04296875; 0,04296875; 448,7068965517241; 0,17805828
363; 0,04296875; 0,04296875; 445,4310344827586; 0,17675832
364; 0,04296875; 0,04296875; 443,05172413793105; 0,17581417
365; 0,04296875; 0,04296875; 443,0689655172414; 0,175821
366; 0,04296875; 0,04296875; 442,91379310344826; 0,17575945
367; 0,04296875; 0,04296875; 443,98275862068965; 0,17618366
368; 0,04296875; 0,04296875; 444,12068965517244; 0,17623834
369; 0,04296875; 0,04296875; 444,2586206896552; 0,17629308
370; 0,04296875; 0,04296875; 444,01724137931035; 0,1761973
371; 0,04296875; 0,04296875; 444,0344827586207; 0,17620416
372; 0,04296875; 0,04296875; 443,5; 0,17599207
373; 0,04296875; 0,04296875; 442,94827586206895; 0,17577311
374; 0,04296875; 0,04296875; 444,4310344827586; 0,17636152
375; 0,04296875; 0,04296875; 443,63793103448273; 0,1760468
376; 0,04296875; 0,04296875; 442,9310344827586; 0,17576632
377; 0,04296875; 0,04296875; 442,7413793103448; 0,17569108
378; 0,04296875; 0,04296875; 443,2241379310345; 0,17588264
379; 0,04296875; 0,04296875; 444,63793103448273; 0,17644362
380; 0,04296875; 0,04296875; 445,7931034482759; 0,17690201
381; 0,04296875; 0,04296875; 446,12068965517244; 0,177032
382; 0,04296875; 0,04296875; 445,9655172413793; 0,17697045
383; 0,04296875; 0,04296875; 446,7931034482759; 0,1772988
384; 0,04296875; 0,04296875; 447,2586206896552; 0,17748354
385; 0,04296875; 0,04296875; 448,01724137931035; 0,17778459
386; 0,04296875; 0,04296875; 446,8103448275862; 0,17730567
387; 0,04296875; 0,04296875; 446,63793103448273; 0,17723732
388; 0,04296875; 0,04296875; 444,2241379310345; 0,17627943
389; 0,04296875; 0,04296875; 446,6896551724138; 0,17725779
390; 0,04296875; 0,04296875; 444,7586206896552; 0,17649153
391; 0,04296875; 0,04296875; 443,1551724137931; 0,17585525
392; 0,04296875; 0,04296875; 442,5689655172414; 0,17562264
393; 0,04296875; 0,04296875; 437,8448275862069; 0,17374799
394; 0,04296875; 0,04296875; 433,17241379310343; 0,17189386
395; 0,04296875; 0,04296875; 431,2931034482759; 0,17114808
396; 0,04296875; 0,04296875; 429,4310344827586; 0,17040914
397; 0,04296875; 0,04296875; 431,6551724137931; 0,17129174
398; 0,04296875; 0,04296875; 428,0; 0,16984129
399; 0,04296875; 0,04296875; 430,01724137931035; 0,1706418
400; 0,04296875; 0,04296875; 429,3103448275862; 0,1703613
401; 0,04296875; 0,04296875; 430,1551724137931; 0,17069651
402; 0,04296875; 0,04296875; 429,01724137931035; 0,17024496
403; 0,04296875; 0,04296875; 429,98275862068965; 0,1706281
404; 0,04296875; 0,04296875; 429,2758620689655; 0,17034759
405; 0,04296875; 0,04296875; 429,3448275862069; 0,17037497
406; 0,04296875; 0,04296875; 429,7068965517241; 0,17051862
407; 0,04296875; 0,04296875; 430,0689655172414; 0,17066231
408; 0,04296875; 0,04296875; 429,82758620689657; 0,17056653
409; 0,04296875; 0,04296875; 430,17241379310343; 0,17070337
410; 0,04296875; 0,04296875; 429,44827586206895; 0,17041601
411; 0,04296875; 0,04296875; 429,62068965517244; 0,17048442
412; 0,04296875; 0,04296875; 427,55172413793105; 0,1696634
413; 0,04296875; 0,04296875; 429,3965517241379; 0,17039546
414; 0,04296875; 0,04296875; 428,87931034482756; 0,17019022
415; 0,04296875; 0,04296875; 428,8103448275862; 0,17016283
416; 0,04296875; 0,04296875; 429,1551724137931; 0,17029972
417; 0,04296875; 0,04296875; 428,7241379310345; 0,17012864
418; 0,04296875; 0,04296875; 428,7068965517241; 0,17012177
419; 0,04296875; 0,04296875; 429,12068965517244; 0,17028596
420; 0,04296875; 0,04296875; 430,01724137931035; 0,17064175
421; 0,04296875; 0,0390625; 430,0344827586207; 0,17064859
422; 0,0390625; 0,0390625; 431,63793103448273; 0,1712849
423; 0,0390625; 0,0390625; 432,6034482758621; 0,17166802
424; 0,0390625; 0,0390625; 431,6034482758621; 0,17127118
425; 0,0390625; 0,0390625; 432,2241379310345; 0,17151754
426; 0,0390625; 0,0390625; 432,58620689655174; 0,17166121
427; 0,0390625; 0,0390625; 433,2758620689655; 0,1719349
428; 0,0390625; 0,0390625; 432,4655172413793; 0,17161334
429; 0,0390625; 0,0390625; 431,5689655172414; 0,17125756
430; 0,0390625; 0,0390625; 429,1551724137931; 0,17029971
431; 0,0390625; 0,0390625; 429,63793103448273; 0,17049123
432; 0,0390625; 0,0390625; 429,2586206896552; 0,17034072
433; 0,0390625; 0,0390625; 428,82758620689657; 0,17016968
434; 0,0390625; 0,0390625; 430,36206896551727; 0,17077863
435; 0,0390625; 0,0390625; 429,5344827586207; 0,1704502
436; 0,0390625; 0,0390625; 431,7758620689655; 0,17133965
437; 0,0390625; 0,0390625; 428,6896551724138; 0,17011496
438; 0,0390625; 0,0390625; 427,32758620689657; 0,16957445
439; 0,0390625; 0,0390625; 426,6034482758621; 0,1692871
440; 0,0390625; 0,0390625; 424,1551724137931; 0,16831554
441; 0,0390625; 0,0390625; 423,01724137931035; 0,16786402
442; 0,0390625; 0,0390625; 419,9310344827586; 0,16663931
443; 0,0390625; 0,0390625; 420,2068965517241; 0,16674879
444; 0,0390625; 0,0390625; 420,2931034482759; 0,16678298
445; 0,0390625; 0,0390625; 421,0344827586207; 0,16707718
446; 0,0390625; 0,0390625; 425,1551724137931; 0,16871235
447; 0,0390625; 0,0390625; 427,1896551724138; 0,16951972
448; 0,0390625; 0,0390625; 425,7758620689655; 0,16895866
449; 0,0390625; 0,0390625; 424,0344827586207; 0,16826762
450; 0,0390625; 0,0390625; 422,32758620689657; 0,1675903
