Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,0546875; 0,0546875; 314,7068965517241; 0,12488365
35; 0,0546875; 0,0546875; 316,7586206896552; 0,1256978
36; 0,0546875; 0,05078125; 316,87931034482756; 0,12574573
37; 0,05078125; 0,05078125; 317,2068965517241; 0,12587571
38; 0,05078125; 0,05078125; 318,05172413793105; 0,12621102
39; 0,05078125; 0,05078125; 319,62068965517244; 0,12683363
40; 0,05078125; 0,05078125; 319,05172413793105; 0,12660787
41; 0,05078125; 0,05078125; 320,5689655172414; 0,12720996
42; 0,05078125; 0,05078125; 320,5344827586207; 0,12719627
43; 0,05078125; 0,05078125; 318,8965517241379; 0,12654626
44; 0,05078125; 0,05078125; 317,8448275862069; 0,12612893
45; 0,05078125; 0,05078125; 318,2586206896552; 0,12629312
46; 0,05078125; 0,05078125; 319,2241379310345; 0,12667623
47; 0,05078125; 0,046875; 318,4310344827586; 0,1263615
48; 0,046875; 0,046875; 319,0344827586207; 0,12660097
49; 0,046875; 0,04296875; 316,3448275862069; 0,12553364
50; 0,04296875; 0,04296875; 316,41379310344826; 0,125561
51; 0,04296875; 0,04296875; 315,62068965517244; 0,1252463
52; 0,04296875; 0,04296875; 315,2931034482759; 0,1251163
53; 0,04296875; 0,04296875; 315,1034482758621; 0,12504105
54; 0,04296875; 0,04296875; 315,36206896551727; 0,12514368
55; 0,04296875; 0,04296875; 315,2241379310345; 0,12508895
56; 0,04296875; 0,04296875; 314,7068965517241; 0,1248837
57; 0,04296875; 0,04296875; 314,9655172413793; 0,12498632
58; 0,04296875; 0,04296875; 315,7931034482759; 0,12531473
59; 0,04296875; 0,04296875; 318,08620689655174; 0,1262247
60; 0,04296875; 0,04296875; 316,3103448275862; 0,12551998
61; 0,04296875; 0,04296875; 316,87931034482756; 0,12574574
62; 0,04296875; 0,04296875; 318,41379310344826; 0,12635468
63; 0,04296875; 0,04296875; 316,7931034482759; 0,12571155
64; 0,04296875; 0,04296875; 316,7758620689655; 0,12570472
65; 0,04296875; 0,04296875; 315,1896551724138; 0,12507524
66; 0,04296875; 0,04296875; 315,2931034482759; 0,12511632
67; 0,04296875; 0,04296875; 315,1896551724138; 0,12507524
68; 0,04296875; 0,04296875; 315,86206896551727; 0,12534207
69; 0,04296875; 0,04296875; 316,01724137931035; 0,12540366
70; 0,04296875; 0,04296875; 315,2931034482759; 0,12511629
71; 0,04296875; 0,04296875; 314,3965517241379; 0,12476053
72; 0,04296875; 0,04296875; 315,2758620689655; 0,12510946
73; 0,04296875; 0,04296875; 316,0344827586207; 0,1254105
74; 0,04296875; 0,04296875; 315,44827586206895; 0,12517788
75; 0,04296875; 0,04296875; 315,36206896551727; 0,12514366
76; 0,04296875; 0,04296875; 315,3965517241379; 0,12515734
77; 0,04296875; 0,04296875; 315,8103448275862; 0,12532155
78; 0,04296875; 0,04296875; 315,4310344827586; 0,12517105
79; 0,04296875; 0,04296875; 316,58620689655174; 0,12562945
80; 0,04296875; 0,04296875; 316,1551724137931; 0,12545842
81; 0,04296875; 0,04296875; 315,48275862068965; 0,12519155
82; 0,04296875; 0,04296875; 317,7068965517241; 0,12607415
83; 0,04296875; 0,04296875; 316,1034482758621; 0,12543786
84; 0,04296875; 0,04296875; 318,3103448275862; 0,1263136
85; 0,04296875; 0,04296875; 319,2758620689655; 0,12669675
86; 0,04296875; 0,04296875; 315,3448275862069; 0,12513684
87; 0,04296875; 0,04296875; 315,17241379310343; 0,12506841
88; 0,04296875; 0,04296875; 318,05172413793105; 0,12621099
89; 0,04296875; 0,04296875; 318,41379310344826; 0,12635465
90; 0,04296875; 0,04296875; 317,37931034482756; 0,12594415
91; 0,04296875; 0,04296875; 317,7931034482759; 0,12610835
92; 0,04296875; 0,04296875; 320,82758620689657; 0,12731251
93; 0,04296875; 0,04296875; 321,8103448275862; 0,1277025
94; 0,04296875; 0,04296875; 322,5; 0,12797616
95; 0,04296875; 0,04296875; 321,58620689655174; 0,12761354
96; 0,04296875; 0,04296875; 319,7241379310345; 0,12687466
97; 0,04296875; 0,04296875; 323,36206896551727; 0,12831827
98; 0,04296875; 0,04296875; 322,5689655172414; 0,12800354
99; 0,04296875; 0,04296875; 323,2758620689655; 0,12828405
100; 0,04296875; 0,04296875; 325,13793103448273; 0,12902293
101; 0,04296875; 0,04296875; 322,8103448275862; 0,1280993
102; 0,04296875; 0,04296875; 324,98275862068965; 0,12896138
103; 0,04296875; 0,04296875; 325,67241379310343; 0,12923504
104; 0,04296875; 0,04296875; 326,1034482758621; 0,1294061
105; 0,04296875; 0,04296875; 325,63793103448273; 0,12922136
106; 0,04296875; 0,04296875; 325,6034482758621; 0,12920767
107; 0,04296875; 0,04296875; 328,4310344827586; 0,13032974
108; 0,04296875; 0,04296875; 324,2931034482759; 0,12868768
109; 0,04296875; 0,04296875; 324,0; 0,12857138
110; 0,04296875; 0,0390625; 325,2586206896552; 0,12907085
111; 0,0390625; 0,0390625; 323,63793103448273; 0,12842771
112; 0,0390625; 0,0390625; 326,51724137931035; 0,12957035
113; 0,0390625; 0,0390625; 333,08620689655174; 0,13217708
114; 0,0390625; 0,0390625; 333,5; 0,13234128
115; 0,0390625; 0,0390625; 332,1034482758621; 0,13178709
116; 0,0390625; 0,0390625; 333,0689655172414; 0,13217025
117; 0,0390625; 0,0390625; 332,8103448275862; 0,1320676
118; 0,0390625; 0,0390625; 333,37931034482756; 0,13229342
119; 0,0390625; 0,0390625; 333,0344827586207; 0,13215658
120; 0,0390625; 0,0390625; 333,0; 0,1321429
121; 0,0390625; 0,0390625; 333,2413793103448; 0,13223867
122; 0,0390625; 0,0390625; 333,44827586206895; 0,13232076
123; 0,0390625; 0,0390625; 332,8448275862069; 0,1320813
124; 0,0390625; 0,0390625; 333,67241379310343; 0,13240974
125; 0,0390625; 0,0390625; 333,2413793103448; 0,13223869
126; 0,0390625; 0,0390625; 333,1551724137931; 0,13220447
127; 0,0390625; 0,0390625; 333,5; 0,1323413
128; 0,0390625; 0,0390625; 332,9310344827586; 0,13211553
129; 0,0390625; 0,0390625; 333,62068965517244; 0,13238919
130; 0,0390625; 0,0390625; 332,7068965517241; 0,13202658
131; 0,0390625; 0,0390625; 333,1034482758621; 0,13218392
132; 0,0390625; 0,0390625; 332,8103448275862; 0,13206764
133; 0,0390625; 0,0390625; 333,51724137931035; 0,13234815
134; 0,0390625; 0,0390625; 332,8448275862069; 0,1320813
135; 0,0390625; 0,0390625; 332,9655172413793; 0,13212918
136; 0,0390625; 0,0390625; 332,94827586206895; 0,13212234
137; 0,0390625; 0,0390625; 332,3448275862069; 0,13188286
138; 0,0390625; 0,0390625; 333,13793103448273; 0,13219759
139; 0,0390625; 0,0390625; 334,0689655172414; 0,13256705
140; 0,0390625; 0,0390625; 334,1551724137931; 0,13260123
141; 0,0390625; 0,0390625; 334,5; 0,1327381
142; 0,0390625; 0,0390625; 335,05172413793105; 0,13295703
143; 0,0390625; 0,0390625; 335,7758620689655; 0,1332444
144; 0,0390625; 0,0390625; 340,7413793103448; 0,13521482
145; 0,0390625; 0,0390625; 339,2758620689655; 0,13463329
146; 0,0390625; 0,0390625; 339,8965517241379; 0,13487957
147; 0,0390625; 0,0390625; 337,44827586206895; 0,133908
148; 0,0390625; 0,0390625; 334,98275862068965; 0,13292965
149; 0,0390625; 0,0390625; 335,5689655172414; 0,13316226
150; 0,0390625; 0,0390625; 335,1896551724138; 0,13301174
151; 0,0390625; 0,0390625; 334,67241379310343; 0,13280648
152; 0,0390625; 0,0390625; 334,0689655172414; 0,13256703
153; 0,0390625; 0,0390625; 333,8965517241379; 0,1324986
154; 0,0390625; 0,0390625; 334,8965517241379; 0,13289542
155; 0,0390625; 0,0390625; 333,2413793103448; 0,13223861
156; 0,0390625; 0,0390625; 332,6551724137931; 0,13200597
157; 0,0390625; 0,0390625; 333,1896551724138; 0,13221808
158; 0,0390625; 0,0390625; 331,1551724137931; 0,13141072
159; 0,0390625; 0,0390625; 330,8103448275862; 0,1312739
160; 0,0390625; 0,0390625; 332,08620689655174; 0,13178019
161; 0,0390625; 0,0390625; 331,5; 0,13154756
162; 0,0390625; 0,0390625; 332,0344827586207; 0,13175967
163; 0,0390625; 0,0390625; 331,4655172413793; 0,13153389
164; 0,0390625; 0,0390625; 332,0344827586207; 0,13175966
165; 0,0390625; 0,0390625; 332,1034482758621; 0,13178708
166; 0,0390625; 0,0390625; 330,7068965517241; 0,13123286
167; 0,0390625; 0,0390625; 331,7586206896552; 0,13165022
168; 0,0390625; 0,0390625; 330,41379310344826; 0,13111658
169; 0,0390625; 0,0390625; 333,32758620689657; 0,13227281
170; 0,0390625; 0,0390625; 332,48275862068965; 0,13193758
171; 0,0390625; 0,0390625; 332,08620689655174; 0,1317802
172; 0,0390625; 0,0390625; 333,91379310344826; 0,13250543
173; 0,0390625; 0,0390625; 333,2413793103448; 0,1322386
174; 0,0390625; 0,0390625; 333,5344827586207; 0,13235493
175; 0,0390625; 0,0390625; 334,48275862068965; 0,13273121
176; 0,0390625; 0,0390625; 335,5689655172414; 0,13316225
177; 0,0390625; 0,0390625; 334,51724137931035; 0,1327449
178; 0,0390625; 0,0390625; 334,82758620689657; 0,13286805
179; 0,0390625; 0,0390625; 335,36206896551727; 0,13308014
180; 0,0390625; 0,0390625; 335,0; 0,13293646
181; 0,0390625; 0,0390625; 334,8103448275862; 0,13286123
182; 0,0390625; 0,0390625; 334,37931034482756; 0,13269016
183; 0,0390625; 0,0390625; 332,63793103448273; 0,13199914
184; 0,0390625; 0,0390625; 333,62068965517244; 0,13238911
185; 0,0390625; 0,0390625; 334,8965517241379; 0,13289542
186; 0,0390625; 0,0390625; 334,7068965517241; 0,13282017
187; 0,0390625; 0,0390625; 334,1896551724138; 0,13261488
188; 0,0390625; 0,0390625; 333,0689655172414; 0,13217019
189; 0,0390625; 0,0390625; 332,62068965517244; 0,1319923
190; 0,0390625; 0,0390625; 332,0344827586207; 0,13175969
191; 0,0390625; 0,0390625; 332,05172413793105; 0,13176651
192; 0,0390625; 0,0390625; 331,58620689655174; 0,1315818
193; 0,0390625; 0,0390625; 330,7931034482759; 0,13126709
194; 0,0390625; 0,0390625; 331,6034482758621; 0,13158862
195; 0,0390625; 0,0390625; 332,13793103448273; 0,13180077
196; 0,0390625; 0,0390625; 332,5344827586207; 0,13195811
197; 0,0390625; 0,0390625; 331,4655172413793; 0,1315339
198; 0,0390625; 0,0390625; 331,62068965517244; 0,13159546
199; 0,0390625; 0,0390625; 331,6551724137931; 0,13160917
200; 0,0390625; 0,0390625; 332,62068965517244; 0,13199235
201; 0,0390625; 0,0390625; 332,0344827586207; 0,1317597
202; 0,0390625; 0,0390625; 332,86206896551727; 0,13208811
203; 0,0390625; 0,0390625; 332,9310344827586; 0,13211548
204; 0,0390625; 0,0390625; 333,5; 0,13234124
205; 0,0390625; 0,0390625; 332,37931034482756; 0,13189653
206; 0,0390625; 0,0390625; 331,8103448275862; 0,13167074
207; 0,0390625; 0,0390625; 332,58620689655174; 0,13197863
208; 0,0390625; 0,0390625; 331,7241379310345; 0,13163656
209; 0,0390625; 0,0390625; 331,5; 0,13154763
210; 0,0390625; 0,0390625; 331,2241379310345; 0,13143812
211; 0,0390625; 0,0390625; 330,3965517241379; 0,13110974
212; 0,0390625; 0,0390625; 329,9655172413793; 0,13093871
213; 0,0390625; 0,0390625; 328,41379310344826; 0,13032292
214; 0,0390625; 0,0390625; 328,3448275862069; 0,13029553
215; 0,0390625; 0,0390625; 328,5689655172414; 0,1303845
216; 0,0390625; 0,0390625; 328,2758620689655; 0,13026822
217; 0,0390625; 0,0390625; 328,0; 0,13015872
218; 0,0390625; 0,0390625; 328,7586206896552; 0,13045977
219; 0,0390625; 0,0390625; 329,2758620689655; 0,130665
220; 0,0390625; 0,0390625; 329,3103448275862; 0,1306787
221; 0,0390625; 0,0390625; 328,67241379310343; 0,13042557
222; 0,0390625; 0,0390625; 328,36206896551727; 0,1303024
223; 0,0390625; 0,0390625; 328,4310344827586; 0,13032977
224; 0,0390625; 0,0390625; 329,41379310344826; 0,13071974
225; 0,0390625; 0,0390625; 330,1896551724138; 0,13102764
226; 0,0390625; 0,0390625; 329,5; 0,13075395
227; 0,0390625; 0,0390625; 328,58620689655174; 0,13039131
228; 0,0390625; 0,0390625; 327,7586206896552; 0,13006294
229; 0,0390625; 0,0390625; 328,4655172413793; 0,13034345
230; 0,0390625; 0,0390625; 327,5689655172414; 0,12998766
231; 0,0390625; 0,0390625; 327,2241379310345; 0,12985083
232; 0,0390625; 0,0390625; 328,2586206896552; 0,13026133
233; 0,0390625; 0,0390625; 327,0344827586207; 0,12977561
234; 0,0390625; 0,0390625; 326,7931034482759; 0,1296798
235; 0,0390625; 0,0390625; 326,8448275862069; 0,1297003
236; 0,0390625; 0,0390625; 325,87931034482756; 0,12931718
237; 0,0390625; 0,0390625; 326,05172413793105; 0,12938559
238; 0,0390625; 0,0390625; 326,4310344827586; 0,12953612
239; 0,0390625; 0,0390625; 326,08620689655174; 0,12939925
240; 0,0390625; 0,0390625; 328,7586206896552; 0,13045977
241; 0,0390625; 0,0390625; 325,94827586206895; 0,12934455
242; 0,0390625; 0,0390625; 328,6551724137931; 0,13041869
243; 0,0390625; 0,0390625; 325,6896551724138; 0,1292419
244; 0,0390625; 0,0390625; 324,5344827586207; 0,1287835
245; 0,0390625; 0,0390625; 326,8103448275862; 0,12968665
246; 0,0390625; 0,0390625; 326,5; 0,1295635
247; 0,0390625; 0,0390625; 324,44827586206895; 0,12874933
248; 0,0390625; 0,0390625; 323,7758620689655; 0,12848246
249; 0,0390625; 0,0390625; 325,2931034482759; 0,12908454
250; 0,0390625; 0,0390625; 324,9655172413793; 0,12895456
251; 0,0390625; 0,0390625; 323,6551724137931; 0,12843458
252; 0,0390625; 0,0390625; 322,8965517241379; 0,12813354
253; 0,0390625; 0,0390625; 322,7241379310345; 0,12806511
254; 0,0390625; 0,0390625; 323,4310344827586; 0,12834564
255; 0,0390625; 0,0390625; 322,8448275862069; 0,12811302
256; 0,0390625; 0,0390625; 322,2413793103448; 0,12787357
257; 0,0390625; 0,0390625; 322,5344827586207; 0,12798987
258; 0,0390625; 0,0390625; 323,0689655172414; 0,12820199
259; 0,0390625; 0,0390625; 323,5689655172414; 0,12840039
260; 0,0390625; 0,0390625; 324,6034482758621; 0,1288109
261; 0,0390625; 0,0390625; 324,6034482758621; 0,12881091
262; 0,0390625; 0,0390625; 325,2413793103448; 0,12906405
263; 0,0390625; 0,0390625; 326,63793103448273; 0,12961826
264; 0,0390625; 0,0390625; 325,6896551724138; 0,12924196
265; 0,0390625; 0,0390625; 326,4310344827586; 0,12953615
266; 0,0390625; 0,0390625; 325,37931034482756; 0,12911879
267; 0,0390625; 0,0390625; 325,2931034482759; 0,12908456
268; 0,0390625; 0,0390625; 325,7241379310345; 0,12925562
269; 0,0390625; 0,0390625; 325,41379310344826; 0,12913248
270; 0,0390625; 0,0390625; 324,8448275862069; 0,1289067
271; 0,0390625; 0,0390625; 326,12068965517244; 0,12941298
272; 0,0390625; 0,0390625; 326,0344827586207; 0,12937877
273; 0,0390625; 0,0390625; 326,9655172413793; 0,12974821
274; 0,0390625; 0,0390625; 327,32758620689657; 0,12989189
275; 0,0390625; 0,0390625; 324,55172413793105; 0,12879036
276; 0,0390625; 0,0390625; 325,1896551724138; 0,12904352
277; 0,0390625; 0,0390625; 324,6034482758621; 0,1288109
278; 0,0390625; 0,0390625; 323,17241379310343; 0,12824303
279; 0,0390625; 0,0390625; 323,13793103448273; 0,12822935
280; 0,0390625; 0,0390625; 322,2931034482759; 0,1278941
281; 0,0390625; 0,0390625; 322,6551724137931; 0,12803777
282; 0,0390625; 0,0390625; 320,3103448275862; 0,12710726
283; 0,0390625; 0,0390625; 320,7241379310345; 0,12727147
284; 0,0390625; 0,0390625; 321,6896551724138; 0,12765461
285; 0,0390625; 0,0390625; 318,32758620689657; 0,12632047
286; 0,0390625; 0,0390625; 315,63793103448273; 0,12525317
287; 0,0390625; 0,0390625; 315,82758620689657; 0,1253284
288; 0,0390625; 0,0390625; 316,08620689655174; 0,12543105
289; 0,0390625; 0,0390625; 315,2931034482759; 0,12511632
290; 0,0390625; 0,0390625; 310,7931034482759; 0,12333061
291; 0,0390625; 0,0390625; 309,17241379310343; 0,1226875
292; 0,0390625; 0,0390625; 309,7068965517241; 0,122899584
293; 0,0390625; 0,0390625; 309,67241379310343; 0,12288589
294; 0,0390625; 0,0390625; 308,1896551724138; 0,12229751
295; 0,0390625; 0,0390625; 307,2068965517241; 0,12190753
296; 0,0390625; 0,0390625; 308,4655172413793; 0,12240698
297; 0,0390625; 0,0390625; 309,6551724137931; 0,12287907
298; 0,0390625; 0,0390625; 306,82758620689657; 0,12175701
299; 0,0390625; 0,0390625; 307,6551724137931; 0,12208543
300; 0,0390625; 0,0390625; 310,05172413793105; 0,1230364
301; 0,0390625; 0,0390625; 310,01724137931035; 0,12302274
302; 0,0390625; 0,0390625; 310,7241379310345; 0,123303264
303; 0,0390625; 0,0390625; 309,7931034482759; 0,1229338
304; 0,0390625; 0,0390625; 309,2068965517241; 0,12270115
305; 0,0390625; 0,0390625; 309,63793103448273; 0,12287222
306; 0,0390625; 0,0390625; 309,1896551724138; 0,122694336
307; 0,0390625; 0,0390625; 307,2931034482759; 0,12194173
308; 0,0390625; 0,0390625; 305,87931034482756; 0,12138071
309; 0,0390625; 0,0390625; 309,1551724137931; 0,12268067
310; 0,0390625; 0,0390625; 308,1551724137931; 0,12228383
311; 0,0390625; 0,0390625; 306,6551724137931; 0,12168858
312; 0,0390625; 0,0390625; 308,8448275862069; 0,12255748
313; 0,0390625; 0,0390625; 309,05172413793105; 0,122639604
314; 0,0390625; 0,0390625; 308,2586206896552; 0,122324854
315; 0,0390625; 0,0390625; 308,41379310344826; 0,122386456
316; 0,0390625; 0,0390625; 307,08620689655174; 0,12185963
317; 0,0390625; 0,0390625; 307,7413793103448; 0,12211962
318; 0,0390625; 0,0390625; 306,2068965517241; 0,12151069
319; 0,0390625; 0,0390625; 305,41379310344826; 0,121195965
320; 0,0390625; 0,0390625; 305,37931034482756; 0,12118229
321; 0,0390625; 0,0390625; 305,08620689655174; 0,121065944
322; 0,0390625; 0,0390625; 304,5344827586207; 0,12084704
323; 0,0390625; 0,0390625; 303,0689655172414; 0,12026546
324; 0,0390625; 0,0390625; 302,12068965517244; 0,11988916
325; 0,0390625; 0,0390625; 300,86206896551727; 0,11938971
326; 0,0390625; 0,0390625; 300,0; 0,11904763
327; 0,0390625; 0,0390625; 301,13793103448273; 0,119499184
328; 0,0390625; 0,0390625; 300,1034482758621; 0,11908868
329; 0,0390625; 0,03515625; 301,2586206896552; 0,119547084
330; 0,03515625; 0,03515625; 297,0689655172414; 0,1178845
331; 0,03515625; 0,03515625; 297,01724137931035; 0,11786398
332; 0,03515625; 0,03515625; 299,9310344827586; 0,11902027
333; 0,03515625; 0,03515625; 300,82758620689657; 0,11937603
334; 0,03515625; 0,03515625; 301,01724137931035; 0,119451284
335; 0,03515625; 0,03515625; 299,7241379310345; 0,11893814
336; 0,03515625; 0,03515625; 299,8448275862069; 0,11898602
337; 0,03515625; 0,03515625; 301,4310344827586; 0,11961545
338; 0,03515625; 0,03515625; 299,2931034482759; 0,118767075
339; 0,03515625; 0,03515625; 300,41379310344826; 0,11921181
340; 0,03515625; 0,03515625; 302,48275862068965; 0,12003283
341; 0,03515625; 0,03515625; 299,1896551724138; 0,11872602
342; 0,03515625; 0,03515625; 302,9310344827586; 0,120210715
343; 0,03515625; 0,03515625; 299,3965517241379; 0,118808135
344; 0,03515625; 0,03515625; 298,5344827586207; 0,11846604
345; 0,03515625; 0,03515625; 300,17241379310343; 0,119116016
346; 0,03515625; 0,03515625; 302,2931034482759; 0,11995756
347; 0,03515625; 0,03515625; 301,0; 0,11944446
348; 0,03515625; 0,03515625; 303,3448275862069; 0,12037494
349; 0,03515625; 0,03515625; 304,91379310344826; 0,120997556
350; 0,03515625; 0,03515625; 305,87931034482756; 0,121380664
351; 0,03515625; 0,03515625; 304,7068965517241; 0,12091544
352; 0,03515625; 0,03515625; 304,51724137931035; 0,1208402
353; 0,03515625; 0,03515625; 304,8103448275862; 0,12095649
354; 0,03515625; 0,03515625; 302,7241379310345; 0,12012864
355; 0,03515625; 0,03515625; 304,2413793103448; 0,12073073
356; 0,03515625; 0,03515625; 305,91379310344826; 0,12139439
357; 0,03515625; 0,03515625; 305,6034482758621; 0,121271215
358; 0,03515625; 0,03515625; 305,36206896551727; 0,121175446
359; 0,03515625; 0,03515625; 304,17241379310343; 0,12070336
360; 0,03515625; 0,03515625; 303,5; 0,12043654
361; 0,03515625; 0,03515625; 304,44827586206895; 0,120812826
362; 0,03515625; 0,03515625; 305,3965517241379; 0,121189095
363; 0,03515625; 0,03515625; 303,98275862068965; 0,12062809
364; 0,03515625; 0,03515625; 304,3103448275862; 0,12075807
365; 0,03515625; 0,03515625; 306,1034482758621; 0,12146964
366; 0,03515625; 0,03515625; 306,5689655172414; 0,12165436
367; 0,03515625; 0,03515625; 307,6551724137931; 0,12208539
368; 0,03515625; 0,03515625; 307,9655172413793; 0,122208536
369; 0,03515625; 0,03515625; 309,01724137931035; 0,12262588
370; 0,03515625; 0,03515625; 310,08620689655174; 0,12305007
371; 0,03515625; 0,03515625; 308,8103448275862; 0,12254378
372; 0,03515625; 0,03515625; 310,4310344827586; 0,123186916
373; 0,03515625; 0,03515625; 310,8103448275862; 0,12333745
374; 0,03515625; 0,03515625; 311,36206896551727; 0,12355637
375; 0,03515625; 0,03515625; 309,8965517241379; 0,12297481
376; 0,03515625; 0,03515625; 308,32758620689657; 0,122352235
377; 0,03515625; 0,03515625; 309,05172413793105; 0,12263959
378; 0,03515625; 0,03515625; 306,7241379310345; 0,121715955
379; 0,03515625; 0,03515625; 307,41379310344826; 0,12198963
380; 0,03515625; 0,03515625; 307,5344827586207; 0,12203751
381; 0,03515625; 0,03515625; 307,4310344827586; 0,121996455
382; 0,03515625; 0,03515625; 306,6034482758621; 0,12166805
383; 0,03515625; 0,03515625; 308,62068965517244; 0,12246856
384; 0,03515625; 0,03515625; 307,94827586206895; 0,122201726
385; 0,03515625; 0,03515625; 308,9310344827586; 0,122591704
386; 0,03515625; 0,03515625; 307,9310344827586; 0,12219488
387; 0,03515625; 0,03515625; 307,62068965517244; 0,12207171
388; 0,03515625; 0,03515625; 305,7758620689655; 0,121339634
389; 0,03515625; 0,03515625; 308,3103448275862; 0,12234539
390; 0,03515625; 0,03515625; 309,44827586206895; 0,122796945
391; 0,03515625; 0,03515625; 309,12068965517244; 0,12266695
392; 0,03515625; 0,03515625; 309,05172413793105; 0,122639574
393; 0,03515625; 0,03515625; 309,44827586206895; 0,122796945
394; 0,03515625; 0,03515625; 309,1896551724138; 0,12269432
395; 0,03515625; 0,03515625; 309,13793103448273; 0,12267378
396; 0,03515625; 0,03515625; 308,58620689655174; 0,12245484
397; 0,03515625; 0,03515625; 307,82758620689657; 0,12215383
398; 0,03515625; 0,03515625; 309,7241379310345; 0,122906424
399; 0,03515625; 0,03515625; 309,7758620689655; 0,12292694
400; 0,03515625; 0,03515625; 309,91379310344826; 0,12298166
401; 0,03515625; 0,03515625; 309,87931034482756; 0,122968
402; 0,03515625; 0,03515625; 308,8965517241379; 0,12257801
403; 0,03515625; 0,03515625; 309,2586206896552; 0,12272172
404; 0,03515625; 0,03515625; 308,4655172413793; 0,12240698
405; 0,03515625; 0,03515625; 307,8103448275862; 0,122146994
406; 0,03515625; 0,03515625; 309,1896551724138; 0,12269434
407; 0,03515625; 0,03515625; 309,82758620689657; 0,12294747
408; 0,03515625; 0,03515625; 310,5689655172414; 0,123241656
409; 0,03515625; 0,03515625; 310,6896551724138; 0,12328953
410; 0,03515625; 0,03515625; 310,9310344827586; 0,12338534
411; 0,03515625; 0,03515625; 310,1551724137931; 0,12307742
412; 0,03515625; 0,03515625; 311,12068965517244; 0,12346056
413; 0,03515625; 0,03515625; 310,62068965517244; 0,12326216
414; 0,03515625; 0,03515625; 311,82758620689657; 0,1237411
415; 0,03515625; 0,03515625; 312,08620689655174; 0,12384373
416; 0,03515625; 0,03515625; 311,1034482758621; 0,12345372
417; 0,03515625; 0,03515625; 311,2758620689655; 0,12352215
418; 0,03515625; 0,03515625; 311,82758620689657; 0,123741075
419; 0,03515625; 0,03515625; 311,8448275862069; 0,12374794
420; 0,03515625; 0,03515625; 311,62068965517244; 0,123659
421; 0,03515625; 0,03515625; 311,44827586206895; 0,12359057
422; 0,03515625; 0,03515625; 311,2068965517241; 0,12349478
423; 0,03515625; 0,03515625; 310,62068965517244; 0,12326217
424; 0,03515625; 0,03515625; 312,0689655172414; 0,1238369
425; 0,03515625; 0,03515625; 311,0; 0,12341268
426; 0,03515625; 0,03515625; 311,2758620689655; 0,12352214
427; 0,03515625; 0,03125; 311,58620689655174; 0,12364532
428; 0,03125; 0,03125; 310,91379310344826; 0,12337847
429; 0,03125; 0,03125; 310,3103448275862; 0,12313901
430; 0,03125; 0,02734375; 311,3103448275862; 0,12353586
431; 0,02734375; 0,02734375; 310,32758620689657; 0,12314589
432; 0,02734375; 0,02734375; 311,05172413793105; 0,12343325
433; 0,02734375; 0,02734375; 310,58620689655174; 0,1232485
434; 0,02734375; 0,02734375; 310,37931034482756; 0,1231664
435; 0,02734375; 0,02734375; 311,4310344827586; 0,12358377
436; 0,02734375; 0,02734375; 311,2758620689655; 0,1235222
437; 0,02734375; 0,02734375; 309,58620689655174; 0,1228517
