Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,05859375; 0,05859375; 332,6034482758621; 0,13198552
38; 0,05859375; 0,05859375; 333,3448275862069; 0,13227968
39; 0,05859375; 0,05859375; 332,37931034482756; 0,13189656
40; 0,05859375; 0,05859375; 331,7068965517241; 0,13162972
41; 0,05859375; 0,05859375; 330,94827586206895; 0,13132869
42; 0,05859375; 0,05859375; 327,94827586206895; 0,13013822
43; 0,05859375; 0,05859375; 329,2758620689655; 0,13066502
44; 0,05859375; 0,05859375; 328,3103448275862; 0,13028188
45; 0,05859375; 0,05859375; 330,9310344827586; 0,13132185
46; 0,05859375; 0,05859375; 328,1034482758621; 0,13019979
47; 0,05859375; 0,05859375; 326,7931034482759; 0,12967977
48; 0,05859375; 0,05859375; 324,3103448275862; 0,12869456
49; 0,05859375; 0,05859375; 321,32758620689657; 0,12751095
50; 0,05859375; 0,05859375; 322,7586206896552; 0,12807882
51; 0,05859375; 0,05859375; 323,4655172413793; 0,12835935
52; 0,05859375; 0,05859375; 322,5; 0,1279762
53; 0,05859375; 0,05859375; 323,01724137931035; 0,12818146
54; 0,05859375; 0,05859375; 322,3448275862069; 0,12791462
55; 0,05859375; 0,05859375; 323,1551724137931; 0,12823619
56; 0,05859375; 0,05859375; 322,86206896551727; 0,12811989
57; 0,05859375; 0,05859375; 323,58620689655174; 0,12840723
58; 0,05859375; 0,05859375; 323,67241379310343; 0,12844147
59; 0,05859375; 0,05859375; 323,4310344827586; 0,1283457
60; 0,05859375; 0,05859375; 323,51724137931035; 0,12837988
61; 0,05859375; 0,05859375; 323,05172413793105; 0,12819515
62; 0,05859375; 0,05859375; 323,2068965517241; 0,1282567
63; 0,05859375; 0,05859375; 322,2931034482759; 0,12789409
64; 0,05859375; 0,05859375; 320,6034482758621; 0,12722355
65; 0,05859375; 0,05859375; 319,41379310344826; 0,12675148
66; 0,05859375; 0,05859375; 320,6034482758621; 0,12722355
67; 0,05859375; 0,05859375; 319,63793103448273; 0,12684041
68; 0,05859375; 0,05859375; 319,6896551724138; 0,12686095
69; 0,05859375; 0,05859375; 320,4310344827586; 0,12715514
70; 0,05859375; 0,05859375; 321,7931034482759; 0,12769562
71; 0,05859375; 0,05859375; 319,5; 0,12678567
72; 0,05859375; 0,05859375; 315,58620689655174; 0,12523262
73; 0,05859375; 0,05859375; 320,8965517241379; 0,1273399
74; 0,05859375; 0,05859375; 321,3965517241379; 0,1275383
75; 0,05859375; 0,05859375; 321,67241379310343; 0,12764777
76; 0,05859375; 0,05859375; 322,7931034482759; 0,12809253
77; 0,05859375; 0,05859375; 323,36206896551727; 0,1283183
78; 0,05859375; 0,05859375; 323,01724137931035; 0,12818149
79; 0,05859375; 0,05859375; 323,7931034482759; 0,12848935
80; 0,05859375; 0,05859375; 325,58620689655174; 0,12920089
81; 0,05859375; 0,05859375; 323,9655172413793; 0,12855777
82; 0,05859375; 0,05859375; 323,48275862068965; 0,1283662
83; 0,05859375; 0,05859375; 323,55172413793105; 0,12839356
84; 0,05859375; 0,05859375; 323,9310344827586; 0,12854408
85; 0,05859375; 0,05859375; 322,94827586206895; 0,12815411
86; 0,05859375; 0,05859375; 323,08620689655174; 0,12820885
87; 0,05859375; 0,05859375; 324,7931034482759; 0,12888618
88; 0,05859375; 0,05859375; 323,9655172413793; 0,12855777
89; 0,05859375; 0,05859375; 323,2758620689655; 0,12828408
90; 0,05859375; 0,05859375; 323,7931034482759; 0,1284893
91; 0,05859375; 0,05859375; 323,7586206896552; 0,1284756
92; 0,05859375; 0,05859375; 323,12068965517244; 0,12822251
93; 0,05859375; 0,05859375; 322,5344827586207; 0,12798989
94; 0,05859375; 0,05859375; 323,3448275862069; 0,12831143
95; 0,05859375; 0,05859375; 322,94827586206895; 0,12815407
96; 0,05859375; 0,05859375; 323,05172413793105; 0,12819514
97; 0,05859375; 0,05859375; 324,58620689655174; 0,12880403
98; 0,05859375; 0,05859375; 323,44827586206895; 0,12835246
99; 0,05859375; 0,05859375; 323,58620689655174; 0,1284072
100; 0,05859375; 0,05859375; 323,4655172413793; 0,12835936
101; 0,05859375; 0,05859375; 322,63793103448273; 0,12803096
102; 0,05859375; 0,05859375; 322,63793103448273; 0,12803097
103; 0,05859375; 0,05859375; 323,51724137931035; 0,12837988
104; 0,05859375; 0,05859375; 323,51724137931035; 0,12837988
105; 0,05859375; 0,05859375; 324,62068965517244; 0,12881774
106; 0,05859375; 0,05859375; 326,7413793103448; 0,12965928
107; 0,05859375; 0,05859375; 326,48275862068965; 0,12955664
108; 0,05859375; 0,05859375; 327,05172413793105; 0,12978241
109; 0,05859375; 0,05859375; 326,0689655172414; 0,12939243
110; 0,05859375; 0,05859375; 326,1551724137931; 0,12942666
111; 0,05859375; 0,05859375; 328,4655172413793; 0,13034348
112; 0,05859375; 0,05859375; 327,58620689655174; 0,12999451
113; 0,05859375; 0,05859375; 324,82758620689657; 0,12889989
114; 0,05859375; 0,05859375; 324,32758620689657; 0,12870148
115; 0,05859375; 0,05859375; 326,12068965517244; 0,12941302
116; 0,05859375; 0,05859375; 324,9655172413793; 0,1289546
117; 0,05859375; 0,05859375; 324,9310344827586; 0,12894093
118; 0,05859375; 0,05859375; 326,3965517241379; 0,12952247
119; 0,05859375; 0,05859375; 326,3965517241379; 0,12952246
120; 0,05859375; 0,05859375; 326,08620689655174; 0,12939931
121; 0,05859375; 0,05859375; 325,7241379310345; 0,12925562
122; 0,05859375; 0,05859375; 325,17241379310343; 0,12903668
123; 0,05859375; 0,05859375; 326,2068965517241; 0,12944719
124; 0,05859375; 0,05859375; 325,67241379310343; 0,1292351
125; 0,05859375; 0,05859375; 324,3103448275862; 0,12869456
126; 0,05859375; 0,05859375; 325,48275862068965; 0,12915982
127; 0,05859375; 0,05859375; 327,5689655172414; 0,12998767
128; 0,05859375; 0,05859375; 328,7586206896552; 0,13045976
129; 0,05859375; 0,05859375; 328,86206896551727; 0,13050078
130; 0,05859375; 0,05859375; 328,6034482758621; 0,13039817
131; 0,05859375; 0,05859375; 329,12068965517244; 0,13060342
132; 0,05859375; 0,05859375; 329,6896551724138; 0,1308292
133; 0,05859375; 0,05859375; 330,1896551724138; 0,13102761
134; 0,05859375; 0,0546875; 330,41379310344826; 0,13111657
135; 0,0546875; 0,0546875; 328,55172413793105; 0,13037767
136; 0,0546875; 0,0546875; 328,63793103448273; 0,13041188
137; 0,0546875; 0,0546875; 329,2068965517241; 0,13063763
138; 0,0546875; 0,0546875; 328,9655172413793; 0,13054186
139; 0,0546875; 0,0546875; 327,6551724137931; 0,13002187
140; 0,0546875; 0,0546875; 329,2586206896552; 0,13065816
141; 0,0546875; 0,0546875; 333,55172413793105; 0,13236178
142; 0,0546875; 0,0546875; 332,44827586206895; 0,1319239
143; 0,0546875; 0,0546875; 331,8448275862069; 0,13168444
144; 0,0546875; 0,0546875; 333,6896551724138; 0,13241655
145; 0,0546875; 0,0546875; 335,7586206896552; 0,13323759
146; 0,0546875; 0,0546875; 335,67241379310343; 0,13320334
147; 0,0546875; 0,0546875; 332,6551724137931; 0,13200603
148; 0,0546875; 0,0546875; 335,2931034482759; 0,13305286
149; 0,0546875; 0,0546875; 333,9655172413793; 0,13252601
150; 0,0546875; 0,0546875; 332,0; 0,13174604
151; 0,0546875; 0,0546875; 326,17241379310343; 0,12943353
152; 0,0546875; 0,0546875; 326,6034482758621; 0,12960456
153; 0,0546875; 0,0546875; 332,6551724137931; 0,13200603
154; 0,0546875; 0,0546875; 330,98275862068965; 0,13134238
155; 0,0546875; 0,0546875; 326,7241379310345; 0,12965246
156; 0,0546875; 0,0546875; 324,13793103448273; 0,1286262
157; 0,0546875; 0,0546875; 323,7931034482759; 0,12848936
158; 0,0546875; 0,0546875; 322,7413793103448; 0,128072
159; 0,0546875; 0,0546875; 321,48275862068965; 0,12757254
160; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
161; 0,0546875; 0,0546875; 323,2758620689655; 0,1282841
162; 0,0546875; 0,0546875; 323,3103448275862; 0,12829775
163; 0,0546875; 0,0546875; 321,41379310344826; 0,12754515
164; 0,0546875; 0,0546875; 321,1034482758621; 0,127422
165; 0,0546875; 0,0546875; 323,7241379310345; 0,12846194
166; 0,0546875; 0,0546875; 322,91379310344826; 0,12814042
167; 0,0546875; 0,0546875; 326,32758620689657; 0,1294951
168; 0,0546875; 0,0546875; 325,13793103448273; 0,12902302
169; 0,0546875; 0,0546875; 326,94827586206895; 0,12974139
170; 0,0546875; 0,0546875; 328,51724137931035; 0,13036402
171; 0,0546875; 0,0546875; 330,1034482758621; 0,13099346
172; 0,0546875; 0,0546875; 329,7413793103448; 0,13084978
173; 0,0546875; 0,0546875; 328,91379310344826; 0,13052136
174; 0,0546875; 0,05078125; 329,0; 0,13055557
175; 0,05078125; 0,05078125; 328,2586206896552; 0,13026136
176; 0,05078125; 0,05078125; 326,0344827586207; 0,12937883
177; 0,05078125; 0,05078125; 325,6551724137931; 0,12922826
178; 0,05078125; 0,05078125; 325,2413793103448; 0,12906404
179; 0,05078125; 0,05078125; 326,3103448275862; 0,12948819
180; 0,05078125; 0,05078125; 325,63793103448273; 0,1292214
181; 0,05078125; 0,05078125; 325,0689655172414; 0,12899558
182; 0,05078125; 0,05078125; 326,5344827586207; 0,12957714
183; 0,05078125; 0,05078125; 326,9655172413793; 0,12974823
184; 0,05078125; 0,05078125; 326,4310344827586; 0,12953608
185; 0,05078125; 0,05078125; 328,32758620689657; 0,1302887
186; 0,05078125; 0,05078125; 328,1034482758621; 0,13019976
187; 0,05078125; 0,05078125; 329,6551724137931; 0,13081555
188; 0,05078125; 0,05078125; 329,67241379310343; 0,13082236
189; 0,05078125; 0,05078125; 328,3965517241379; 0,13031606
190; 0,05078125; 0,05078125; 328,3448275862069; 0,13029553
191; 0,05078125; 0,05078125; 327,6034482758621; 0,13000137
192; 0,05078125; 0,05078125; 326,2586206896552; 0,1294677
193; 0,05078125; 0,05078125; 327,5344827586207; 0,129974
194; 0,05078125; 0,05078125; 327,5; 0,12996031
195; 0,05078125; 0,05078125; 330,7068965517241; 0,13123287
196; 0,05078125; 0,05078125; 328,32758620689657; 0,13028874
197; 0,05078125; 0,05078125; 330,48275862068965; 0,13114396
198; 0,05078125; 0,05078125; 328,6896551724138; 0,13043241
199; 0,05078125; 0,05078125; 330,7068965517241; 0,13123292
200; 0,05078125; 0,05078125; 330,5344827586207; 0,13116448
201; 0,05078125; 0,05078125; 330,7413793103448; 0,13124658
202; 0,05078125; 0,05078125; 330,44827586206895; 0,13113028
203; 0,05078125; 0,05078125; 332,1034482758621; 0,1317871
204; 0,05078125; 0,05078125; 333,48275862068965; 0,13233444
205; 0,05078125; 0,05078125; 335,41379310344826; 0,13310072
206; 0,05078125; 0,05078125; 334,55172413793105; 0,13275862
207; 0,05078125; 0,05078125; 335,3448275862069; 0,13307336
208; 0,05078125; 0,05078125; 335,13793103448273; 0,13299124
209; 0,05078125; 0,05078125; 335,6896551724138; 0,1332102
210; 0,05078125; 0,05078125; 336,36206896551727; 0,13347699
211; 0,05078125; 0,05078125; 335,1034482758621; 0,13297756
212; 0,05078125; 0,05078125; 334,6034482758621; 0,13277912
213; 0,05078125; 0,05078125; 334,6034482758621; 0,1327791
214; 0,05078125; 0,05078125; 333,32758620689657; 0,13227281
215; 0,05078125; 0,05078125; 332,9655172413793; 0,13212915
216; 0,05078125; 0,05078125; 333,87931034482756; 0,13249178
217; 0,05078125; 0,05078125; 334,0; 0,13253964
218; 0,05078125; 0,05078125; 333,08620689655174; 0,13217705
219; 0,05078125; 0,05078125; 334,08620689655174; 0,13257387
220; 0,05078125; 0,05078125; 333,6551724137931; 0,13240285
221; 0,05078125; 0,05078125; 331,7758620689655; 0,13165708
222; 0,05078125; 0,05078125; 333,32758620689657; 0,13227282
223; 0,05078125; 0,05078125; 332,6551724137931; 0,13200599
224; 0,05078125; 0,05078125; 334,4310344827586; 0,13271073
225; 0,05078125; 0,05078125; 335,2931034482759; 0,13305278
226; 0,05078125; 0,05078125; 333,7068965517241; 0,13242337
227; 0,05078125; 0,05078125; 335,17241379310343; 0,13300489
228; 0,05078125; 0,05078125; 334,9310344827586; 0,13290913
229; 0,05078125; 0,05078125; 334,5; 0,13273808
230; 0,05078125; 0,05078125; 334,12068965517244; 0,13258757
231; 0,05078125; 0,05078125; 333,7241379310345; 0,13243023
232; 0,05078125; 0,05078125; 333,7931034482759; 0,13245757
233; 0,05078125; 0,05078125; 334,8103448275862; 0,13286124
234; 0,05078125; 0,05078125; 334,08620689655174; 0,1325739
235; 0,05078125; 0,05078125; 334,3965517241379; 0,13269705
236; 0,05078125; 0,05078125; 335,2241379310345; 0,13302547
237; 0,05078125; 0,05078125; 334,94827586206895; 0,13291594
238; 0,05078125; 0,05078125; 333,94827586206895; 0,13251916
239; 0,05078125; 0,05078125; 334,7413793103448; 0,13283388
240; 0,05078125; 0,05078125; 335,3965517241379; 0,13309386
241; 0,05078125; 0,05078125; 334,1896551724138; 0,13261493
242; 0,05078125; 0,05078125; 335,0689655172414; 0,13296385
243; 0,05078125; 0,05078125; 332,51724137931035; 0,13195129
244; 0,05078125; 0,05078125; 333,5; 0,13234127
245; 0,05078125; 0,05078125; 333,8448275862069; 0,1324781
246; 0,05078125; 0,05078125; 333,58620689655174; 0,13237546
247; 0,05078125; 0,05078125; 332,13793103448273; 0,13180076
248; 0,05078125; 0,05078125; 330,5689655172414; 0,13117816
249; 0,05078125; 0,05078125; 330,87931034482756; 0,1313013
250; 0,05078125; 0,05078125; 330,58620689655174; 0,13118497
251; 0,05078125; 0,05078125; 331,86206896551727; 0,13169123
252; 0,05078125; 0,05078125; 332,12068965517244; 0,13179387
253; 0,05078125; 0,05078125; 333,2241379310345; 0,13223176
254; 0,05078125; 0,05078125; 331,94827586206895; 0,13172549
255; 0,05078125; 0,05078125; 333,5344827586207; 0,13235492
256; 0,05078125; 0,05078125; 331,7758620689655; 0,13165703
257; 0,05078125; 0,05078125; 330,8448275862069; 0,13128756
258; 0,05078125; 0,05078125; 330,2758620689655; 0,13106182
259; 0,05078125; 0,05078125; 330,7068965517241; 0,13123286
260; 0,05078125; 0,05078125; 330,44827586206895; 0,13113023
261; 0,05078125; 0,05078125; 331,0; 0,13134918
262; 0,05078125; 0,05078125; 331,36206896551727; 0,13149284
263; 0,05078125; 0,05078125; 332,7413793103448; 0,13204022
264; 0,05078125; 0,05078125; 333,13793103448273; 0,13219757
265; 0,05078125; 0,05078125; 336,58620689655174; 0,13356593
266; 0,05078125; 0,05078125; 334,5689655172414; 0,13276543
267; 0,05078125; 0,05078125; 331,5344827586207; 0,1315613
268; 0,05078125; 0,05078125; 333,82758620689657; 0,13247123
269; 0,05078125; 0,05078125; 330,6551724137931; 0,13121232
270; 0,05078125; 0,05078125; 330,62068965517244; 0,13119869
271; 0,05078125; 0,05078125; 332,05172413793105; 0,1317665
272; 0,05078125; 0,05078125; 332,63793103448273; 0,13199915
273; 0,05078125; 0,05078125; 331,4655172413793; 0,13153394
274; 0,05078125; 0,05078125; 331,98275862068965; 0,13173917
275; 0,05078125; 0,05078125; 333,0; 0,13214283
276; 0,05078125; 0,05078125; 333,13793103448273; 0,13219756
277; 0,05078125; 0,05078125; 332,6896551724138; 0,13201965
278; 0,05078125; 0,05078125; 331,98275862068965; 0,13173914
279; 0,05078125; 0,05078125; 331,48275862068965; 0,13154072
280; 0,05078125; 0,05078125; 332,2586206896552; 0,1318486
281; 0,05078125; 0,05078125; 331,6896551724138; 0,13162284
282; 0,05078125; 0,05078125; 331,2586206896552; 0,13145179
283; 0,05078125; 0,05078125; 331,05172413793105; 0,13136968
284; 0,05078125; 0,05078125; 333,2931034482759; 0,13225916
285; 0,05078125; 0,05078125; 334,67241379310343; 0,13280651
286; 0,05078125; 0,05078125; 335,67241379310343; 0,13320333
287; 0,05078125; 0,05078125; 333,5689655172414; 0,13236862
288; 0,05078125; 0,05078125; 334,8965517241379; 0,13289544
289; 0,05078125; 0,05078125; 336,55172413793105; 0,1335523
290; 0,05078125; 0,05078125; 336,55172413793105; 0,13355228
291; 0,05078125; 0,05078125; 335,63793103448273; 0,13318966
292; 0,05078125; 0,05078125; 335,98275862068965; 0,13332649
293; 0,05078125; 0,05078125; 335,6034482758621; 0,13317597
294; 0,05078125; 0,05078125; 335,5689655172414; 0,13316232
295; 0,05078125; 0,05078125; 337,62068965517244; 0,1339765
296; 0,05078125; 0,05078125; 335,6551724137931; 0,1331965
297; 0,05078125; 0,05078125; 337,51724137931035; 0,13393544
298; 0,05078125; 0,05078125; 336,7068965517241; 0,13361385
299; 0,05078125; 0,05078125; 339,2758620689655; 0,13463329
300; 0,05078125; 0,05078125; 339,63793103448273; 0,13477696
301; 0,05078125; 0,05078125; 340,3965517241379; 0,135078
302; 0,05078125; 0,05078125; 339,08620689655174; 0,134558
303; 0,05078125; 0,05078125; 341,67241379310343; 0,13558425
304; 0,05078125; 0,05078125; 340,62068965517244; 0,13516693
305; 0,05078125; 0,05078125; 341,6896551724138; 0,13559112
306; 0,05078125; 0,05078125; 342,5689655172414; 0,13594005
307; 0,05078125; 0,05078125; 342,2586206896552; 0,1358169
308; 0,05078125; 0,05078125; 342,7931034482759; 0,13602899
309; 0,05078125; 0,05078125; 341,7931034482759; 0,13563217
310; 0,05078125; 0,05078125; 340,7586206896552; 0,13522168
311; 0,05078125; 0,05078125; 342,7586206896552; 0,13601531
312; 0,05078125; 0,05078125; 339,7241379310345; 0,13481116
313; 0,05078125; 0,05078125; 340,91379310344826; 0,13528325
314; 0,05078125; 0,05078125; 342,4655172413793; 0,13589899
315; 0,05078125; 0,05078125; 341,9310344827586; 0,1356869
316; 0,05078125; 0,05078125; 341,5344827586207; 0,13552955
317; 0,05078125; 0,05078125; 342,58620689655174; 0,13594688
318; 0,05078125; 0,05078125; 342,62068965517244; 0,1359606
319; 0,05078125; 0,05078125; 340,6896551724138; 0,1351943
320; 0,05078125; 0,05078125; 340,9655172413793; 0,13530375
321; 0,05078125; 0,05078125; 342,2068965517241; 0,13579637
322; 0,05078125; 0,05078125; 342,44827586206895; 0,13589217
323; 0,05078125; 0,05078125; 343,05172413793105; 0,13613163
324; 0,05078125; 0,05078125; 342,1034482758621; 0,13575533
325; 0,05078125; 0,05078125; 341,44827586206895; 0,13549533
326; 0,05078125; 0,05078125; 343,0689655172414; 0,13613845
327; 0,05078125; 0,05078125; 342,1896551724138; 0,13578956
328; 0,05078125; 0,05078125; 342,94827586206895; 0,13609055
329; 0,05078125; 0,05078125; 342,9655172413793; 0,13609742
330; 0,05078125; 0,05078125; 340,58620689655174; 0,13515323
331; 0,05078125; 0,05078125; 341,0689655172414; 0,1353448
332; 0,05078125; 0,05078125; 341,0344827586207; 0,13533112
333; 0,05078125; 0,05078125; 341,6896551724138; 0,13559112
334; 0,05078125; 0,05078125; 342,05172413793105; 0,13573478
335; 0,05078125; 0,05078125; 342,36206896551727; 0,13585795
336; 0,05078125; 0,05078125; 340,9310344827586; 0,13529009
337; 0,05078125; 0,05078125; 342,0344827586207; 0,13572794
338; 0,05078125; 0,05078125; 341,48275862068965; 0,13550903
339; 0,05078125; 0,05078125; 342,4655172413793; 0,135899
340; 0,05078125; 0,05078125; 342,2758620689655; 0,13582374
341; 0,05078125; 0,05078125; 341,3965517241379; 0,13547483
342; 0,05078125; 0,05078125; 341,37931034482756; 0,13546798
343; 0,05078125; 0,05078125; 342,36206896551727; 0,13585794
344; 0,05078125; 0,05078125; 341,7931034482759; 0,13563217
345; 0,05078125; 0,05078125; 342,17241379310343; 0,13578269
346; 0,05078125; 0,05078125; 340,8965517241379; 0,1352764
347; 0,05078125; 0,05078125; 341,08620689655174; 0,13535164
348; 0,05078125; 0,05078125; 341,37931034482756; 0,13546795
349; 0,05078125; 0,05078125; 342,36206896551727; 0,13585795
350; 0,05078125; 0,05078125; 340,9310344827586; 0,13529009
351; 0,05078125; 0,05078125; 341,2413793103448; 0,13541323
352; 0,05078125; 0,05078125; 342,3965517241379; 0,13587163
353; 0,05078125; 0,05078125; 342,2413793103448; 0,13581005
354; 0,05078125; 0,05078125; 341,86206896551727; 0,13565955
355; 0,05078125; 0,05078125; 340,32758620689657; 0,13505064
356; 0,05078125; 0,05078125; 341,8103448275862; 0,13563901
357; 0,05078125; 0,05078125; 341,9655172413793; 0,1357006
358; 0,05078125; 0,05078125; 341,3103448275862; 0,1354406
359; 0,05078125; 0,05078125; 342,6034482758621; 0,13595372
360; 0,05078125; 0,046875; 342,0344827586207; 0,13572796
361; 0,046875; 0,046875; 339,62068965517244; 0,1347701
362; 0,046875; 0,046875; 336,05172413793105; 0,13335384
363; 0,046875; 0,046875; 329,08620689655174; 0,13058975
364; 0,046875; 0,046875; 327,6034482758621; 0,13000137
365; 0,046875; 0,046875; 326,2413793103448; 0,12946087
366; 0,046875; 0,046875; 330,51724137931035; 0,13115762
367; 0,046875; 0,046875; 329,63793103448273; 0,13080873
368; 0,046875; 0,046875; 331,6551724137931; 0,1316092
369; 0,046875; 0,046875; 332,55172413793105; 0,13196498
370; 0,046875; 0,046875; 332,5; 0,13194446
371; 0,046875; 0,046875; 331,2413793103448; 0,131445
372; 0,046875; 0,046875; 331,7758620689655; 0,13165711
373; 0,046875; 0,046875; 331,0; 0,13134922
374; 0,046875; 0,046875; 332,2758620689655; 0,13185549
375; 0,046875; 0,046875; 331,08620689655174; 0,1313834
376; 0,046875; 0,046875; 331,86206896551727; 0,13169132
377; 0,046875; 0,046875; 333,8448275862069; 0,13247813
378; 0,046875; 0,046875; 334,51724137931035; 0,13274494
379; 0,046875; 0,046875; 335,7068965517241; 0,13321704
380; 0,046875; 0,046875; 335,0344827586207; 0,1329502
381; 0,046875; 0,046875; 334,5; 0,1327381
382; 0,046875; 0,046875; 334,0344827586207; 0,13255337
383; 0,046875; 0,046875; 333,08620689655174; 0,1321771
384; 0,046875; 0,046875; 333,82758620689657; 0,13247128
385; 0,046875; 0,046875; 333,3103448275862; 0,13226601
386; 0,046875; 0,046875; 335,17241379310343; 0,13300496
387; 0,046875; 0,046875; 334,48275862068965; 0,13273126
388; 0,046875; 0,046875; 332,58620689655174; 0,13197866
389; 0,046875; 0,046875; 332,9655172413793; 0,1321292
390; 0,046875; 0,046875; 334,01724137931035; 0,13254654
391; 0,046875; 0,046875; 334,0344827586207; 0,13255337
392; 0,046875; 0,046875; 336,2758620689655; 0,13344282
393; 0,046875; 0,046875; 337,63793103448273; 0,13398331
394; 0,046875; 0,046875; 336,8965517241379; 0,13368912
395; 0,046875; 0,046875; 335,17241379310343; 0,13300495
396; 0,046875; 0,046875; 332,2413793103448; 0,13184185
397; 0,046875; 0,046875; 336,4310344827586; 0,1335044
398; 0,046875; 0,046875; 336,2241379310345; 0,1334223
399; 0,046875; 0,046875; 332,05172413793105; 0,13176659
400; 0,046875; 0,046875; 334,63793103448273; 0,13279285
401; 0,046875; 0,046875; 345,55172413793105; 0,13712372
402; 0,046875; 0,046875; 338,36206896551727; 0,13427065
403; 0,046875; 0,046875; 336,67241379310343; 0,13360016
404; 0,046875; 0,046875; 336,2413793103448; 0,13342911
405; 0,046875; 0,046875; 337,8965517241379; 0,13408595
406; 0,046875; 0,046875; 342,05172413793105; 0,13573484
407; 0,046875; 0,046875; 345,2068965517241; 0,1369869
408; 0,046875; 0,046875; 339,8103448275862; 0,13484539
409; 0,046875; 0,046875; 344,2931034482759; 0,13662428
410; 0,046875; 0,046875; 345,12068965517244; 0,13695268
411; 0,046875; 0,046875; 342,2758620689655; 0,13582379
412; 0,046875; 0,046875; 343,1896551724138; 0,13618639
413; 0,046875; 0,046875; 346,7241379310345; 0,13758895
414; 0,046875; 0,046875; 351,3965517241379; 0,1394431
415; 0,046875; 0,046875; 347,58620689655174; 0,13793103
416; 0,046875; 0,046875; 355,01724137931035; 0,14087984
417; 0,046875; 0,046875; 354,13793103448273; 0,1405309
418; 0,046875; 0,046875; 358,13793103448273; 0,14211825
419; 0,046875; 0,046875; 358,44827586206895; 0,14224136
420; 0,046875; 0,046875; 358,48275862068965; 0,14225504
421; 0,046875; 0,046875; 359,5689655172414; 0,14268608
422; 0,046875; 0,046875; 358,3965517241379; 0,14222082
423; 0,046875; 0,046875; 359,32758620689657; 0,1425903
424; 0,046875; 0,046875; 359,82758620689657; 0,14278871
425; 0,046875; 0,046875; 360,55172413793105; 0,14307608
426; 0,046875; 0,046875; 360,0689655172414; 0,14288451
427; 0,046875; 0,046875; 361,32758620689657; 0,14338396
428; 0,046875; 0,046875; 360,6896551724138; 0,14313082
429; 0,046875; 0,046875; 361,7758620689655; 0,14356188
430; 0,046875; 0,046875; 360,82758620689657; 0,14318557
431; 0,046875; 0,046875; 359,7931034482759; 0,14277504
432; 0,046875; 0,046875; 361,7241379310345; 0,14354134
433; 0,046875; 0,046875; 361,7241379310345; 0,14354137
434; 0,046875; 0,046875; 362,3448275862069; 0,1437877
435; 0,046875; 0,046875; 361,87931034482756; 0,14360294
436; 0,046875; 0,046875; 363,7068965517241; 0,14432816
437; 0,046875; 0,046875; 364,36206896551727; 0,14458813
438; 0,046875; 0,046875; 363,5689655172414; 0,14427343
439; 0,046875; 0,046875; 366,3448275862069; 0,14537495
440; 0,046875; 0,046875; 363,5344827586207; 0,14425975
441; 0,046875; 0,046875; 363,6896551724138; 0,14432134
442; 0,046875; 0,046875; 363,41379310344826; 0,14421186
