Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,0390625; 0,0390625; 290,6034482758621; 0,11531883
174; 0,0390625; 0,0390625; 288,8965517241379; 0,114641495
175; 0,0390625; 0,0390625; 290,1551724137931; 0,11514096
176; 0,0390625; 0,0390625; 289,5689655172414; 0,11490835
177; 0,0390625; 0,0390625; 289,98275862068965; 0,11507256
178; 0,0390625; 0,0390625; 289,67241379310343; 0,114949375
179; 0,0390625; 0,0390625; 289,2241379310345; 0,1147715
180; 0,0390625; 0,0390625; 288,7068965517241; 0,11456626
181; 0,0390625; 0,0390625; 289,2931034482759; 0,11479887
182; 0,0390625; 0,0390625; 289,17241379310343; 0,114750974
183; 0,0390625; 0,0390625; 289,01724137931035; 0,11468941
184; 0,0390625; 0,0390625; 288,94827586206895; 0,114662044
185; 0,0390625; 0,0390625; 289,2931034482759; 0,11479886
186; 0,0390625; 0,0390625; 289,51724137931035; 0,11488781
187; 0,0390625; 0,0390625; 289,41379310344826; 0,11484677
188; 0,0390625; 0,0390625; 289,5; 0,11488099
189; 0,0390625; 0,0390625; 289,67241379310343; 0,11494936
190; 0,0390625; 0,0390625; 289,32758620689657; 0,11481255
191; 0,0390625; 0,0390625; 289,2586206896552; 0,11478521
192; 0,0390625; 0,0390625; 289,82758620689657; 0,11501097
193; 0,0390625; 0,0390625; 289,4310344827586; 0,11485362
194; 0,0390625; 0,0390625; 288,9310344827586; 0,11465519
195; 0,0390625; 0,0390625; 289,2413793103448; 0,114778355
196; 0,0390625; 0,0390625; 288,8448275862069; 0,11462098
197; 0,0390625; 0,0390625; 289,55172413793105; 0,11490151
198; 0,0390625; 0,0390625; 289,41379310344826; 0,11484677
199; 0,0390625; 0,0390625; 289,2413793103448; 0,11477835
200; 0,0390625; 0,0390625; 289,1034482758621; 0,11472359
201; 0,0390625; 0,0390625; 289,63793103448273; 0,11493571
202; 0,0390625; 0,0390625; 290,08620689655174; 0,115113586
203; 0,0390625; 0,0390625; 289,4310344827586; 0,11485361
204; 0,0390625; 0,0390625; 289,2931034482759; 0,11479889
205; 0,0390625; 0,0390625; 289,44827586206895; 0,114860445
206; 0,0390625; 0,0390625; 290,58620689655174; 0,11531201
207; 0,0390625; 0,0390625; 289,08620689655174; 0,11471677
208; 0,0390625; 0,0390625; 289,5; 0,114880964
209; 0,0390625; 0,0390625; 289,6551724137931; 0,114942536
210; 0,0390625; 0,0390625; 289,6034482758621; 0,11492203
211; 0,0390625; 0,03515625; 289,7413793103448; 0,114976786
212; 0,03515625; 0,03515625; 289,44827586206895; 0,11486047
213; 0,03515625; 0,03515625; 288,7586206896552; 0,11458677
214; 0,03515625; 0,03515625; 289,36206896551727; 0,11482623
215; 0,03515625; 0,03515625; 287,91379310344826; 0,11425153
216; 0,03515625; 0,03515625; 288,3448275862069; 0,11442259
217; 0,03515625; 0,03515625; 289,0689655172414; 0,114709936
218; 0,03515625; 0,03515625; 288,9310344827586; 0,114655174
219; 0,03515625; 0,03515625; 288,12068965517244; 0,11433363
220; 0,03515625; 0,03515625; 288,87931034482756; 0,11463468
221; 0,03515625; 0,03515625; 289,2586206896552; 0,114785194
222; 0,03515625; 0,03515625; 289,63793103448273; 0,1149357
223; 0,03515625; 0,03515625; 289,0; 0,11468256
224; 0,03515625; 0,03515625; 288,48275862068965; 0,11447732
225; 0,03515625; 0,03515625; 289,1896551724138; 0,11475783
226; 0,03515625; 0,03515625; 289,3965517241379; 0,11483993
227; 0,03515625; 0,03515625; 288,55172413793105; 0,114504665
228; 0,03515625; 0,03515625; 289,2931034482759; 0,11479887
229; 0,03515625; 0,03515625; 289,5689655172414; 0,11490835
230; 0,03515625; 0,03515625; 289,55172413793105; 0,11490149
231; 0,03515625; 0,03515625; 290,98275862068965; 0,11546933
232; 0,03515625; 0,03515625; 291,91379310344826; 0,11583881
233; 0,03515625; 0,03515625; 291,3103448275862; 0,115599334
234; 0,03515625; 0,03515625; 291,58620689655174; 0,1157088
235; 0,03515625; 0,03515625; 290,4655172413793; 0,11526409
236; 0,03515625; 0,03515625; 290,98275862068965; 0,11546936
237; 0,03515625; 0,03515625; 290,51724137931035; 0,11528462
238; 0,03515625; 0,03515625; 289,62068965517244; 0,11492885
239; 0,03515625; 0,03515625; 290,1551724137931; 0,11514097
240; 0,03515625; 0,03515625; 291,3103448275862; 0,11559937
241; 0,03515625; 0,03515625; 292,5689655172414; 0,11609878
242; 0,03515625; 0,03515625; 292,0689655172414; 0,11590039
243; 0,03515625; 0,03515625; 292,2758620689655; 0,11598248
244; 0,03515625; 0,03515625; 293,12068965517244; 0,11631774
245; 0,03515625; 0,03515625; 293,94827586206895; 0,11664611
246; 0,03515625; 0,03515625; 295,37931034482756; 0,11721403
247; 0,03515625; 0,03515625; 293,1896551724138; 0,11634509
248; 0,03515625; 0,03515625; 293,94827586206895; 0,11664612
249; 0,03515625; 0,03515625; 294,51724137931035; 0,11687192
250; 0,03515625; 0,03515625; 293,4310344827586; 0,11644086
251; 0,03515625; 0,03515625; 293,1034482758621; 0,11631086
252; 0,03515625; 0,03515625; 294,5344827586207; 0,11687873
253; 0,03515625; 0,03515625; 294,7586206896552; 0,11696767
254; 0,03515625; 0,03515625; 293,13793103448273; 0,11632455
255; 0,03515625; 0,03515625; 292,0344827586207; 0,11588667
256; 0,03515625; 0,03515625; 292,3448275862069; 0,11600984
257; 0,03515625; 0,03515625; 292,6551724137931; 0,11613298
258; 0,03515625; 0,03515625; 290,7241379310345; 0,115366675
259; 0,03515625; 0,03515625; 290,6551724137931; 0,115339346
260; 0,03515625; 0,03515625; 292,55172413793105; 0,11609192
261; 0,03515625; 0,03515625; 291,12068965517244; 0,11552407
262; 0,03515625; 0,03515625; 291,2758620689655; 0,11558565
263; 0,03515625; 0,03515625; 293,1034482758621; 0,116310894
264; 0,03515625; 0,03515625; 291,3103448275862; 0,11559932
265; 0,03515625; 0,03515625; 294,67241379310343; 0,11693346
266; 0,03515625; 0,03515625; 295,0; 0,11706346
267; 0,03515625; 0,03515625; 294,2413793103448; 0,116762444
268; 0,03515625; 0,03515625; 296,05172413793105; 0,11748083
269; 0,03515625; 0,03515625; 294,2931034482759; 0,11678295
270; 0,03515625; 0,03515625; 295,0689655172414; 0,117090836
271; 0,03515625; 0,03515625; 293,0689655172414; 0,116297215
272; 0,03515625; 0,03515625; 293,3965517241379; 0,11642718
273; 0,03515625; 0,03515625; 293,12068965517244; 0,11631772
274; 0,03515625; 0,03125; 293,2758620689655; 0,11637927
275; 0,03125; 0,03125; 292,7068965517241; 0,11615349
276; 0,03125; 0,03125; 292,3448275862069; 0,11600982
277; 0,03125; 0,03125; 293,41379310344826; 0,116434015
278; 0,03125; 0,03125; 294,7758620689655; 0,11697454
279; 0,03125; 0,03125; 295,86206896551727; 0,11740556
280; 0,03125; 0,03125; 295,91379310344826; 0,1174261
281; 0,03125; 0,03125; 294,86206896551727; 0,117008746
282; 0,03125; 0,03125; 295,6896551724138; 0,117337145
283; 0,03125; 0,03125; 296,12068965517244; 0,11750818
284; 0,03125; 0,03125; 295,48275862068965; 0,11725505
285; 0,03125; 0,03125; 296,1551724137931; 0,11752187
286; 0,03125; 0,03125; 295,3965517241379; 0,117220834
287; 0,03125; 0,03125; 295,3103448275862; 0,11718661
288; 0,03125; 0,03125; 295,32758620689657; 0,11719346
289; 0,03125; 0,03125; 294,7068965517241; 0,11694717
290; 0,03125; 0,03125; 295,5344827586207; 0,11727556
291; 0,03125; 0,03125; 295,0689655172414; 0,11709085
292; 0,03125; 0,03125; 294,91379310344826; 0,11702926
293; 0,03125; 0,03125; 293,62068965517244; 0,11651611
294; 0,03125; 0,03125; 293,86206896551727; 0,11661191
295; 0,03125; 0,03125; 294,51724137931035; 0,11687193
296; 0,03125; 0,03125; 294,55172413793105; 0,11688559
297; 0,03125; 0,03125; 293,98275862068965; 0,116659805
298; 0,03125; 0,03125; 291,6896551724138; 0,11574986
299; 0,03125; 0,03125; 293,67241379310343; 0,11653664
300; 0,03125; 0,03125; 293,3448275862069; 0,11640668
301; 0,03125; 0,03125; 294,3448275862069; 0,1168035
302; 0,03125; 0,03125; 293,37931034482756; 0,11642035
303; 0,03125; 0,03125; 292,8103448275862; 0,116194576
304; 0,03125; 0,03125; 292,4310344827586; 0,11604406
305; 0,03125; 0,03125; 291,62068965517244; 0,1157225
306; 0,03125; 0,03125; 291,3965517241379; 0,11563355
307; 0,03125; 0,03125; 292,4310344827586; 0,11604407
308; 0,03125; 0,03125; 292,62068965517244; 0,116119325
309; 0,03125; 0,03125; 293,87931034482756; 0,11661878
310; 0,03125; 0,03125; 293,6034482758621; 0,11650929
311; 0,03125; 0,03125; 293,0344827586207; 0,11628352
312; 0,03125; 0,03125; 293,5; 0,11646825
313; 0,03125; 0,03125; 294,41379310344826; 0,11683087
314; 0,03125; 0,03125; 292,7241379310345; 0,11616038
315; 0,03125; 0,03125; 293,62068965517244; 0,11651613
316; 0,03125; 0,03125; 294,1896551724138; 0,11674192
317; 0,03125; 0,03125; 294,67241379310343; 0,116933495
318; 0,03125; 0,03125; 294,2241379310345; 0,11675561
319; 0,03125; 0,03125; 293,91379310344826; 0,116632454
320; 0,03125; 0,03125; 293,41379310344826; 0,11643403
321; 0,03125; 0,03125; 294,12068965517244; 0,116714545
322; 0,03125; 0,03125; 294,3448275862069; 0,11680347
323; 0,03125; 0,03125; 293,5; 0,11646824
324; 0,03125; 0,03125; 295,08620689655174; 0,11709767
325; 0,03125; 0,03125; 293,7758620689655; 0,11657773
326; 0,03125; 0,03125; 295,0; 0,11706348
327; 0,03125; 0,03125; 295,1896551724138; 0,117138736
328; 0,03125; 0,03125; 296,3965517241379; 0,11761766
329; 0,03125; 0,03125; 295,7758620689655; 0,11737135
330; 0,03125; 0,03125; 295,5344827586207; 0,11727558
331; 0,03125; 0,03125; 296,3103448275862; 0,11758345
332; 0,03125; 0,02734375; 295,86206896551727; 0,11740556
333; 0,02734375; 0,02734375; 294,2931034482759; 0,11678296
334; 0,02734375; 0,02734375; 294,44827586206895; 0,11684456
335; 0,02734375; 0,02734375; 297,2413793103448; 0,117952935
336; 0,02734375; 0,02734375; 298,2758620689655; 0,11836347
337; 0,02734375; 0,02734375; 300,05172413793105; 0,119068176
338; 0,02734375; 0,02734375; 298,08620689655174; 0,11828818
339; 0,02734375; 0,02734375; 297,98275862068965; 0,118247144
340; 0,02734375; 0,02734375; 298,4655172413793; 0,11843869
341; 0,02734375; 0,02734375; 300,1551724137931; 0,11910921
342; 0,02734375; 0,02734375; 299,2068965517241; 0,118732914
343; 0,02734375; 0,02734375; 300,8103448275862; 0,119369194
344; 0,02734375; 0,02734375; 301,1034482758621; 0,11948551
345; 0,02734375; 0,02734375; 300,9310344827586; 0,11941711
346; 0,02734375; 0,02734375; 301,3965517241379; 0,11960182
347; 0,02734375; 0,02734375; 300,86206896551727; 0,119389765
348; 0,02734375; 0,02734375; 301,48275862068965; 0,119636044
349; 0,02734375; 0,02734375; 300,91379310344826; 0,11941021
350; 0,02734375; 0,02734375; 298,3103448275862; 0,118377104
351; 0,02734375; 0,02734375; 299,67241379310343; 0,11891762
352; 0,02734375; 0,02734375; 299,55172413793105; 0,11886971
353; 0,02734375; 0,02734375; 300,48275862068965; 0,11923917
354; 0,02734375; 0,02734375; 300,55172413793105; 0,119266525
355; 0,02734375; 0,02734375; 300,12068965517244; 0,1190955
356; 0,02734375; 0,02734375; 299,58620689655174; 0,118883364
357; 0,02734375; 0,02734375; 299,8448275862069; 0,118986025
358; 0,02734375; 0,02734375; 298,41379310344826; 0,11841814
359; 0,02734375; 0,02734375; 298,0689655172414; 0,11828131
360; 0,02734375; 0,02734375; 297,13793103448273; 0,117911875
361; 0,02734375; 0,02734375; 298,1896551724138; 0,118329205
362; 0,02734375; 0,02734375; 297,6034482758621; 0,11809657
363; 0,02734375; 0,02734375; 296,5689655172414; 0,11768605
364; 0,02734375; 0,02734375; 296,3103448275862; 0,11758345
365; 0,02734375; 0,02734375; 297,1034482758621; 0,11789815
366; 0,02734375; 0,02734375; 297,2413793103448; 0,11795289
367; 0,02734375; 0,02734375; 297,12068965517244; 0,11790503
368; 0,02734375; 0,02734375; 299,44827586206895; 0,11882864
369; 0,02734375; 0,02734375; 303,4655172413793; 0,12042282
370; 0,02734375; 0,02734375; 301,7758620689655; 0,11975233
371; 0,02734375; 0,02734375; 303,2758620689655; 0,120347545
372; 0,02734375; 0,02734375; 299,4655172413793; 0,118835494
373; 0,02734375; 0,02734375; 302,44827586206895; 0,12001914
374; 0,02734375; 0,02734375; 302,5; 0,12003968
375; 0,02734375; 0,02734375; 301,1896551724138; 0,11951969
376; 0,02734375; 0,02734375; 303,91379310344826; 0,12060067
377; 0,02734375; 0,02734375; 306,5; 0,12162696
378; 0,02734375; 0,02734375; 308,62068965517244; 0,122468516
379; 0,02734375; 0,02734375; 311,51724137931035; 0,12361791
380; 0,02734375; 0,02734375; 313,58620689655174; 0,12443894
381; 0,02734375; 0,02734375; 312,7758620689655; 0,1241174
382; 0,02734375; 0,02734375; 311,51724137931035; 0,12361796
383; 0,02734375; 0,02734375; 311,5344827586207; 0,123624794
384; 0,02734375; 0,02734375; 311,2413793103448; 0,1235085
385; 0,02734375; 0,02734375; 309,48275862068965; 0,12281063
386; 0,02734375; 0,02734375; 309,55172413793105; 0,122837976
387; 0,02734375; 0,02734375; 311,36206896551727; 0,12355637
388; 0,02734375; 0,02734375; 311,55172413793105; 0,123631656
389; 0,02734375; 0,02734375; 309,87931034482756; 0,12296797
390; 0,02734375; 0,02734375; 308,9310344827586; 0,122591704
391; 0,02734375; 0,02734375; 308,94827586206895; 0,12259856
392; 0,02734375; 0,02734375; 308,2586206896552; 0,12232487
393; 0,02734375; 0,02734375; 308,8448275862069; 0,122557506
394; 0,02734375; 0,02734375; 308,9655172413793; 0,122605376
395; 0,02734375; 0,02734375; 308,51724137931035; 0,12242751
396; 0,02734375; 0,02734375; 307,87931034482756; 0,12217436
397; 0,02734375; 0,02734375; 308,36206896551727; 0,12236594
398; 0,02734375; 0,02734375; 308,6034482758621; 0,122461714
399; 0,02734375; 0,02734375; 308,4655172413793; 0,12240698
400; 0,02734375; 0,02734375; 309,48275862068965; 0,12281066
401; 0,02734375; 0,02734375; 308,86206896551727; 0,12256434
402; 0,02734375; 0,02734375; 308,44827586206895; 0,122400135
403; 0,02734375; 0,02734375; 308,2758620689655; 0,122331716
404; 0,02734375; 0,02734375; 306,1896551724138; 0,12150386
405; 0,02734375; 0,02734375; 306,4310344827586; 0,12159966
406; 0,02734375; 0,02734375; 307,87931034482756; 0,12217436
407; 0,02734375; 0,02734375; 307,2241379310345; 0,121914394
408; 0,02734375; 0,02734375; 306,3448275862069; 0,121565446
409; 0,02734375; 0,02734375; 306,9310344827586; 0,12179808
410; 0,02734375; 0,02734375; 307,5; 0,122023866
411; 0,02734375; 0,02734375; 307,82758620689657; 0,122153856
412; 0,02734375; 0,02734375; 305,2068965517241; 0,12111389
413; 0,02734375; 0,02734375; 305,3448275862069; 0,121168636
414; 0,02734375; 0,02734375; 304,05172413793105; 0,120655484
415; 0,02734375; 0,02734375; 304,86206896551727; 0,12097707
416; 0,02734375; 0,02734375; 304,7068965517241; 0,12091549
417; 0,02734375; 0,02734375; 303,1034482758621; 0,12027918
418; 0,02734375; 0,02734375; 303,3448275862069; 0,12037495
419; 0,02734375; 0,02734375; 303,32758620689657; 0,120368116
420; 0,02734375; 0,02734375; 303,3448275862069; 0,12037497
421; 0,02734375; 0,02734375; 301,94827586206895; 0,11982076
422; 0,02734375; 0,02734375; 303,4655172413793; 0,12042284
423; 0,02734375; 0,02734375; 306,36206896551727; 0,12157226
424; 0,02734375; 0,02734375; 305,4310344827586; 0,12120282
425; 0,02734375; 0,02734375; 305,7068965517241; 0,12131228
426; 0,02734375; 0,02734375; 304,3448275862069; 0,12077178
427; 0,02734375; 0,02734375; 308,2931034482759; 0,12233856
428; 0,02734375; 0,02734375; 306,0344827586207; 0,12144227
429; 0,02734375; 0,02734375; 305,08620689655174; 0,12106598
430; 0,02734375; 0,02734375; 305,67241379310343; 0,1212986
431; 0,02734375; 0,02734375; 306,62068965517244; 0,121674925
432; 0,02734375; 0,02734375; 306,2413793103448; 0,12152438
433; 0,02734375; 0,02734375; 304,87931034482756; 0,120983854
434; 0,02734375; 0,02734375; 305,7931034482759; 0,12134648
435; 0,02734375; 0,02734375; 307,2241379310345; 0,121914364
436; 0,02734375; 0,02734375; 305,9655172413793; 0,12141488
437; 0,02734375; 0,02734375; 306,55172413793105; 0,121647514
438; 0,02734375; 0,02734375; 306,8103448275862; 0,12175013
439; 0,02734375; 0,02734375; 306,9655172413793; 0,12181172
440; 0,02734375; 0,02734375; 305,9655172413793; 0,121414885
441; 0,02734375; 0,02734375; 306,48275862068965; 0,12162015
442; 0,02734375; 0,02734375; 306,13793103448273; 0,12148331
443; 0,02734375; 0,02734375; 306,44827586206895; 0,12160646
444; 0,02734375; 0,02734375; 308,3103448275862; 0,122345395
445; 0,02734375; 0,02734375; 309,8448275862069; 0,12295429
