Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0625; 0,0625; 353,87931034482756; 0,14042832
51; 0,0625; 0,0625; 354,7758620689655; 0,14078408
52; 0,0625; 0,0625; 354,7241379310345; 0,14076358
53; 0,0625; 0,0625; 357,7586206896552; 0,14196774
54; 0,0625; 0,0625; 357,17241379310343; 0,1417351
55; 0,0625; 0,0625; 356,7758620689655; 0,14157774
56; 0,0625; 0,0625; 357,36206896551727; 0,14181039
57; 0,0625; 0,0625; 354,7586206896552; 0,14077723
58; 0,0625; 0,0625; 356,3448275862069; 0,14140673
59; 0,0625; 0,0625; 355,3103448275862; 0,1409962
60; 0,0625; 0,0625; 353,63793103448273; 0,14033253
61; 0,0625; 0,0625; 354,87931034482756; 0,14082517
62; 0,0625; 0,0625; 354,44827586206895; 0,14065412
63; 0,0625; 0,0625; 357,17241379310343; 0,1417351
64; 0,0625; 0,0625; 358,7413793103448; 0,14235772
65; 0,0625; 0,0625; 355,63793103448273; 0,14112619
66; 0,0625; 0,0625; 354,44827586206895; 0,14065412
67; 0,0625; 0,0625; 357,7931034482759; 0,14198141
68; 0,0625; 0,0625; 358,7586206896552; 0,14236459
69; 0,0625; 0,0625; 354,01724137931035; 0,14048304
70; 0,0625; 0,05859375; 353,3103448275862; 0,14020254
71; 0,05859375; 0,05859375; 356,63793103448273; 0,14152302
72; 0,05859375; 0,05859375; 354,63793103448273; 0,14072932
73; 0,05859375; 0,05859375; 355,08620689655174; 0,14090723
74; 0,05859375; 0,05859375; 353,8103448275862; 0,14040093
75; 0,05859375; 0,05859375; 352,7586206896552; 0,13998361
76; 0,05859375; 0,05859375; 354,7758620689655; 0,14078407
77; 0,05859375; 0,05859375; 354,5344827586207; 0,14068829
78; 0,05859375; 0,05859375; 353,55172413793105; 0,14029834
79; 0,05859375; 0,05859375; 352,17241379310343; 0,13975097
80; 0,05859375; 0,05859375; 353,91379310344826; 0,140442
81; 0,05859375; 0,05859375; 353,8448275862069; 0,14041461
82; 0,05859375; 0,05859375; 353,51724137931035; 0,14028464
83; 0,05859375; 0,05859375; 353,5689655172414; 0,14030519
84; 0,05859375; 0,05859375; 353,0689655172414; 0,14010678
85; 0,05859375; 0,05859375; 349,67241379310343; 0,13875891
86; 0,05859375; 0,05859375; 338,3103448275862; 0,13425015
87; 0,05859375; 0,05859375; 342,8448275862069; 0,1360496
88; 0,05859375; 0,05859375; 340,2931034482759; 0,13503699
89; 0,05859375; 0,05859375; 344,9655172413793; 0,13689111
90; 0,05859375; 0,05859375; 339,9310344827586; 0,13489327
91; 0,05859375; 0,05859375; 338,55172413793105; 0,13434595
92; 0,05859375; 0,05859375; 337,7068965517241; 0,13401067
93; 0,05859375; 0,05859375; 325,1551724137931; 0,12902983
94; 0,05859375; 0,05859375; 324,86206896551727; 0,12891349
95; 0,05859375; 0,05859375; 326,67241379310343; 0,12963188
96; 0,05859375; 0,05859375; 322,1034482758621; 0,12781881
97; 0,05859375; 0,05859375; 329,44827586206895; 0,13073342
98; 0,05859375; 0,05859375; 329,5689655172414; 0,1307813
99; 0,05859375; 0,05859375; 342,62068965517244; 0,1359606
100; 0,05859375; 0,05859375; 335,86206896551727; 0,1332786
101; 0,05859375; 0,05859375; 360,98275862068965; 0,1432471
102; 0,05859375; 0,05859375; 356,8103448275862; 0,14159141
103; 0,05859375; 0,05859375; 358,58620689655174; 0,14229609
104; 0,05859375; 0,05859375; 356,8103448275862; 0,14159139
105; 0,05859375; 0,05859375; 360,62068965517244; 0,14310345
106; 0,05859375; 0,05859375; 365,8103448275862; 0,14516284
107; 0,05859375; 0,05859375; 363,7413793103448; 0,14434183
108; 0,05859375; 0,05859375; 370,51724137931035; 0,1470306
109; 0,05859375; 0,05859375; 370,1551724137931; 0,14688694
110; 0,05859375; 0,05859375; 370,6896551724138; 0,14709903
111; 0,05859375; 0,05859375; 370,7758620689655; 0,14713325
112; 0,05859375; 0,05859375; 369,2758620689655; 0,146538
113; 0,05859375; 0,05859375; 371,17241379310343; 0,14729065
114; 0,05859375; 0,05859375; 371,2413793103448; 0,14731798
115; 0,05859375; 0,05859375; 370,13793103448273; 0,14688013
116; 0,05859375; 0,05859375; 370,41379310344826; 0,1469896
117; 0,05859375; 0,05859375; 369,4310344827586; 0,1465996
118; 0,05859375; 0,05859375; 369,7586206896552; 0,14672962
119; 0,05859375; 0,05859375; 369,0344827586207; 0,14644225
120; 0,05859375; 0,05859375; 370,7758620689655; 0,14713326
121; 0,05859375; 0,0546875; 370,3965517241379; 0,14698277
122; 0,0546875; 0,0546875; 369,62068965517244; 0,14667484
123; 0,0546875; 0,0546875; 368,3103448275862; 0,1461549
124; 0,0546875; 0,0546875; 368,6034482758621; 0,14627123
125; 0,0546875; 0,0546875; 368,3103448275862; 0,1461549
126; 0,0546875; 0,0546875; 364,86206896551727; 0,14478652
127; 0,0546875; 0,0546875; 363,44827586206895; 0,1442255
128; 0,0546875; 0,0546875; 366,0344827586207; 0,14525178
129; 0,0546875; 0,0546875; 365,5; 0,14503966
130; 0,0546875; 0,0546875; 364,0; 0,14444445
131; 0,0546875; 0,0546875; 362,9655172413793; 0,14403392
132; 0,0546875; 0,0546875; 368,91379310344826; 0,14639437
133; 0,0546875; 0,0546875; 368,86206896551727; 0,14637385
134; 0,0546875; 0,0546875; 369,8103448275862; 0,14675014
135; 0,0546875; 0,0546875; 369,6551724137931; 0,14668852
136; 0,0546875; 0,0546875; 369,98275862068965; 0,14681855
137; 0,0546875; 0,0546875; 369,2241379310345; 0,1465175
138; 0,0546875; 0,0546875; 368,7931034482759; 0,14634646
139; 0,0546875; 0,0546875; 370,2068965517241; 0,1469075
140; 0,0546875; 0,0546875; 370,05172413793105; 0,14684592
141; 0,0546875; 0,0546875; 371,2758620689655; 0,14733171
142; 0,0546875; 0,0546875; 370,87931034482756; 0,14717436
143; 0,0546875; 0,0546875; 370,62068965517244; 0,14707172
144; 0,0546875; 0,0546875; 370,86206896551727; 0,14716752
145; 0,0546875; 0,0546875; 369,0344827586207; 0,14644228
146; 0,0546875; 0,0546875; 371,37931034482756; 0,14737275
147; 0,0546875; 0,0546875; 371,0689655172414; 0,14724958
148; 0,0546875; 0,0546875; 371,51724137931035; 0,1474275
149; 0,0546875; 0,0546875; 371,2758620689655; 0,1473317
150; 0,0546875; 0,0546875; 370,1034482758621; 0,14686646
151; 0,0546875; 0,0546875; 371,01724137931035; 0,14722906
152; 0,0546875; 0,0546875; 369,7931034482759; 0,14674333
153; 0,0546875; 0,0546875; 370,1034482758621; 0,14686646
154; 0,0546875; 0,0546875; 370,0; 0,14682537
155; 0,0546875; 0,0546875; 370,2758620689655; 0,14693488
156; 0,0546875; 0,0546875; 369,6034482758621; 0,14666806
157; 0,0546875; 0,0546875; 369,44827586206895; 0,14660646
158; 0,0546875; 0,0546875; 371,0; 0,1472222
159; 0,0546875; 0,0546875; 370,6551724137931; 0,14708535
160; 0,0546875; 0,0546875; 370,2758620689655; 0,14693485
161; 0,0546875; 0,0546875; 370,32758620689657; 0,14695539
162; 0,0546875; 0,0546875; 370,5689655172414; 0,14705119
163; 0,0546875; 0,0546875; 370,98275862068965; 0,14721538
164; 0,0546875; 0,0546875; 370,05172413793105; 0,1468459
165; 0,0546875; 0,0546875; 370,62068965517244; 0,1470717
166; 0,0546875; 0,0546875; 369,1551724137931; 0,14649014
167; 0,0546875; 0,0546875; 369,3448275862069; 0,1465654
168; 0,0546875; 0,0546875; 369,62068965517244; 0,14667486
169; 0,0546875; 0,0546875; 370,1551724137931; 0,146887
170; 0,0546875; 0,0546875; 371,2068965517241; 0,14730436
171; 0,0546875; 0,0546875; 370,63793103448273; 0,14707856
172; 0,0546875; 0,0546875; 372,36206896551727; 0,14776276
173; 0,0546875; 0,0546875; 372,7586206896552; 0,14792012
174; 0,0546875; 0,0546875; 372,3965517241379; 0,14777644
175; 0,0546875; 0,0546875; 371,82758620689657; 0,14755064
176; 0,0546875; 0,0546875; 372,2068965517241; 0,14770117
177; 0,0546875; 0,0546875; 370,5689655172414; 0,1470512
178; 0,0546875; 0,0546875; 372,08620689655174; 0,14765325
179; 0,0546875; 0,0546875; 370,8103448275862; 0,14714698
180; 0,0546875; 0,0546875; 365,62068965517244; 0,1450876
181; 0,0546875; 0,0546875; 370,86206896551727; 0,1471675
182; 0,0546875; 0,0546875; 370,67241379310343; 0,14709222
183; 0,0546875; 0,0546875; 369,58620689655174; 0,14666118
184; 0,0546875; 0,0546875; 369,6896551724138; 0,14670223
185; 0,0546875; 0,0546875; 369,7931034482759; 0,1467433
186; 0,0546875; 0,0546875; 371,17241379310343; 0,14729065
187; 0,0546875; 0,0546875; 370,4655172413793; 0,14701012
188; 0,0546875; 0,0546875; 370,6551724137931; 0,14708537
189; 0,0546875; 0,0546875; 369,36206896551727; 0,14657226
190; 0,0546875; 0,0546875; 368,44827586206895; 0,14620963
191; 0,0546875; 0,0546875; 366,8965517241379; 0,14559387
192; 0,0546875; 0,0546875; 366,8448275862069; 0,14557339
193; 0,0546875; 0,0546875; 368,12068965517244; 0,14607966
194; 0,0546875; 0,0546875; 369,55172413793105; 0,14664751
195; 0,0546875; 0,0546875; 367,91379310344826; 0,14599752
196; 0,0546875; 0,0546875; 368,0344827586207; 0,14604542
197; 0,0546875; 0,0546875; 366,17241379310343; 0,1453065
198; 0,0546875; 0,0546875; 367,44827586206895; 0,14581281
199; 0,0546875; 0,0546875; 368,1896551724138; 0,14610702
200; 0,0546875; 0,0546875; 367,13793103448273; 0,1456897
201; 0,0546875; 0,0546875; 367,13793103448273; 0,14568967
202; 0,0546875; 0,0546875; 368,67241379310343; 0,14629859
203; 0,0546875; 0,0546875; 370,7068965517241; 0,14710595
204; 0,0546875; 0,0546875; 368,63793103448273; 0,14628494
205; 0,0546875; 0,0546875; 368,05172413793105; 0,14605232
206; 0,0546875; 0,0546875; 369,2413793103448; 0,1465244
207; 0,0546875; 0,0546875; 369,17241379310343; 0,14649703
208; 0,0546875; 0,0546875; 370,36206896551727; 0,14696912
209; 0,0546875; 0,0546875; 367,62068965517244; 0,14588127
210; 0,0546875; 0,0546875; 368,37931034482756; 0,14618227
211; 0,0546875; 0,0546875; 367,86206896551727; 0,14597702
212; 0,0546875; 0,0546875; 367,3103448275862; 0,14575806
213; 0,0546875; 0,0546875; 365,82758620689657; 0,14516968
214; 0,0546875; 0,0546875; 366,58620689655174; 0,14547072
215; 0,0546875; 0,0546875; 361,7931034482759; 0,1435687
216; 0,0546875; 0,0546875; 363,63793103448273; 0,14430079
217; 0,0546875; 0,0546875; 363,8965517241379; 0,1444034
218; 0,0546875; 0,0546875; 360,1034482758621; 0,14289817
219; 0,0546875; 0,0546875; 359,01724137931035; 0,14246717
220; 0,0546875; 0,0546875; 360,05172413793105; 0,14287768
221; 0,0546875; 0,0546875; 360,1034482758621; 0,14289822
222; 0,0546875; 0,0546875; 360,1551724137931; 0,14291872
223; 0,0546875; 0,0546875; 361,32758620689657; 0,14338398
224; 0,0546875; 0,0546875; 360,2241379310345; 0,14294611
225; 0,0546875; 0,0546875; 361,7068965517241; 0,14353448
226; 0,0546875; 0,0546875; 362,51724137931035; 0,14385606
227; 0,0546875; 0,0546875; 360,62068965517244; 0,14310347
228; 0,0546875; 0,0546875; 360,58620689655174; 0,14308979
229; 0,0546875; 0,0546875; 361,37931034482756; 0,1434045
230; 0,0546875; 0,0546875; 360,94827586206895; 0,14323345
231; 0,0546875; 0,0546875; 359,5; 0,14265871
232; 0,0546875; 0,0546875; 358,8103448275862; 0,14238504
233; 0,0546875; 0,0546875; 360,6034482758621; 0,14309658
234; 0,0546875; 0,0546875; 361,12068965517244; 0,14330184
235; 0,0546875; 0,0546875; 361,2586206896552; 0,14335659
236; 0,0546875; 0,0546875; 360,08620689655174; 0,14289136
237; 0,0546875; 0,0546875; 359,82758620689657; 0,14278872
238; 0,0546875; 0,0546875; 359,2413793103448; 0,1425561
239; 0,0546875; 0,0546875; 360,4310344827586; 0,14302817
240; 0,0546875; 0,0546875; 361,91379310344826; 0,14361656
241; 0,0546875; 0,0546875; 360,98275862068965; 0,14324711
242; 0,0546875; 0,0546875; 362,7586206896552; 0,14395183
243; 0,0546875; 0,0546875; 363,05172413793105; 0,14406814
244; 0,0546875; 0,0546875; 362,37931034482756; 0,14380133
245; 0,0546875; 0,0546875; 362,48275862068965; 0,14384237
246; 0,0546875; 0,0546875; 361,0689655172414; 0,14328133
247; 0,0546875; 0,0546875; 360,62068965517244; 0,14310344
248; 0,0546875; 0,0546875; 359,3448275862069; 0,14259715
249; 0,0546875; 0,0546875; 358,2068965517241; 0,1421456
250; 0,0546875; 0,0546875; 357,41379310344826; 0,14183089
251; 0,0546875; 0,0546875; 356,8103448275862; 0,1415914
252; 0,0546875; 0,0546875; 358,5344827586207; 0,14227559
253; 0,0546875; 0,0546875; 368,2586206896552; 0,14613439
254; 0,0546875; 0,0546875; 362,63793103448273; 0,14390394
255; 0,0546875; 0,0546875; 363,87931034482756; 0,14439657
256; 0,0546875; 0,0546875; 376,41379310344826; 0,14937055
257; 0,0546875; 0,0546875; 376,58620689655174; 0,14943896
258; 0,0546875; 0,0546875; 378,7586206896552; 0,15030104
259; 0,0546875; 0,0546875; 381,63793103448273; 0,15144362
260; 0,0546875; 0,0546875; 386,94827586206895; 0,15355091
261; 0,0546875; 0,0546875; 388,8448275862069; 0,15430352
262; 0,0546875; 0,0546875; 392,67241379310343; 0,15582241
263; 0,0546875; 0,0546875; 395,17241379310343; 0,15681446
264; 0,0546875; 0,0546875; 394,4310344827586; 0,15652025
265; 0,0546875; 0,0546875; 393,7758620689655; 0,15626027
266; 0,0546875; 0,0546875; 394,41379310344826; 0,15651341
267; 0,0546875; 0,0546875; 394,3448275862069; 0,15648605
268; 0,0546875; 0,0546875; 392,1896551724138; 0,1556308
269; 0,0546875; 0,0546875; 394,01724137931035; 0,15635604
270; 0,0546875; 0,0546875; 394,5689655172414; 0,15657498
271; 0,0546875; 0,0546875; 393,17241379310343; 0,15602079
272; 0,0546875; 0,0546875; 390,1551724137931; 0,15482348
273; 0,0546875; 0,0546875; 389,55172413793105; 0,15458402
274; 0,0546875; 0,0546875; 389,7586206896552; 0,1546661
275; 0,0546875; 0,0546875; 389,55172413793105; 0,15458399
276; 0,0546875; 0,0546875; 389,1896551724138; 0,15444031
277; 0,0546875; 0,0546875; 390,1896551724138; 0,15483716
278; 0,0546875; 0,0546875; 389,9310344827586; 0,15473452
279; 0,0546875; 0,0546875; 389,17241379310343; 0,15443346
280; 0,0546875; 0,0546875; 393,7586206896552; 0,15625344
281; 0,0546875; 0,0546875; 392,17241379310343; 0,15562394
282; 0,0546875; 0,0546875; 393,7931034482759; 0,15626708
283; 0,0546875; 0,0546875; 392,44827586206895; 0,15573342
284; 0,0546875; 0,0546875; 392,2241379310345; 0,1556445
285; 0,0546875; 0,0546875; 392,94827586206895; 0,15593185
286; 0,0546875; 0,0546875; 393,7758620689655; 0,15626031
287; 0,0546875; 0,0546875; 394,2241379310345; 0,15643816
288; 0,0546875; 0,0546875; 392,7241379310345; 0,15584293
289; 0,0546875; 0,0546875; 394,6551724137931; 0,15660922
290; 0,0546875; 0,0546875; 393,2241379310345; 0,15604132
291; 0,0546875; 0,0546875; 393,62068965517244; 0,1561987
292; 0,0546875; 0,0546875; 393,7068965517241; 0,15623292
293; 0,0546875; 0,0546875; 393,9310344827586; 0,15632184
294; 0,0546875; 0,0546875; 393,6034482758621; 0,15619184
295; 0,0546875; 0,0546875; 393,8965517241379; 0,1563082
296; 0,0546875; 0,0546875; 393,7758620689655; 0,15626027
297; 0,0546875; 0,0546875; 392,91379310344826; 0,15591818
298; 0,0546875; 0,0546875; 392,8103448275862; 0,15587713
299; 0,0546875; 0,0546875; 392,7586206896552; 0,15585661
300; 0,0546875; 0,0546875; 392,0; 0,15555558
301; 0,0546875; 0,0546875; 390,5344827586207; 0,15497404
302; 0,0546875; 0,0546875; 391,5; 0,15535715
303; 0,0546875; 0,0546875; 390,6896551724138; 0,1550356
304; 0,0546875; 0,0546875; 389,98275862068965; 0,15475507
305; 0,0546875; 0,0546875; 389,2586206896552; 0,15446775
306; 0,0546875; 0,0546875; 387,9655172413793; 0,15395463
307; 0,0546875; 0,0546875; 386,9655172413793; 0,15355778
308; 0,0546875; 0,0546875; 389,08620689655174; 0,1543993
309; 0,0546875; 0,0546875; 385,48275862068965; 0,15296935
310; 0,0546875; 0,0546875; 384,01724137931035; 0,15238781
311; 0,0546875; 0,0546875; 383,67241379310343; 0,15225096
312; 0,0546875; 0,0546875; 383,7931034482759; 0,15229888
313; 0,0546875; 0,0546875; 383,7931034482759; 0,15229887
314; 0,0546875; 0,0546875; 383,3103448275862; 0,1521073
315; 0,0546875; 0,0546875; 382,86206896551727; 0,15192941
316; 0,0546875; 0,0546875; 383,32758620689657; 0,15211414
317; 0,0546875; 0,0546875; 383,1896551724138; 0,15205942
318; 0,0546875; 0,0546875; 381,7758620689655; 0,15149836
319; 0,0546875; 0,0546875; 382,91379310344826; 0,15194993
320; 0,0546875; 0,0546875; 383,5344827586207; 0,15219624
321; 0,0546875; 0,0546875; 384,41379310344826; 0,15254514
322; 0,0546875; 0,0546875; 385,6896551724138; 0,15305147
323; 0,0546875; 0,0546875; 383,2758620689655; 0,15209359
324; 0,0546875; 0,0546875; 382,32758620689657; 0,15171729
325; 0,0546875; 0,0546875; 381,7068965517241; 0,15147099
326; 0,0546875; 0,0546875; 383,62068965517244; 0,15223049
327; 0,0546875; 0,0546875; 382,5344827586207; 0,15179941
328; 0,0546875; 0,0546875; 380,58620689655174; 0,1510263
329; 0,0546875; 0,0546875; 383,87931034482756; 0,15233307
330; 0,0546875; 0,0546875; 380,8965517241379; 0,1511494
331; 0,0546875; 0,0546875; 383,6896551724138; 0,1522578
332; 0,0546875; 0,0546875; 387,6551724137931; 0,15383144
333; 0,0546875; 0,0546875; 389,9310344827586; 0,15473452
334; 0,0546875; 0,0546875; 393,0689655172414; 0,15597972
335; 0,0546875; 0,0546875; 389,6551724137931; 0,15462504
336; 0,0546875; 0,0546875; 389,2068965517241; 0,15444714
337; 0,0546875; 0,0546875; 384,4655172413793; 0,15256566
338; 0,0546875; 0,0546875; 382,3965517241379; 0,15174466
339; 0,0546875; 0,0546875; 381,4655172413793; 0,15137517
340; 0,0546875; 0,0546875; 381,55172413793105; 0,1514094
341; 0,0546875; 0,0546875; 378,32758620689657; 0,15013002
342; 0,0546875; 0,0546875; 378,58620689655174; 0,15023264
343; 0,0546875; 0,0546875; 378,82758620689657; 0,15032841
344; 0,0546875; 0,0546875; 379,58620689655174; 0,15062948
345; 0,0546875; 0,0546875; 379,1896551724138; 0,15047206
346; 0,0546875; 0,0546875; 377,58620689655174; 0,14983577
347; 0,0546875; 0,0546875; 377,2241379310345; 0,14969212
348; 0,0546875; 0,0546875; 373,67241379310343; 0,1482827
349; 0,0546875; 0,0546875; 374,9310344827586; 0,14878215
350; 0,0546875; 0,0546875; 371,37931034482756; 0,14737274
351; 0,0546875; 0,0546875; 370,36206896551727; 0,14696907
352; 0,0546875; 0,0546875; 369,8448275862069; 0,14676382
353; 0,0546875; 0,0546875; 370,58620689655174; 0,14705801
354; 0,0546875; 0,0546875; 369,9655172413793; 0,1468117
355; 0,0546875; 0,0546875; 369,2758620689655; 0,146538
356; 0,0546875; 0,0546875; 369,3965517241379; 0,14658591
357; 0,0546875; 0,0546875; 370,2586206896552; 0,14692803
358; 0,0546875; 0,0546875; 368,8965517241379; 0,14638753
359; 0,0546875; 0,0546875; 370,2413793103448; 0,14692119
360; 0,0546875; 0,0546875; 368,3965517241379; 0,14618915
361; 0,0546875; 0,0546875; 369,08620689655174; 0,1464628
362; 0,0546875; 0,0546875; 370,0344827586207; 0,1468391
363; 0,0546875; 0,0546875; 370,7586206896552; 0,14712645
364; 0,0546875; 0,0546875; 370,48275862068965; 0,147017
365; 0,0546875; 0,0546875; 370,67241379310343; 0,14709228
366; 0,0546875; 0,0546875; 370,6896551724138; 0,14709911
367; 0,0546875; 0,0546875; 371,48275862068965; 0,14741382
368; 0,0546875; 0,0546875; 370,8965517241379; 0,14718117
369; 0,0546875; 0,0546875; 371,55172413793105; 0,14744118
370; 0,0546875; 0,0546875; 371,4655172413793; 0,14740697
371; 0,0546875; 0,0546875; 371,36206896551727; 0,14736594
372; 0,0546875; 0,0546875; 371,1551724137931; 0,14728385
373; 0,0546875; 0,0546875; 372,5; 0,14781748
374; 0,0546875; 0,0546875; 371,8103448275862; 0,14754382
375; 0,0546875; 0,0546875; 373,2241379310345; 0,14810483
376; 0,0546875; 0,0546875; 369,2586206896552; 0,1465312
377; 0,0546875; 0,0546875; 370,7931034482759; 0,14714016
378; 0,0546875; 0,0546875; 369,5689655172414; 0,1466544
379; 0,0546875; 0,0546875; 371,86206896551727; 0,14756438
380; 0,0546875; 0,0546875; 372,8103448275862; 0,14794062
381; 0,0546875; 0,0546875; 370,2068965517241; 0,14690752
382; 0,0546875; 0,0546875; 372,5344827586207; 0,14783119
383; 0,0546875; 0,0546875; 372,9310344827586; 0,14798853
384; 0,0546875; 0,0546875; 373,2586206896552; 0,14811851
385; 0,0546875; 0,0546875; 374,5689655172414; 0,14863846
386; 0,0546875; 0,0546875; 374,32758620689657; 0,14854266
387; 0,0546875; 0,0546875; 374,6551724137931; 0,14867267
388; 0,0546875; 0,0546875; 373,2931034482759; 0,14813218
389; 0,0546875; 0,0546875; 374,51724137931035; 0,14861792
390; 0,0546875; 0,0546875; 374,67241379310343; 0,14867951
391; 0,0546875; 0,0546875; 374,1896551724138; 0,14848793
392; 0,0546875; 0,0546875; 373,9655172413793; 0,148399
393; 0,0546875; 0,0546875; 382,7068965517241; 0,15186778
394; 0,0546875; 0,0546875; 377,2931034482759; 0,14971949
395; 0,0546875; 0,0546875; 375,32758620689657; 0,14893949
396; 0,0546875; 0,0546875; 375,2413793103448; 0,14890529
397; 0,0546875; 0,0546875; 374,67241379310343; 0,14867952
398; 0,0546875; 0,0546875; 374,5; 0,1486111
399; 0,0546875; 0,0546875; 374,9310344827586; 0,14878215
400; 0,0546875; 0,0546875; 375,3965517241379; 0,14896688
401; 0,0546875; 0,0546875; 375,41379310344826; 0,14897373
402; 0,0546875; 0,0546875; 376,1034482758621; 0,14924738
403; 0,0546875; 0,0546875; 377,2413793103448; 0,14969896
404; 0,0546875; 0,0546875; 379,2068965517241; 0,15047893
405; 0,0546875; 0,0546875; 377,8965517241379; 0,14995897
406; 0,0546875; 0,0546875; 379,86206896551727; 0,15073892
407; 0,0546875; 0,0546875; 379,55172413793105; 0,1506158
408; 0,0546875; 0,0546875; 377,6034482758621; 0,14984263
409; 0,0546875; 0,0546875; 378,2413793103448; 0,15009582
410; 0,0546875; 0,0546875; 377,6896551724138; 0,14987686
411; 0,0546875; 0,0546875; 377,0; 0,14960319
412; 0,0546875; 0,0546875; 377,86206896551727; 0,14994529
413; 0,0546875; 0,0546875; 378,58620689655174; 0,15023264
414; 0,0546875; 0,0546875; 379,6896551724138; 0,15067053
415; 0,0546875; 0,0546875; 381,37931034482756; 0,15134099
416; 0,0546875; 0,0546875; 379,9655172413793; 0,15077999
417; 0,0546875; 0,0546875; 381,58620689655174; 0,15142314
418; 0,0546875; 0,0546875; 382,2413793103448; 0,1516831
419; 0,0546875; 0,0546875; 381,87931034482756; 0,15153939
420; 0,0546875; 0,0546875; 384,48275862068965; 0,15257248
421; 0,0546875; 0,0546875; 382,62068965517244; 0,15183358
422; 0,0546875; 0,0546875; 382,2413793103448; 0,15168305
423; 0,0546875; 0,0546875; 383,7068965517241; 0,15226462
424; 0,0546875; 0,0546875; 381,98275862068965; 0,15158044
425; 0,0546875; 0,0546875; 382,1034482758621; 0,15162832
426; 0,0546875; 0,0546875; 382,9310344827586; 0,15195675
427; 0,0546875; 0,0546875; 382,01724137931035; 0,15159415
428; 0,0546875; 0,0546875; 379,87931034482756; 0,15074572
429; 0,0546875; 0,0546875; 380,3103448275862; 0,15091679
430; 0,0546875; 0,0546875; 380,3965517241379; 0,15095097
431; 0,0546875; 0,0546875; 380,58620689655174; 0,15102626
432; 0,0546875; 0,0546875; 379,3965517241379; 0,15055417
433; 0,0546875; 0,0546875; 381,1034482758621; 0,15123154
434; 0,0546875; 0,0546875; 380,32758620689657; 0,15092364
435; 0,0546875; 0,0546875; 380,91379310344826; 0,15115628
436; 0,0546875; 0,0546875; 380,12068965517244; 0,15084155
437; 0,0546875; 0,0546875; 381,41379310344826; 0,15135467
438; 0,0546875; 0,0546875; 381,2241379310345; 0,1512794
