Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,05859375; 0,05859375; 316,1896551724138; 0,1254721
35; 0,05859375; 0,0546875; 315,41379310344826; 0,12516423
36; 0,0546875; 0,0546875; 314,94827586206895; 0,12497947
37; 0,0546875; 0,0546875; 313,7586206896552; 0,1245074
38; 0,0546875; 0,0546875; 314,7931034482759; 0,1249179
39; 0,0546875; 0,0546875; 314,9655172413793; 0,12498631
40; 0,0546875; 0,0546875; 314,41379310344826; 0,12476736
41; 0,0546875; 0,0546875; 315,08620689655174; 0,1250342
42; 0,0546875; 0,0546875; 314,62068965517244; 0,12484946
43; 0,0546875; 0,0546875; 314,13793103448273; 0,124657884
44; 0,0546875; 0,0546875; 313,6034482758621; 0,12444578
45; 0,0546875; 0,0546875; 313,4655172413793; 0,12439106
46; 0,0546875; 0,0546875; 314,2068965517241; 0,12468527
47; 0,0546875; 0,0546875; 314,67241379310343; 0,124869995
48; 0,0546875; 0,0546875; 313,5689655172414; 0,12443213
49; 0,0546875; 0,0546875; 313,6551724137931; 0,12446635
50; 0,0546875; 0,0546875; 314,01724137931035; 0,12461003
51; 0,0546875; 0,0546875; 313,91379310344826; 0,12456899
52; 0,0546875; 0,0546875; 313,7758620689655; 0,12451424
53; 0,0546875; 0,0546875; 313,2931034482759; 0,12432266
54; 0,0546875; 0,0546875; 313,51724137931035; 0,124411635
55; 0,0546875; 0,0546875; 314,13793103448273; 0,12465793
56; 0,0546875; 0,0546875; 314,2413793103448; 0,12469897
57; 0,0546875; 0,0546875; 313,7068965517241; 0,124486856
58; 0,0546875; 0,0546875; 313,8448275862069; 0,124541625
59; 0,0546875; 0,0546875; 314,2586206896552; 0,12470582
60; 0,0546875; 0,0546875; 314,5344827586207; 0,124815285
61; 0,0546875; 0,0546875; 315,2413793103448; 0,12509581
62; 0,0546875; 0,05078125; 314,58620689655174; 0,12483582
63; 0,05078125; 0,05078125; 313,7586206896552; 0,12450742
64; 0,05078125; 0,05078125; 312,7068965517241; 0,12409008
65; 0,05078125; 0,05078125; 311,3103448275862; 0,12353585
66; 0,05078125; 0,05078125; 312,8103448275862; 0,12413113
67; 0,05078125; 0,05078125; 314,2758620689655; 0,12471271
68; 0,05078125; 0,05078125; 316,7068965517241; 0,1256774
69; 0,05078125; 0,05078125; 315,1896551724138; 0,12507531
70; 0,05078125; 0,05078125; 314,01724137931035; 0,12461006
71; 0,05078125; 0,05078125; 316,1896551724138; 0,12547214
72; 0,05078125; 0,05078125; 313,0; 0,12420638
73; 0,05078125; 0,05078125; 315,48275862068965; 0,12519158
74; 0,05078125; 0,05078125; 315,3965517241379; 0,12515739
75; 0,05078125; 0,05078125; 315,91379310344826; 0,12536266
76; 0,05078125; 0,05078125; 315,3448275862069; 0,12513688
77; 0,05078125; 0,05078125; 318,63793103448273; 0,12644367
78; 0,05078125; 0,05078125; 319,8965517241379; 0,12694314
79; 0,05078125; 0,05078125; 317,5689655172414; 0,12601946
80; 0,05078125; 0,05078125; 315,9655172413793; 0,1253832
81; 0,05078125; 0,05078125; 317,8448275862069; 0,12612894
82; 0,05078125; 0,05078125; 319,7068965517241; 0,12686786
83; 0,05078125; 0,05078125; 315,48275862068965; 0,1251916
84; 0,05078125; 0,05078125; 315,3103448275862; 0,1251232
85; 0,05078125; 0,05078125; 312,9310344827586; 0,124179035
86; 0,05078125; 0,05078125; 313,2758620689655; 0,12431588
87; 0,05078125; 0,05078125; 313,37931034482756; 0,124356896
88; 0,05078125; 0,05078125; 313,05172413793105; 0,12422691
89; 0,05078125; 0,05078125; 313,01724137931035; 0,12421324
90; 0,05078125; 0,05078125; 312,9655172413793; 0,12419271
91; 0,05078125; 0,05078125; 312,7586206896552; 0,124110594
92; 0,05078125; 0,05078125; 312,8965517241379; 0,124165304
93; 0,05078125; 0,05078125; 311,1551724137931; 0,12347427
94; 0,05078125; 0,05078125; 311,3448275862069; 0,12354951
95; 0,05078125; 0,05078125; 311,87931034482756; 0,12376163
96; 0,05078125; 0,05078125; 311,7068965517241; 0,12369322
97; 0,05078125; 0,05078125; 311,94827586206895; 0,123788975
98; 0,05078125; 0,046875; 312,05172413793105; 0,12383003
99; 0,046875; 0,046875; 314,62068965517244; 0,12484947
100; 0,046875; 0,046875; 333,9655172413793; 0,13252601
101; 0,046875; 0,046875; 335,6896551724138; 0,13321017
102; 0,046875; 0,046875; 335,2931034482759; 0,13305278
103; 0,046875; 0,046875; 334,7241379310345; 0,132827
104; 0,046875; 0,046875; 335,32758620689657; 0,1330665
105; 0,046875; 0,046875; 335,01724137931035; 0,13294332
106; 0,046875; 0,046875; 336,08620689655174; 0,1333675
107; 0,046875; 0,046875; 335,7413793103448; 0,13323067
108; 0,046875; 0,046875; 335,3103448275862; 0,13305964
109; 0,046875; 0,046875; 335,0689655172414; 0,13296384
110; 0,046875; 0,046875; 336,5689655172414; 0,1335591
111; 0,046875; 0,046875; 336,0; 0,13333331
112; 0,046875; 0,046875; 335,9310344827586; 0,13330594
113; 0,046875; 0,046875; 335,8448275862069; 0,13327172
114; 0,046875; 0,046875; 335,3103448275862; 0,13305962
115; 0,046875; 0,046875; 330,41379310344826; 0,13111657
116; 0,046875; 0,046875; 335,7931034482759; 0,1332512
117; 0,046875; 0,046875; 336,6896551724138; 0,13360696
118; 0,046875; 0,046875; 337,12068965517244; 0,133778
119; 0,046875; 0,046875; 336,51724137931035; 0,13353854
120; 0,046875; 0,046875; 336,2758620689655; 0,13344276
121; 0,046875; 0,046875; 335,6034482758621; 0,13317595
122; 0,046875; 0,046875; 335,1551724137931; 0,13299805
123; 0,046875; 0,046875; 336,2413793103448; 0,13342907
124; 0,046875; 0,046875; 336,58620689655174; 0,13356589
125; 0,046875; 0,046875; 336,5; 0,1335317
126; 0,046875; 0,046875; 335,91379310344826; 0,13329907
127; 0,046875; 0,046875; 336,08620689655174; 0,13336748
128; 0,046875; 0,046875; 335,01724137931035; 0,13294333
129; 0,046875; 0,046875; 337,2758620689655; 0,13383959
130; 0,046875; 0,046875; 336,5; 0,13353173
131; 0,046875; 0,046875; 336,0344827586207; 0,13334697
132; 0,046875; 0,046875; 336,4310344827586; 0,13350433
133; 0,046875; 0,046875; 337,48275862068965; 0,13392171
134; 0,046875; 0,046875; 336,7931034482759; 0,13364802
135; 0,046875; 0,046875; 337,3448275862069; 0,13386694
136; 0,046875; 0,046875; 337,37931034482756; 0,13388065
137; 0,046875; 0,04296875; 337,48275862068965; 0,13392168
138; 0,04296875; 0,04296875; 337,6034482758621; 0,13396959
139; 0,04296875; 0,04296875; 336,94827586206895; 0,13370958
140; 0,04296875; 0,04296875; 337,05172413793105; 0,13375066
141; 0,04296875; 0,04296875; 336,9310344827586; 0,13370277
142; 0,04296875; 0,04296875; 336,17241379310343; 0,1334017
143; 0,04296875; 0,04296875; 337,1551724137931; 0,13379167
144; 0,04296875; 0,04296875; 336,7758620689655; 0,13364115
145; 0,04296875; 0,04296875; 337,0344827586207; 0,13374384
146; 0,04296875; 0,04296875; 337,4655172413793; 0,13391484
147; 0,04296875; 0,04296875; 337,2413793103448; 0,13382591
148; 0,04296875; 0,04296875; 337,94827586206895; 0,13410644
149; 0,04296875; 0,04296875; 337,4310344827586; 0,13390122
150; 0,04296875; 0,04296875; 338,01724137931035; 0,13413383
151; 0,04296875; 0,04296875; 336,86206896551727; 0,13367543
152; 0,04296875; 0,04296875; 338,7241379310345; 0,13441433
153; 0,04296875; 0,04296875; 337,7931034482759; 0,13404489
154; 0,04296875; 0,04296875; 337,55172413793105; 0,13394909
155; 0,04296875; 0,04296875; 337,9655172413793; 0,13411333
156; 0,04296875; 0,04296875; 337,8103448275862; 0,13405174
157; 0,04296875; 0,04296875; 338,6034482758621; 0,13436644
158; 0,04296875; 0,04296875; 337,7931034482759; 0,13404487
159; 0,04296875; 0,04296875; 339,2586206896552; 0,13462645
160; 0,04296875; 0,04296875; 336,67241379310343; 0,13360015
161; 0,04296875; 0,04296875; 337,48275862068965; 0,13392171
162; 0,04296875; 0,04296875; 337,8103448275862; 0,13405174
163; 0,04296875; 0,04296875; 336,87931034482756; 0,13368228
164; 0,04296875; 0,04296875; 337,1896551724138; 0,13380544
165; 0,04296875; 0,04296875; 338,0689655172414; 0,13415438
166; 0,04296875; 0,04296875; 337,37931034482756; 0,1338807
167; 0,04296875; 0,04296875; 338,0344827586207; 0,13414069
168; 0,04296875; 0,04296875; 338,2068965517241; 0,1342091
169; 0,04296875; 0,04296875; 338,58620689655174; 0,13435963
170; 0,04296875; 0,04296875; 337,7586206896552; 0,13403122
171; 0,04296875; 0,04296875; 338,0344827586207; 0,13414067
172; 0,04296875; 0,04296875; 337,87931034482756; 0,13407913
173; 0,04296875; 0,04296875; 337,9655172413793; 0,13411333
174; 0,04296875; 0,04296875; 337,4310344827586; 0,13390124
175; 0,04296875; 0,04296875; 336,6896551724138; 0,133607
176; 0,04296875; 0,04296875; 337,3965517241379; 0,13388754
177; 0,04296875; 0,04296875; 337,6896551724138; 0,13400383
178; 0,04296875; 0,04296875; 336,7758620689655; 0,13364118
179; 0,04296875; 0,04296875; 337,62068965517244; 0,13397649
180; 0,04296875; 0,04296875; 337,9310344827586; 0,13409968
181; 0,04296875; 0,04296875; 337,17241379310343; 0,13379858
182; 0,04296875; 0,04296875; 337,86206896551727; 0,13407223
183; 0,04296875; 0,04296875; 337,2931034482759; 0,13384646
184; 0,04296875; 0,04296875; 337,2758620689655; 0,13383965
185; 0,04296875; 0,04296875; 337,1896551724138; 0,13380541
186; 0,04296875; 0,04296875; 337,8103448275862; 0,13405173
187; 0,04296875; 0,04296875; 337,2241379310345; 0,1338191
188; 0,04296875; 0,04296875; 336,7068965517241; 0,13361381
189; 0,04296875; 0,04296875; 337,6034482758621; 0,1339696
190; 0,04296875; 0,04296875; 336,91379310344826; 0,13369595
191; 0,04296875; 0,04296875; 337,1896551724138; 0,13380541
192; 0,04296875; 0,04296875; 336,1551724137931; 0,13339493
193; 0,04296875; 0,04296875; 336,63793103448273; 0,13358651
194; 0,04296875; 0,04296875; 335,67241379310343; 0,13320337
195; 0,04296875; 0,04296875; 332,44827586206895; 0,13192393
196; 0,04296875; 0,04296875; 331,1551724137931; 0,13141079
197; 0,04296875; 0,04296875; 332,4655172413793; 0,13193078
198; 0,04296875; 0,04296875; 330,4655172413793; 0,13113713
199; 0,04296875; 0,04296875; 331,32758620689657; 0,1314792
200; 0,04296875; 0,04296875; 331,62068965517244; 0,1315955
201; 0,04296875; 0,04296875; 332,55172413793105; 0,13196497
202; 0,04296875; 0,04296875; 331,67241379310343; 0,13161604
203; 0,04296875; 0,04296875; 332,3103448275862; 0,13186918
204; 0,04296875; 0,04296875; 331,55172413793105; 0,13156815
205; 0,04296875; 0,04296875; 333,2241379310345; 0,13223182
206; 0,04296875; 0,04296875; 334,5344827586207; 0,1327518
207; 0,04296875; 0,04296875; 332,2413793103448; 0,1318418
208; 0,04296875; 0,04296875; 332,17241379310343; 0,13181444
209; 0,04296875; 0,04296875; 332,2586206896552; 0,13184865
210; 0,04296875; 0,04296875; 332,0; 0,13174602
211; 0,04296875; 0,04296875; 333,12068965517244; 0,13219075
212; 0,04296875; 0,04296875; 331,5; 0,1315476
213; 0,04296875; 0,04296875; 332,2241379310345; 0,13183497
214; 0,04296875; 0,04296875; 333,1034482758621; 0,1321839
215; 0,04296875; 0,04296875; 332,2413793103448; 0,13184178
216; 0,04296875; 0,04296875; 333,41379310344826; 0,13230704
217; 0,04296875; 0,04296875; 331,41379310344826; 0,1315134
218; 0,04296875; 0,04296875; 330,8965517241379; 0,13130815
219; 0,04296875; 0,04296875; 330,3103448275862; 0,13107552
220; 0,04296875; 0,04296875; 331,37931034482756; 0,13149974
221; 0,04296875; 0,04296875; 329,55172413793105; 0,1307745
222; 0,04296875; 0,04296875; 330,1034482758621; 0,13099346
223; 0,04296875; 0,04296875; 331,37931034482756; 0,13149975
224; 0,04296875; 0,04296875; 330,2586206896552; 0,13105503
225; 0,04296875; 0,04296875; 330,2586206896552; 0,13105503
226; 0,04296875; 0,04296875; 331,82758620689657; 0,13167761
227; 0,04296875; 0,04296875; 331,63793103448273; 0,13160238
228; 0,04296875; 0,04296875; 330,87931034482756; 0,13130131
229; 0,04296875; 0,04296875; 332,67241379310343; 0,13201286
230; 0,04296875; 0,04296875; 334,2586206896552; 0,13264233
231; 0,04296875; 0,04296875; 332,86206896551727; 0,13208812
232; 0,04296875; 0,04296875; 332,1896551724138; 0,13182127
233; 0,04296875; 0,04296875; 333,5689655172414; 0,13236862
234; 0,04296875; 0,04296875; 334,12068965517244; 0,13258757
235; 0,04296875; 0,04296875; 333,3448275862069; 0,1322797
236; 0,04296875; 0,04296875; 332,41379310344826; 0,13191022
237; 0,04296875; 0,04296875; 332,8448275862069; 0,13208129
238; 0,04296875; 0,04296875; 331,01724137931035; 0,13135603
239; 0,04296875; 0,04296875; 331,63793103448273; 0,13160235
240; 0,04296875; 0,04296875; 331,12068965517244; 0,1313971
241; 0,04296875; 0,04296875; 331,48275862068965; 0,13154073
242; 0,04296875; 0,04296875; 332,05172413793105; 0,13176656
243; 0,04296875; 0,04296875; 331,7413793103448; 0,13164338
244; 0,04296875; 0,04296875; 331,7931034482759; 0,13166395
245; 0,04296875; 0,04296875; 331,91379310344826; 0,13171181
246; 0,04296875; 0,04296875; 332,67241379310343; 0,13201289
247; 0,04296875; 0,04296875; 332,48275862068965; 0,13193762
248; 0,04296875; 0,04296875; 332,0; 0,13174604
249; 0,04296875; 0,04296875; 330,63793103448273; 0,13120553
250; 0,04296875; 0,04296875; 330,87931034482756; 0,13130133
251; 0,04296875; 0,04296875; 331,48275862068965; 0,1315408
252; 0,04296875; 0,04296875; 330,0344827586207; 0,1309661
253; 0,04296875; 0,04296875; 331,2068965517241; 0,13143136
254; 0,04296875; 0,04296875; 331,0; 0,13134922
255; 0,04296875; 0,04296875; 331,2586206896552; 0,13145183
256; 0,04296875; 0,04296875; 330,58620689655174; 0,13118501
257; 0,04296875; 0,04296875; 331,2241379310345; 0,13143815
258; 0,04296875; 0,04296875; 330,5689655172414; 0,13117817
259; 0,04296875; 0,04296875; 329,5; 0,13075396
260; 0,04296875; 0,04296875; 330,63793103448273; 0,13120553
261; 0,04296875; 0,04296875; 330,6551724137931; 0,13121237
262; 0,04296875; 0,04296875; 330,9310344827586; 0,13132186
263; 0,04296875; 0,04296875; 329,55172413793105; 0,13077451
264; 0,04296875; 0,04296875; 328,44827586206895; 0,13033664
265; 0,04296875; 0,04296875; 328,44827586206895; 0,13033666
266; 0,04296875; 0,04296875; 326,37931034482756; 0,12951562
267; 0,04296875; 0,04296875; 326,05172413793105; 0,12938562
268; 0,04296875; 0,04296875; 324,9655172413793; 0,1289546
269; 0,04296875; 0,04296875; 326,87931034482756; 0,12971404
270; 0,04296875; 0,04296875; 326,5689655172414; 0,12959088
271; 0,04296875; 0,04296875; 326,8103448275862; 0,12968668
272; 0,04296875; 0,04296875; 326,0344827586207; 0,1293788
273; 0,04296875; 0,04296875; 325,62068965517244; 0,12921458
274; 0,04296875; 0,04296875; 323,7586206896552; 0,12847568
275; 0,04296875; 0,04296875; 323,86206896551727; 0,12851672
276; 0,04296875; 0,04296875; 323,8965517241379; 0,12853041
277; 0,04296875; 0,04296875; 323,08620689655174; 0,12820885
278; 0,04296875; 0,04296875; 325,2241379310345; 0,12905721
279; 0,04296875; 0,04296875; 325,2413793103448; 0,12906407
280; 0,04296875; 0,04296875; 326,3965517241379; 0,12952246
281; 0,04296875; 0,04296875; 325,01724137931035; 0,12897512
282; 0,04296875; 0,04296875; 326,0689655172414; 0,12939246
283; 0,04296875; 0,04296875; 325,3448275862069; 0,12910512
284; 0,04296875; 0,04296875; 324,6551724137931; 0,12883145
285; 0,04296875; 0,04296875; 323,55172413793105; 0,12839356
286; 0,04296875; 0,04296875; 324,0344827586207; 0,12858513
287; 0,04296875; 0,04296875; 323,63793103448273; 0,12842779
288; 0,04296875; 0,04296875; 323,86206896551727; 0,12851673
289; 0,04296875; 0,04296875; 323,41379310344826; 0,12833884
290; 0,04296875; 0,04296875; 324,1034482758621; 0,1286125
291; 0,04296875; 0,04296875; 324,5689655172414; 0,12879723
292; 0,04296875; 0,04296875; 323,1896551724138; 0,1282499
293; 0,04296875; 0,04296875; 324,05172413793105; 0,12859197
294; 0,04296875; 0,04296875; 324,0344827586207; 0,12858513
295; 0,04296875; 0,04296875; 323,5; 0,12837304
296; 0,04296875; 0,04296875; 324,2586206896552; 0,12867409
297; 0,04296875; 0,04296875; 323,44827586206895; 0,12835252
298; 0,04296875; 0,04296875; 323,51724137931035; 0,12837991
299; 0,04296875; 0,04296875; 322,82758620689657; 0,1281062
300; 0,04296875; 0,04296875; 324,7068965517241; 0,12885194
301; 0,04296875; 0,04296875; 323,7931034482759; 0,12848936
302; 0,04296875; 0,04296875; 324,98275862068965; 0,12896144
303; 0,04296875; 0,04296875; 324,94827586206895; 0,12894776
304; 0,04296875; 0,04296875; 324,2586206896552; 0,12867408
305; 0,04296875; 0,04296875; 323,94827586206895; 0,12855093
306; 0,04296875; 0,04296875; 324,1551724137931; 0,12863304
307; 0,04296875; 0,04296875; 324,05172413793105; 0,12859197
308; 0,04296875; 0,04296875; 324,67241379310343; 0,1288383
309; 0,04296875; 0,04296875; 323,05172413793105; 0,12819514
310; 0,04296875; 0,04296875; 324,5689655172414; 0,12879723
311; 0,04296875; 0,04296875; 323,2241379310345; 0,12826356
312; 0,04296875; 0,04296875; 322,6551724137931; 0,12803778
313; 0,04296875; 0,04296875; 322,08620689655174; 0,127812
314; 0,04296875; 0,04296875; 322,12068965517244; 0,12782569
315; 0,04296875; 0,04296875; 321,8965517241379; 0,12773673
316; 0,04296875; 0,04296875; 321,1896551724138; 0,12745623
317; 0,04296875; 0,04296875; 322,2068965517241; 0,1278599
318; 0,04296875; 0,04296875; 321,58620689655174; 0,12761357
319; 0,04296875; 0,04296875; 321,62068965517244; 0,12762727
320; 0,04296875; 0,04296875; 320,2931034482759; 0,12710045
321; 0,04296875; 0,04296875; 319,2931034482759; 0,12670363
322; 0,04296875; 0,04296875; 319,48275862068965; 0,12677887
323; 0,04296875; 0,04296875; 318,1896551724138; 0,12626576
324; 0,04296875; 0,04296875; 318,44827586206895; 0,12636837
325; 0,04296875; 0,04296875; 317,7413793103448; 0,12608787
326; 0,04296875; 0,04296875; 318,2413793103448; 0,12628628
327; 0,04296875; 0,04296875; 317,7758620689655; 0,12610154
328; 0,04296875; 0,04296875; 318,05172413793105; 0,12621102
329; 0,04296875; 0,04296875; 317,2931034482759; 0,12590997
330; 0,04296875; 0,04296875; 317,44827586206895; 0,12597156
331; 0,04296875; 0,04296875; 317,37931034482756; 0,12594418
332; 0,04296875; 0,04296875; 318,17241379310343; 0,12625894
333; 0,04296875; 0,04296875; 319,4655172413793; 0,12677205
334; 0,04296875; 0,04296875; 319,4310344827586; 0,12675838
335; 0,04296875; 0,04296875; 319,48275862068965; 0,12677889
336; 0,04296875; 0,04296875; 319,82758620689657; 0,12691574
337; 0,04296875; 0,04296875; 321,51724137931035; 0,12758625
338; 0,04296875; 0,04296875; 320,7068965517241; 0,12726468
339; 0,04296875; 0,04296875; 319,87931034482756; 0,12693626
340; 0,04296875; 0,04296875; 318,9310344827586; 0,12655997
341; 0,04296875; 0,04296875; 318,86206896551727; 0,1265326
342; 0,04296875; 0,04296875; 318,2241379310345; 0,12627944
343; 0,04296875; 0,04296875; 318,8103448275862; 0,12651207
344; 0,04296875; 0,04296875; 318,2931034482759; 0,1263068
345; 0,04296875; 0,04296875; 318,5; 0,1263889
346; 0,04296875; 0,04296875; 317,8965517241379; 0,12614945
347; 0,04296875; 0,04296875; 318,41379310344826; 0,12635471
348; 0,04296875; 0,04296875; 317,9310344827586; 0,12616311
349; 0,04296875; 0,04296875; 318,55172413793105; 0,12640941
350; 0,04296875; 0,04296875; 317,3448275862069; 0,12593049
351; 0,04296875; 0,04296875; 319,5; 0,1267857
352; 0,04296875; 0,04296875; 319,37931034482756; 0,12673786
353; 0,04296875; 0,04296875; 317,3448275862069; 0,12593049
354; 0,04296875; 0,04296875; 318,36206896551727; 0,12633416
355; 0,04296875; 0,04296875; 316,91379310344826; 0,12575947
356; 0,04296875; 0,04296875; 316,8965517241379; 0,12575261
357; 0,04296875; 0,04296875; 317,1896551724138; 0,12586893
358; 0,04296875; 0,04296875; 316,7758620689655; 0,12570469
359; 0,04296875; 0,04296875; 318,7241379310345; 0,12647785
360; 0,04296875; 0,04296875; 318,1551724137931; 0,12625206
361; 0,04296875; 0,04296875; 318,7413793103448; 0,12648468
362; 0,04296875; 0,04296875; 319,01724137931035; 0,12659416
363; 0,04296875; 0,04296875; 319,2413793103448; 0,12668307
364; 0,04296875; 0,04296875; 318,5344827586207; 0,12640256
365; 0,04296875; 0,04296875; 319,2068965517241; 0,12666938
366; 0,04296875; 0,04296875; 320,2241379310345; 0,12707308
367; 0,04296875; 0,04296875; 320,2758620689655; 0,1270936
368; 0,04296875; 0,04296875; 321,12068965517244; 0,12742883
369; 0,04296875; 0,04296875; 320,5; 0,12718254
370; 0,04296875; 0,04296875; 320,4310344827586; 0,12715515
371; 0,04296875; 0,04296875; 322,1034482758621; 0,12781884
372; 0,04296875; 0,04296875; 321,41379310344826; 0,12754515
373; 0,04296875; 0,04296875; 322,2586206896552; 0,1278804
374; 0,04296875; 0,04296875; 322,3965517241379; 0,12793513
375; 0,04296875; 0,04296875; 322,6034482758621; 0,12801722
376; 0,04296875; 0,04296875; 323,12068965517244; 0,12822248
377; 0,04296875; 0,04296875; 322,4655172413793; 0,12796248
378; 0,04296875; 0,04296875; 323,2931034482759; 0,1282909
379; 0,04296875; 0,04296875; 326,1896551724138; 0,12944034
380; 0,04296875; 0,04296875; 326,6896551724138; 0,12963872
381; 0,04296875; 0,04296875; 326,17241379310343; 0,12943348
382; 0,04296875; 0,04296875; 325,67241379310343; 0,12923506
383; 0,04296875; 0,04296875; 326,4310344827586; 0,12953609
384; 0,04296875; 0,04296875; 329,2758620689655; 0,130665
385; 0,04296875; 0,04296875; 332,58620689655174; 0,13197863
386; 0,04296875; 0,04296875; 334,01724137931035; 0,13254651
387; 0,04296875; 0,04296875; 333,87931034482756; 0,13249178
388; 0,04296875; 0,04296875; 336,7241379310345; 0,13362066
389; 0,04296875; 0,04296875; 336,32758620689657; 0,1334633
390; 0,04296875; 0,04296875; 337,48275862068965; 0,13392171
391; 0,04296875; 0,04296875; 338,1551724137931; 0,13418855
392; 0,04296875; 0,04296875; 337,2241379310345; 0,1338191
393; 0,04296875; 0,04296875; 337,2068965517241; 0,13381223
394; 0,04296875; 0,04296875; 337,12068965517244; 0,13377805
395; 0,04296875; 0,04296875; 338,2413793103448; 0,13422278
396; 0,04296875; 0,04296875; 337,8103448275862; 0,13405173
397; 0,04296875; 0,04296875; 338,5344827586207; 0,13433906
398; 0,04296875; 0,04296875; 339,7068965517241; 0,13480432
399; 0,04296875; 0,04296875; 339,0344827586207; 0,1345375
400; 0,04296875; 0,04296875; 339,8965517241379; 0,13487957
401; 0,04296875; 0,04296875; 340,41379310344826; 0,13508484
402; 0,04296875; 0,04296875; 340,0689655172414; 0,13494799
403; 0,04296875; 0,04296875; 338,91379310344826; 0,1344896
404; 0,04296875; 0,04296875; 339,44827586206895; 0,13470174
405; 0,04296875; 0,04296875; 337,8965517241379; 0,13408595
406; 0,04296875; 0,04296875; 337,0344827586207; 0,13374385
407; 0,04296875; 0,04296875; 336,62068965517244; 0,13357963
408; 0,04296875; 0,04296875; 336,2068965517241; 0,13341543
409; 0,04296875; 0,04296875; 337,8448275862069; 0,13406542
410; 0,04296875; 0,04296875; 336,2241379310345; 0,13342229
411; 0,04296875; 0,04296875; 334,2241379310345; 0,1326286
412; 0,04296875; 0,04296875; 331,7068965517241; 0,1316297
413; 0,04296875; 0,04296875; 331,4655172413793; 0,1315339
414; 0,04296875; 0,04296875; 331,87931034482756; 0,1316981
415; 0,04296875; 0,04296875; 332,0689655172414; 0,13177338
416; 0,04296875; 0,04296875; 333,3448275862069; 0,13227966
417; 0,04296875; 0,04296875; 333,0; 0,13214284
418; 0,04296875; 0,04296875; 334,17241379310343; 0,13260807
419; 0,04296875; 0,04296875; 333,44827586206895; 0,13232072
420; 0,04296875; 0,04296875; 334,05172413793105; 0,1325602
421; 0,04296875; 0,04296875; 330,7758620689655; 0,13126026
422; 0,04296875; 0,04296875; 336,2931034482759; 0,13344961
423; 0,04296875; 0,0390625; 334,5689655172414; 0,13276543
424; 0,0390625; 0,0390625; 335,82758620689657; 0,1332649
425; 0,0390625; 0,0390625; 334,7758620689655; 0,13284756
426; 0,0390625; 0,0390625; 333,58620689655174; 0,13237546
427; 0,0390625; 0,0390625; 333,3103448275862; 0,13226599
428; 0,0390625; 0,0390625; 333,17241379310343; 0,13221127
429; 0,0390625; 0,0390625; 333,2758620689655; 0,1322523
430; 0,0390625; 0,0390625; 333,0; 0,13214284
431; 0,0390625; 0,0390625; 334,6034482758621; 0,13277912
432; 0,0390625; 0,0390625; 337,2413793103448; 0,13382591
433; 0,0390625; 0,0390625; 335,1551724137931; 0,13299806
434; 0,0390625; 0,0390625; 335,9655172413793; 0,13331963
435; 0,0390625; 0,0390625; 337,1034482758621; 0,1337712
436; 0,0390625; 0,0390625; 338,3448275862069; 0,13426381
437; 0,0390625; 0,0390625; 339,63793103448273; 0,13477693
438; 0,0390625; 0,0390625; 338,86206896551727; 0,13446905
