Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,05859375; 0,05859375; 319,7241379310345; 0,12687464
179; 0,05859375; 0,05859375; 321,4655172413793; 0,12756568
180; 0,05859375; 0,05859375; 320,6034482758621; 0,1272236
181; 0,05859375; 0,05859375; 319,2241379310345; 0,12667625
182; 0,05859375; 0,05859375; 318,37931034482756; 0,12634099
183; 0,05859375; 0,05859375; 319,17241379310343; 0,12665573
184; 0,05859375; 0,05859375; 317,05172413793105; 0,12581421
185; 0,05859375; 0,05859375; 317,58620689655174; 0,12602627
186; 0,05859375; 0,05859375; 318,05172413793105; 0,12621099
187; 0,05859375; 0,05859375; 322,3965517241379; 0,12793513
188; 0,05859375; 0,05859375; 322,6551724137931; 0,12803774
189; 0,05859375; 0,05859375; 322,5689655172414; 0,12800354
190; 0,05859375; 0,05859375; 322,5; 0,1279762
191; 0,05859375; 0,05859375; 322,7241379310345; 0,12806514
192; 0,05859375; 0,05859375; 322,51724137931035; 0,12798303
193; 0,05859375; 0,05859375; 322,05172413793105; 0,1277983
194; 0,05859375; 0,05859375; 323,44827586206895; 0,12835251
195; 0,05859375; 0,05859375; 322,7241379310345; 0,12806514
196; 0,05859375; 0,05859375; 322,51724137931035; 0,12798306
197; 0,05859375; 0,05859375; 323,0344827586207; 0,12818828
198; 0,05859375; 0,05859375; 322,6034482758621; 0,12801728
199; 0,05859375; 0,05859375; 323,62068965517244; 0,12842093
200; 0,05859375; 0,05859375; 324,2413793103448; 0,12866725
201; 0,05859375; 0,05859375; 323,2586206896552; 0,12827724
202; 0,05859375; 0,05859375; 323,63793103448273; 0,12842776
203; 0,05859375; 0,05859375; 323,7586206896552; 0,12847567
204; 0,05859375; 0,05859375; 323,8448275862069; 0,12850986
205; 0,05859375; 0,05859375; 324,0; 0,12857144
206; 0,05859375; 0,05859375; 324,5; 0,12876984
207; 0,05859375; 0,05859375; 324,17241379310343; 0,12863988
208; 0,05859375; 0,05859375; 324,3448275862069; 0,12870827
209; 0,05859375; 0,05859375; 323,7931034482759; 0,12848933
210; 0,05859375; 0,05859375; 323,48275862068965; 0,1283662
211; 0,05859375; 0,05859375; 324,08620689655174; 0,12860565
212; 0,05859375; 0,05859375; 324,86206896551727; 0,12891352
213; 0,05859375; 0,05859375; 323,3103448275862; 0,12829778
214; 0,05859375; 0,05859375; 323,3965517241379; 0,12833199
215; 0,05859375; 0,05859375; 324,32758620689657; 0,12870142
216; 0,05859375; 0,05859375; 323,32758620689657; 0,1283046
217; 0,05859375; 0,05859375; 323,82758620689657; 0,12850302
218; 0,05859375; 0,05859375; 323,32758620689657; 0,12830462
219; 0,05859375; 0,05859375; 323,5689655172414; 0,1284004
220; 0,05859375; 0,05859375; 323,3965517241379; 0,12833199
221; 0,05859375; 0,05859375; 323,44827586206895; 0,1283525
222; 0,05859375; 0,05859375; 324,32758620689657; 0,12870142
223; 0,05859375; 0,05859375; 324,17241379310343; 0,12863985
224; 0,05859375; 0,05859375; 323,1551724137931; 0,1282362
225; 0,05859375; 0,05859375; 323,7758620689655; 0,12848248
226; 0,05859375; 0,05859375; 323,8103448275862; 0,12849618
227; 0,05859375; 0,05859375; 323,63793103448273; 0,12842776
228; 0,05859375; 0,05859375; 324,1551724137931; 0,12863304
229; 0,05859375; 0,05859375; 323,98275862068965; 0,12856461
230; 0,05859375; 0,05859375; 323,6034482758621; 0,12841406
231; 0,05859375; 0,05859375; 323,86206896551727; 0,12851669
232; 0,05859375; 0,05859375; 323,98275862068965; 0,12856461
233; 0,05859375; 0,05859375; 323,1551724137931; 0,12823619
234; 0,05859375; 0,05859375; 323,3965517241379; 0,12833199
235; 0,05859375; 0,05859375; 322,94827586206895; 0,12815408
236; 0,05859375; 0,05859375; 323,5689655172414; 0,12840039
237; 0,05859375; 0,05859375; 323,62068965517244; 0,1284209
238; 0,05859375; 0,05859375; 323,48275862068965; 0,1283662
239; 0,05859375; 0,05859375; 323,7931034482759; 0,12848936
240; 0,05859375; 0,05859375; 323,4310344827586; 0,12834567
241; 0,05859375; 0,05859375; 323,6896551724138; 0,1284483
242; 0,05859375; 0,05859375; 323,7241379310345; 0,12846196
243; 0,05859375; 0,05859375; 323,8965517241379; 0,12853038
244; 0,05859375; 0,05859375; 323,82758620689657; 0,12850304
245; 0,05859375; 0,05859375; 324,44827586206895; 0,12874931
246; 0,05859375; 0,05859375; 323,87931034482756; 0,12852354
247; 0,05859375; 0,05859375; 324,86206896551727; 0,12891354
248; 0,05859375; 0,05859375; 323,17241379310343; 0,12824303
249; 0,05859375; 0,05859375; 323,37931034482756; 0,12832513
250; 0,05859375; 0,05859375; 323,0689655172414; 0,12820198
251; 0,05859375; 0,05859375; 323,2931034482759; 0,12829092
252; 0,05859375; 0,05859375; 323,86206896551727; 0,12851672
253; 0,05859375; 0,05859375; 323,2413793103448; 0,12827042
254; 0,05859375; 0,05859375; 323,4310344827586; 0,12834567
255; 0,05859375; 0,05859375; 322,7931034482759; 0,12809251
256; 0,05859375; 0,05859375; 323,0344827586207; 0,12818831
257; 0,05859375; 0,05859375; 323,7413793103448; 0,12846881
258; 0,05859375; 0,05859375; 323,37931034482756; 0,12832513
259; 0,05859375; 0,05859375; 324,12068965517244; 0,12861934
260; 0,05859375; 0,05859375; 324,08620689655174; 0,12860566
261; 0,05859375; 0,05859375; 323,44827586206895; 0,12835252
262; 0,05859375; 0,05859375; 323,2586206896552; 0,12827726
263; 0,05859375; 0,05859375; 323,67241379310343; 0,12844145
264; 0,05859375; 0,05859375; 324,1896551724138; 0,1286467
265; 0,05859375; 0,05859375; 323,7241379310345; 0,12846197
266; 0,05859375; 0,05859375; 323,82758620689657; 0,12850302
267; 0,05859375; 0,05859375; 323,8965517241379; 0,1285304
268; 0,05859375; 0,05859375; 323,0344827586207; 0,12818831
269; 0,05859375; 0,05859375; 323,6896551724138; 0,1284483
270; 0,05859375; 0,05859375; 323,2586206896552; 0,12827724
271; 0,05859375; 0,05859375; 323,8965517241379; 0,1285304
272; 0,05859375; 0,05859375; 324,1551724137931; 0,128633
273; 0,05859375; 0,05859375; 323,63793103448273; 0,12842779
274; 0,05859375; 0,05859375; 323,17241379310343; 0,12824304
275; 0,05859375; 0,05859375; 324,2068965517241; 0,12865354
276; 0,05859375; 0,05859375; 323,8448275862069; 0,12850988
277; 0,05859375; 0,05859375; 324,05172413793105; 0,12859195
278; 0,05859375; 0,05859375; 324,01724137931035; 0,12857829
279; 0,05859375; 0,05859375; 323,36206896551727; 0,1283183
280; 0,05859375; 0,05859375; 323,55172413793105; 0,12839355
281; 0,05859375; 0,05859375; 323,2758620689655; 0,12828411
282; 0,05859375; 0,05859375; 324,08620689655174; 0,12860565
283; 0,05859375; 0,05859375; 324,2068965517241; 0,12865354
284; 0,05859375; 0,05859375; 323,2931034482759; 0,12829094
285; 0,05859375; 0,05859375; 324,0; 0,12857142
286; 0,05859375; 0,05859375; 323,37931034482756; 0,12832513
287; 0,05859375; 0,05859375; 324,5; 0,12876986
288; 0,05859375; 0,05859375; 323,4310344827586; 0,12834568
289; 0,05859375; 0,05859375; 323,6034482758621; 0,12841406
290; 0,05859375; 0,05859375; 323,4310344827586; 0,12834567
291; 0,05859375; 0,05859375; 323,7241379310345; 0,12846196
292; 0,05859375; 0,05859375; 323,3103448275862; 0,12829779
293; 0,05859375; 0,05859375; 324,0344827586207; 0,12858514
294; 0,05859375; 0,05859375; 323,13793103448273; 0,12822935
295; 0,05859375; 0,05859375; 324,1551724137931; 0,12863302
296; 0,05859375; 0,05859375; 323,9655172413793; 0,12855777
297; 0,05859375; 0,05859375; 323,7068965517241; 0,12845513
298; 0,05859375; 0,05859375; 323,87931034482756; 0,12852354
299; 0,05859375; 0,05859375; 324,2758620689655; 0,12868091
300; 0,05859375; 0,05859375; 323,13793103448273; 0,12822933
301; 0,05859375; 0,05859375; 323,63793103448273; 0,12842776
302; 0,05859375; 0,05859375; 324,37931034482756; 0,12872198
303; 0,05859375; 0,05859375; 323,6551724137931; 0,12843461
304; 0,05859375; 0,05859375; 324,01724137931035; 0,12857829
305; 0,05859375; 0,05859375; 323,2413793103448; 0,1282704
306; 0,05859375; 0,05859375; 323,82758620689657; 0,12850302
307; 0,05859375; 0,05859375; 323,1551724137931; 0,12823619
308; 0,05859375; 0,05859375; 324,1034482758621; 0,12861249
309; 0,05859375; 0,0546875; 323,17241379310343; 0,12824301
310; 0,0546875; 0,0546875; 323,67241379310343; 0,12844142
311; 0,0546875; 0,0546875; 322,8448275862069; 0,128113
312; 0,0546875; 0,0546875; 322,12068965517244; 0,12782565
313; 0,0546875; 0,0546875; 323,2758620689655; 0,12828407
314; 0,0546875; 0,0546875; 322,2241379310345; 0,12786669
315; 0,0546875; 0,0546875; 322,2413793103448; 0,12787354
316; 0,0546875; 0,0546875; 322,32758620689657; 0,12790774
317; 0,0546875; 0,0546875; 322,48275862068965; 0,12796935
318; 0,0546875; 0,0546875; 322,3448275862069; 0,12791461
319; 0,0546875; 0,0546875; 322,2413793103448; 0,12787357
320; 0,0546875; 0,0546875; 322,37931034482756; 0,12792827
321; 0,0546875; 0,0546875; 321,98275862068965; 0,1277709
322; 0,0546875; 0,0546875; 322,1034482758621; 0,12781878
323; 0,0546875; 0,0546875; 322,01724137931035; 0,12778457
324; 0,0546875; 0,0546875; 321,8448275862069; 0,12771615
325; 0,0546875; 0,0546875; 322,2413793103448; 0,12787354
326; 0,0546875; 0,0546875; 322,2586206896552; 0,12788038
327; 0,0546875; 0,0546875; 322,2931034482759; 0,12789406
328; 0,0546875; 0,0546875; 323,7068965517241; 0,12845512
329; 0,0546875; 0,0546875; 323,51724137931035; 0,12837987
330; 0,0546875; 0,0546875; 323,12068965517244; 0,1282225
331; 0,0546875; 0,0546875; 323,1896551724138; 0,12824985
332; 0,0546875; 0,0546875; 322,37931034482756; 0,12792832
333; 0,0546875; 0,0546875; 322,05172413793105; 0,12779835
334; 0,0546875; 0,0546875; 320,08620689655174; 0,12701835
335; 0,0546875; 0,0546875; 320,98275862068965; 0,12737414
336; 0,0546875; 0,0546875; 323,6896551724138; 0,12844831
337; 0,0546875; 0,0546875; 319,0; 0,12658733
338; 0,0546875; 0,0546875; 319,4655172413793; 0,12677205
339; 0,0546875; 0,0546875; 319,4310344827586; 0,12675835
340; 0,0546875; 0,0546875; 319,7586206896552; 0,12688833
341; 0,0546875; 0,0546875; 319,8448275862069; 0,12692253
342; 0,0546875; 0,0546875; 319,87931034482756; 0,12693624
343; 0,0546875; 0,0546875; 318,98275862068965; 0,12658048
344; 0,0546875; 0,0546875; 320,3965517241379; 0,12714149
345; 0,0546875; 0,0546875; 320,17241379310343; 0,12705256
346; 0,0546875; 0,0546875; 318,48275862068965; 0,12638208
347; 0,0546875; 0,0546875; 318,8448275862069; 0,12652576
348; 0,0546875; 0,0546875; 318,91379310344826; 0,1265531
349; 0,0546875; 0,0546875; 318,55172413793105; 0,12640944
350; 0,0546875; 0,0546875; 319,51724137931035; 0,12679256
351; 0,0546875; 0,0546875; 319,2068965517241; 0,12666942
352; 0,0546875; 0,0546875; 320,0; 0,12698413
353; 0,0546875; 0,0546875; 319,5689655172414; 0,12681308
354; 0,0546875; 0,0546875; 319,55172413793105; 0,12680626
355; 0,0546875; 0,0546875; 317,94827586206895; 0,12616996
356; 0,0546875; 0,0546875; 320,17241379310343; 0,12705256
357; 0,0546875; 0,0546875; 318,6551724137931; 0,1264505
358; 0,0546875; 0,0546875; 319,0689655172414; 0,12661469
359; 0,0546875; 0,0546875; 318,87931034482756; 0,12653944
360; 0,0546875; 0,0546875; 318,86206896551727; 0,1265326
361; 0,0546875; 0,0546875; 318,2586206896552; 0,12629314
362; 0,0546875; 0,0546875; 318,6551724137931; 0,1264505
363; 0,0546875; 0,0546875; 318,8965517241379; 0,12654628
364; 0,0546875; 0,0546875; 318,48275862068965; 0,12638208
365; 0,0546875; 0,0546875; 318,8103448275862; 0,12651207
366; 0,0546875; 0,0546875; 318,05172413793105; 0,126211
367; 0,0546875; 0,0546875; 318,0689655172414; 0,12621786
368; 0,0546875; 0,0546875; 318,2758620689655; 0,12629996
369; 0,0546875; 0,0546875; 318,44827586206895; 0,12636839
370; 0,0546875; 0,0546875; 319,36206896551727; 0,126731
371; 0,0546875; 0,0546875; 319,5344827586207; 0,12679942
372; 0,0546875; 0,0546875; 319,62068965517244; 0,12683362
373; 0,0546875; 0,0546875; 318,3965517241379; 0,12634785
374; 0,0546875; 0,0546875; 319,05172413793105; 0,12660784
375; 0,0546875; 0,0546875; 318,9655172413793; 0,12657362
376; 0,0546875; 0,0546875; 319,98275862068965; 0,12697728
377; 0,0546875; 0,0546875; 319,1551724137931; 0,12664886
378; 0,0546875; 0,0546875; 319,3448275862069; 0,12672414
379; 0,0546875; 0,0546875; 318,91379310344826; 0,12655307
380; 0,0546875; 0,0546875; 319,86206896551727; 0,12692937
381; 0,0546875; 0,0546875; 319,91379310344826; 0,1269499
382; 0,0546875; 0,0546875; 319,5689655172414; 0,12681311
383; 0,0546875; 0,0546875; 319,9310344827586; 0,12695678
384; 0,0546875; 0,0546875; 319,8965517241379; 0,12694308
385; 0,0546875; 0,0546875; 320,1551724137931; 0,12704574
386; 0,0546875; 0,0546875; 320,0; 0,12698416
387; 0,0546875; 0,0546875; 320,08620689655174; 0,12701835
388; 0,0546875; 0,0546875; 317,7931034482759; 0,12610838
389; 0,0546875; 0,0546875; 318,9310344827586; 0,12655996
390; 0,0546875; 0,0546875; 318,37931034482756; 0,12634099
391; 0,0546875; 0,0546875; 317,6034482758621; 0,12603311
392; 0,0546875; 0,0546875; 316,91379310344826; 0,12575945
393; 0,0546875; 0,0546875; 316,6896551724138; 0,1256705
394; 0,0546875; 0,0546875; 319,6896551724138; 0,12686098
395; 0,0546875; 0,0546875; 318,8448275862069; 0,12652573
396; 0,0546875; 0,0546875; 319,7586206896552; 0,12688833
397; 0,0546875; 0,0546875; 321,7758620689655; 0,12768885
398; 0,0546875; 0,0546875; 322,91379310344826; 0,1281404
399; 0,0546875; 0,0546875; 321,51724137931035; 0,1275862
400; 0,0546875; 0,0546875; 322,98275862068965; 0,12816776
401; 0,0546875; 0,0546875; 322,9655172413793; 0,12816092
402; 0,0546875; 0,0546875; 324,17241379310343; 0,12863986
403; 0,0546875; 0,0546875; 324,41379310344826; 0,12873565
404; 0,0546875; 0,0546875; 323,7068965517241; 0,12845513
405; 0,0546875; 0,0546875; 324,7068965517241; 0,12885197
406; 0,0546875; 0,0546875; 323,8103448275862; 0,1284962
407; 0,0546875; 0,0546875; 324,2758620689655; 0,12868091
408; 0,0546875; 0,0546875; 323,41379310344826; 0,12833883
409; 0,0546875; 0,0546875; 324,6896551724138; 0,12884511
410; 0,0546875; 0,0546875; 324,2068965517241; 0,12865353
411; 0,0546875; 0,0546875; 324,1896551724138; 0,12864673
412; 0,0546875; 0,0546875; 324,86206896551727; 0,12891352
413; 0,0546875; 0,0546875; 324,0689655172414; 0,1285988
414; 0,0546875; 0,0546875; 323,0344827586207; 0,12818828
415; 0,0546875; 0,0546875; 324,0; 0,12857144
416; 0,0546875; 0,0546875; 323,08620689655174; 0,12820883
417; 0,0546875; 0,0546875; 323,08620689655174; 0,12820882
418; 0,0546875; 0,0546875; 322,82758620689657; 0,12810619
419; 0,0546875; 0,0546875; 321,7758620689655; 0,12768884
420; 0,0546875; 0,0546875; 319,2586206896552; 0,12668993
421; 0,0546875; 0,0546875; 322,3448275862069; 0,12791461
422; 0,0546875; 0,0546875; 322,1551724137931; 0,12783936
423; 0,0546875; 0,0546875; 320,6551724137931; 0,12724413
424; 0,0546875; 0,0546875; 320,8965517241379; 0,12733991
425; 0,0546875; 0,0546875; 321,37931034482756; 0,12753145
426; 0,0546875; 0,0546875; 320,62068965517244; 0,12723047
427; 0,0546875; 0,0546875; 320,7758620689655; 0,12729204
428; 0,0546875; 0,0546875; 321,62068965517244; 0,12762728
429; 0,0546875; 0,0546875; 321,8448275862069; 0,12771621
430; 0,0546875; 0,0546875; 320,91379310344826; 0,12734674
431; 0,0546875; 0,0546875; 320,82758620689657; 0,12731254
432; 0,0546875; 0,0546875; 321,7413793103448; 0,12767516
433; 0,0546875; 0,0546875; 321,41379310344826; 0,12754516
434; 0,0546875; 0,0546875; 320,17241379310343; 0,12705256
435; 0,0546875; 0,0546875; 322,5; 0,12797621
436; 0,0546875; 0,0546875; 320,94827586206895; 0,12736045
