Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0546875; 0,0546875; 332,7413793103448; 0,13204022
57; 0,0546875; 0,0546875; 332,5; 0,13194445
58; 0,0546875; 0,0546875; 332,08620689655174; 0,13178025
59; 0,0546875; 0,0546875; 328,94827586206895; 0,13053502
60; 0,0546875; 0,0546875; 328,6551724137931; 0,13041869
61; 0,0546875; 0,0546875; 327,62068965517244; 0,13000818
62; 0,0546875; 0,0546875; 327,9310344827586; 0,13013135
63; 0,0546875; 0,0546875; 326,48275862068965; 0,12955663
64; 0,0546875; 0,0546875; 327,8103448275862; 0,13008344
65; 0,0546875; 0,0546875; 326,7241379310345; 0,12965241
66; 0,0546875; 0,0546875; 328,6896551724138; 0,13043238
67; 0,0546875; 0,0546875; 327,94827586206895; 0,13013819
68; 0,0546875; 0,0546875; 328,67241379310343; 0,13042553
69; 0,0546875; 0,0546875; 326,2413793103448; 0,12946084
70; 0,0546875; 0,0546875; 325,08620689655174; 0,12900242
71; 0,0546875; 0,0546875; 325,5344827586207; 0,12918034
72; 0,0546875; 0,0546875; 325,7758620689655; 0,1292761
73; 0,0546875; 0,0546875; 325,67241379310343; 0,12923506
74; 0,0546875; 0,0546875; 325,44827586206895; 0,12914613
75; 0,0546875; 0,0546875; 326,3103448275862; 0,12948821
76; 0,0546875; 0,0546875; 325,6551724137931; 0,12922822
77; 0,0546875; 0,0546875; 326,4310344827586; 0,12953609
78; 0,0546875; 0,0546875; 325,2758620689655; 0,1290777
79; 0,0546875; 0,0546875; 325,82758620689657; 0,12929665
80; 0,0546875; 0,0546875; 325,5; 0,12916665
81; 0,0546875; 0,0546875; 325,2758620689655; 0,12907772
82; 0,0546875; 0,0546875; 326,32758620689657; 0,12949507
83; 0,0546875; 0,0546875; 325,7413793103448; 0,12926246
84; 0,0546875; 0,0546875; 326,13793103448273; 0,12941982
85; 0,0546875; 0,0546875; 326,2068965517241; 0,12944716
86; 0,0546875; 0,0546875; 325,2068965517241; 0,12905036
87; 0,0546875; 0,0546875; 326,36206896551727; 0,12950875
88; 0,0546875; 0,0546875; 327,17241379310343; 0,12983032
89; 0,0546875; 0,0546875; 328,01724137931035; 0,13016556
90; 0,0546875; 0,0546875; 326,98275862068965; 0,12975505
91; 0,0546875; 0,0546875; 328,13793103448273; 0,13021345
92; 0,0546875; 0,0546875; 328,4655172413793; 0,13034347
93; 0,0546875; 0,0546875; 329,1551724137931; 0,13061713
94; 0,0546875; 0,0546875; 329,5344827586207; 0,13076764
95; 0,0546875; 0,0546875; 329,4310344827586; 0,13072659
96; 0,0546875; 0,0546875; 329,4310344827586; 0,1307266
97; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
98; 0,0546875; 0,0546875; 329,58620689655174; 0,13078818
99; 0,0546875; 0,0546875; 329,5; 0,13075398
100; 0,0546875; 0,0546875; 330,0344827586207; 0,13096605
101; 0,0546875; 0,0546875; 329,8965517241379; 0,13091132
102; 0,0546875; 0,0546875; 330,0689655172414; 0,13097975
103; 0,0546875; 0,0546875; 330,08620689655174; 0,13098659
104; 0,0546875; 0,0546875; 329,2241379310345; 0,13064447
105; 0,0546875; 0,0546875; 330,58620689655174; 0,131185
106; 0,0546875; 0,0546875; 330,41379310344826; 0,13111657
107; 0,0546875; 0,0546875; 331,7931034482759; 0,13166392
108; 0,0546875; 0,0546875; 333,2931034482759; 0,13225918
109; 0,0546875; 0,0546875; 331,0344827586207; 0,13136289
110; 0,0546875; 0,0546875; 330,51724137931035; 0,1311576
111; 0,0546875; 0,0546875; 332,32758620689657; 0,13187602
112; 0,0546875; 0,0546875; 332,2758620689655; 0,1318555
113; 0,0546875; 0,0546875; 330,8965517241379; 0,13130814
114; 0,0546875; 0,0546875; 332,1034482758621; 0,13178705
115; 0,0546875; 0,0546875; 335,0; 0,13293646
116; 0,0546875; 0,0546875; 334,32758620689657; 0,13266966
117; 0,0546875; 0,0546875; 334,9655172413793; 0,13292277
118; 0,0546875; 0,0546875; 336,5689655172414; 0,13355912
119; 0,0546875; 0,0546875; 340,91379310344826; 0,13528322
120; 0,0546875; 0,0546875; 336,9655172413793; 0,13371646
121; 0,0546875; 0,0546875; 337,67241379310343; 0,13399698
122; 0,0546875; 0,0546875; 336,41379310344826; 0,13349754
123; 0,0546875; 0,0546875; 338,67241379310343; 0,1343938
124; 0,0546875; 0,0546875; 335,32758620689657; 0,1330665
125; 0,0546875; 0,0546875; 336,9655172413793; 0,13371645
126; 0,0546875; 0,0546875; 336,51724137931035; 0,13353854
127; 0,0546875; 0,0546875; 331,94827586206895; 0,13172549
128; 0,0546875; 0,0546875; 329,3965517241379; 0,13071291
129; 0,0546875; 0,0546875; 331,94827586206895; 0,1317255
130; 0,0546875; 0,0546875; 334,0689655172414; 0,13256705
131; 0,0546875; 0,0546875; 331,48275862068965; 0,13154076
132; 0,0546875; 0,0546875; 328,5; 0,13035712
133; 0,0546875; 0,0546875; 330,58620689655174; 0,13118498
134; 0,0546875; 0,0546875; 329,2931034482759; 0,13067186
135; 0,0546875; 0,0546875; 329,4655172413793; 0,1307403
136; 0,0546875; 0,0546875; 327,7068965517241; 0,13004243
137; 0,0546875; 0,0546875; 326,3965517241379; 0,12952246
138; 0,0546875; 0,0546875; 327,7758620689655; 0,13006976
139; 0,0546875; 0,0546875; 327,3965517241379; 0,12991926
140; 0,0546875; 0,0546875; 329,0; 0,13055556
141; 0,0546875; 0,0546875; 327,86206896551727; 0,13010402
142; 0,0546875; 0,0546875; 328,12068965517244; 0,13020661
143; 0,0546875; 0,0546875; 327,6034482758621; 0,13000141
144; 0,0546875; 0,0546875; 328,13793103448273; 0,13021351
145; 0,0546875; 0,0546875; 326,9655172413793; 0,12974827
146; 0,0546875; 0,0546875; 326,6551724137931; 0,12962508
147; 0,0546875; 0,0546875; 325,5; 0,12916666
148; 0,0546875; 0,0546875; 326,5689655172414; 0,12959087
149; 0,0546875; 0,0546875; 325,5689655172414; 0,12919405
150; 0,0546875; 0,0546875; 327,0; 0,12976192
151; 0,0546875; 0,0546875; 327,2586206896552; 0,12986454
152; 0,0546875; 0,0546875; 328,7068965517241; 0,13043927
153; 0,0546875; 0,0546875; 328,7413793103448; 0,13045292
154; 0,0546875; 0,0546875; 328,67241379310343; 0,13042556
155; 0,0546875; 0,0546875; 328,8965517241379; 0,13051453
156; 0,0546875; 0,0546875; 329,41379310344826; 0,13071977
157; 0,0546875; 0,0546875; 330,5689655172414; 0,13117817
158; 0,0546875; 0,0546875; 330,5344827586207; 0,1311645
159; 0,0546875; 0,0546875; 329,5344827586207; 0,13076766
160; 0,0546875; 0,0546875; 329,5344827586207; 0,13076769
161; 0,0546875; 0,0546875; 329,67241379310343; 0,13082238
162; 0,0546875; 0,0546875; 328,58620689655174; 0,13039134
163; 0,0546875; 0,0546875; 328,9655172413793; 0,13054186
164; 0,0546875; 0,0546875; 328,94827586206895; 0,13053502
165; 0,0546875; 0,0546875; 329,2068965517241; 0,13063762
166; 0,0546875; 0,05078125; 328,44827586206895; 0,13033658
167; 0,05078125; 0,05078125; 328,91379310344826; 0,13052133
168; 0,05078125; 0,05078125; 325,6551724137931; 0,12922823
169; 0,05078125; 0,05078125; 324,67241379310343; 0,12883824
170; 0,05078125; 0,05078125; 325,4310344827586; 0,12913929
171; 0,05078125; 0,05078125; 325,48275862068965; 0,12915981
172; 0,05078125; 0,05078125; 325,6034482758621; 0,1292077
173; 0,05078125; 0,05078125; 326,12068965517244; 0,12941293
174; 0,05078125; 0,05078125; 326,1551724137931; 0,12942664
175; 0,05078125; 0,05078125; 327,0689655172414; 0,12978923
176; 0,05078125; 0,05078125; 325,5; 0,12916665
177; 0,05078125; 0,05078125; 326,0; 0,12936506
178; 0,05078125; 0,05078125; 325,7586206896552; 0,12926927
179; 0,05078125; 0,05078125; 325,6896551724138; 0,12924191
180; 0,05078125; 0,05078125; 324,7931034482759; 0,12888613
181; 0,05078125; 0,05078125; 325,01724137931035; 0,1289751
182; 0,05078125; 0,05078125; 323,67241379310343; 0,12844142
183; 0,05078125; 0,05078125; 324,44827586206895; 0,12874931
184; 0,05078125; 0,05078125; 324,2068965517241; 0,12865354
185; 0,05078125; 0,05078125; 323,6034482758621; 0,12841406
186; 0,05078125; 0,05078125; 321,94827586206895; 0,12775725
187; 0,05078125; 0,05078125; 322,86206896551727; 0,12811986
188; 0,05078125; 0,05078125; 321,94827586206895; 0,12775725
189; 0,05078125; 0,05078125; 321,67241379310343; 0,12764777
190; 0,05078125; 0,05078125; 320,9655172413793; 0,12736726
191; 0,05078125; 0,05078125; 320,86206896551727; 0,1273262
192; 0,05078125; 0,05078125; 321,08620689655174; 0,12741514
193; 0,05078125; 0,05078125; 321,58620689655174; 0,12761356
194; 0,05078125; 0,05078125; 321,36206896551727; 0,1275246
195; 0,05078125; 0,05078125; 321,1551724137931; 0,12744251
196; 0,05078125; 0,05078125; 321,2586206896552; 0,12748353
197; 0,05078125; 0,05078125; 320,55172413793105; 0,12720305
198; 0,05078125; 0,05078125; 321,13793103448273; 0,12743567
199; 0,05078125; 0,05078125; 320,5344827586207; 0,12719621
200; 0,05078125; 0,05078125; 320,9310344827586; 0,12735356
201; 0,05078125; 0,05078125; 322,1551724137931; 0,12783934
202; 0,05078125; 0,05078125; 319,82758620689657; 0,12691571
203; 0,05078125; 0,05078125; 320,7241379310345; 0,12727146
204; 0,05078125; 0,05078125; 321,1034482758621; 0,12742199
205; 0,05078125; 0,05078125; 321,8448275862069; 0,12771618
206; 0,05078125; 0,05078125; 321,3448275862069; 0,12751779
207; 0,05078125; 0,05078125; 321,1551724137931; 0,12744254
208; 0,05078125; 0,05078125; 321,62068965517244; 0,12762725
209; 0,05078125; 0,05078125; 320,62068965517244; 0,12723044
210; 0,05078125; 0,05078125; 320,2241379310345; 0,12707308
211; 0,05078125; 0,05078125; 320,6551724137931; 0,12724413
212; 0,05078125; 0,05078125; 321,2068965517241; 0,12746306
213; 0,05078125; 0,05078125; 321,7586206896552; 0,12768199
214; 0,05078125; 0,05078125; 321,5; 0,12757935
215; 0,05078125; 0,05078125; 321,82758620689657; 0,12770934
216; 0,05078125; 0,05078125; 322,01724137931035; 0,12778462
217; 0,05078125; 0,05078125; 320,86206896551727; 0,12732619
218; 0,05078125; 0,05078125; 320,3965517241379; 0,12714146
219; 0,05078125; 0,05078125; 319,6034482758621; 0,12682675
220; 0,05078125; 0,05078125; 320,0689655172414; 0,12701148
221; 0,05078125; 0,05078125; 319,2586206896552; 0,12668993
222; 0,05078125; 0,05078125; 319,7931034482759; 0,12690203
223; 0,05078125; 0,05078125; 319,87931034482756; 0,12693623
224; 0,05078125; 0,05078125; 319,5; 0,1267857
225; 0,05078125; 0,05078125; 318,9655172413793; 0,12657362
226; 0,05078125; 0,05078125; 317,62068965517244; 0,12603998
227; 0,05078125; 0,05078125; 319,17241379310343; 0,12665573
228; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
229; 0,05078125; 0,05078125; 318,7068965517241; 0,126471
230; 0,05078125; 0,05078125; 318,2931034482759; 0,1263068
231; 0,05078125; 0,05078125; 318,3448275862069; 0,12632734
232; 0,05078125; 0,05078125; 318,1551724137931; 0,12625207
233; 0,05078125; 0,05078125; 318,41379310344826; 0,12635471
234; 0,05078125; 0,05078125; 318,2931034482759; 0,1263068
235; 0,05078125; 0,05078125; 318,7413793103448; 0,12648469
236; 0,05078125; 0,05078125; 318,7068965517241; 0,12647101
237; 0,05078125; 0,05078125; 319,3448275862069; 0,12672415
238; 0,05078125; 0,05078125; 318,51724137931035; 0,12639575
239; 0,05078125; 0,05078125; 318,7586206896552; 0,12649153
240; 0,05078125; 0,05078125; 318,5; 0,12638889
241; 0,05078125; 0,05078125; 317,94827586206895; 0,12616995
242; 0,05078125; 0,05078125; 317,05172413793105; 0,12581417
243; 0,05078125; 0,05078125; 317,44827586206895; 0,12597154
244; 0,05078125; 0,05078125; 318,1034482758621; 0,12623155
245; 0,05078125; 0,05078125; 317,7758620689655; 0,12610155
246; 0,05078125; 0,05078125; 317,4310344827586; 0,1259647
247; 0,05078125; 0,05078125; 317,58620689655174; 0,12602627
248; 0,05078125; 0,05078125; 317,32758620689657; 0,12592365
249; 0,05078125; 0,05078125; 316,3103448275862; 0,12552002
250; 0,05078125; 0,05078125; 316,8103448275862; 0,12571838
251; 0,05078125; 0,05078125; 316,7068965517241; 0,12567733
252; 0,05078125; 0,05078125; 316,91379310344826; 0,12575944
253; 0,05078125; 0,05078125; 316,55172413793105; 0,12561576
254; 0,05078125; 0,05078125; 317,2413793103448; 0,12588942
255; 0,05078125; 0,05078125; 317,51724137931035; 0,12599891
256; 0,05078125; 0,05078125; 316,8103448275862; 0,1257184
257; 0,05078125; 0,05078125; 317,7758620689655; 0,12610152
258; 0,05078125; 0,05078125; 317,67241379310343; 0,12606044
259; 0,05078125; 0,05078125; 317,7931034482759; 0,12610838
260; 0,05078125; 0,05078125; 317,3103448275862; 0,12591675
261; 0,05078125; 0,05078125; 317,37931034482756; 0,12594414
262; 0,05078125; 0,05078125; 317,3448275862069; 0,12593043
263; 0,05078125; 0,05078125; 317,7413793103448; 0,1260878
264; 0,05078125; 0,05078125; 317,37931034482756; 0,12594412
265; 0,05078125; 0,05078125; 316,2586206896552; 0,12549941
266; 0,05078125; 0,05078125; 316,9655172413793; 0,12577991
267; 0,05078125; 0,05078125; 316,7068965517241; 0,12567732
268; 0,05078125; 0,05078125; 316,3103448275862; 0,12551993
269; 0,05078125; 0,05078125; 316,1896551724138; 0,12547204
270; 0,05078125; 0,05078125; 316,0; 0,1253968
271; 0,05078125; 0,05078125; 316,98275862068965; 0,12578678
272; 0,05078125; 0,05078125; 317,12068965517244; 0,12584151
273; 0,05078125; 0,05078125; 316,7413793103448; 0,125691
274; 0,05078125; 0,05078125; 316,7241379310345; 0,12568417
275; 0,05078125; 0,05078125; 316,7241379310345; 0,12568416
276; 0,05078125; 0,05078125; 318,5689655172414; 0,12641628
277; 0,05078125; 0,05078125; 318,17241379310343; 0,12625891
278; 0,05078125; 0,05078125; 317,17241379310343; 0,12586206
279; 0,05078125; 0,05078125; 316,63793103448273; 0,12564994
280; 0,05078125; 0,05078125; 316,91379310344826; 0,12575945
281; 0,05078125; 0,05078125; 316,2931034482759; 0,12551314
282; 0,05078125; 0,05078125; 314,2241379310345; 0,12469212
283; 0,05078125; 0,05078125; 313,7068965517241; 0,12448688
284; 0,05078125; 0,05078125; 312,2758620689655; 0,12391901
285; 0,05078125; 0,05078125; 311,67241379310343; 0,123679556
286; 0,05078125; 0,05078125; 312,5; 0,12400796
287; 0,05078125; 0,05078125; 312,87931034482756; 0,124158464
288; 0,05078125; 0,05078125; 311,4655172413793; 0,12359741
289; 0,05078125; 0,05078125; 309,7413793103448; 0,12291326
290; 0,05078125; 0,05078125; 309,6551724137931; 0,12287903
291; 0,05078125; 0,05078125; 310,7068965517241; 0,12329639
292; 0,05078125; 0,05078125; 311,62068965517244; 0,123659
293; 0,05078125; 0,05078125; 310,12068965517244; 0,12306377
294; 0,05078125; 0,05078125; 312,0689655172414; 0,12383688
295; 0,05078125; 0,05078125; 310,48275862068965; 0,123207435
296; 0,05078125; 0,05078125; 310,86206896551727; 0,12335796
297; 0,05078125; 0,05078125; 310,05172413793105; 0,123036385
298; 0,05078125; 0,05078125; 310,4310344827586; 0,123186916
299; 0,05078125; 0,05078125; 310,7931034482759; 0,1233306
300; 0,05078125; 0,05078125; 309,98275862068965; 0,12300902
301; 0,05078125; 0,05078125; 311,0689655172414; 0,12344008
302; 0,05078125; 0,05078125; 310,6551724137931; 0,12327586
303; 0,05078125; 0,05078125; 311,6551724137931; 0,123672694
304; 0,05078125; 0,05078125; 310,63793103448273; 0,123269
305; 0,05078125; 0,05078125; 310,0344827586207; 0,123029545
306; 0,05078125; 0,05078125; 309,3965517241379; 0,12277641
307; 0,05078125; 0,05078125; 309,91379310344826; 0,12298165
308; 0,05078125; 0,05078125; 310,0689655172414; 0,12304323
309; 0,05078125; 0,05078125; 311,37931034482756; 0,12356319
310; 0,05078125; 0,05078125; 309,17241379310343; 0,12268745
311; 0,05078125; 0,05078125; 308,91379310344826; 0,12258483
312; 0,05078125; 0,05078125; 308,6896551724138; 0,12249588
313; 0,05078125; 0,05078125; 308,3103448275862; 0,122345366
314; 0,05078125; 0,05078125; 310,94827586206895; 0,12339218
315; 0,05078125; 0,05078125; 309,37931034482756; 0,12276957
316; 0,05078125; 0,05078125; 310,5689655172414; 0,12324165
317; 0,05078125; 0,05078125; 310,86206896551727; 0,12335797
318; 0,05078125; 0,05078125; 309,62068965517244; 0,12286536
319; 0,05078125; 0,05078125; 309,9655172413793; 0,123002194
320; 0,05078125; 0,05078125; 310,8965517241379; 0,12337165
321; 0,05078125; 0,05078125; 310,91379310344826; 0,12337851
322; 0,05078125; 0,05078125; 309,32758620689657; 0,122749045
323; 0,05078125; 0,05078125; 310,4655172413793; 0,1232006
324; 0,05078125; 0,05078125; 311,51724137931035; 0,12361796
325; 0,05078125; 0,05078125; 314,91379310344826; 0,1249658
326; 0,05078125; 0,05078125; 311,0689655172414; 0,12344006
327; 0,05078125; 0,05078125; 312,87931034482756; 0,12415844
328; 0,05078125; 0,05078125; 313,13793103448273; 0,124261096
329; 0,05078125; 0,05078125; 312,2413793103448; 0,12390532
330; 0,05078125; 0,05078125; 313,2413793103448; 0,12430214
331; 0,05078125; 0,05078125; 313,0689655172414; 0,12423373
332; 0,05078125; 0,05078125; 313,13793103448273; 0,12426109
333; 0,05078125; 0,05078125; 313,12068965517244; 0,12425427
334; 0,05078125; 0,05078125; 315,05172413793105; 0,12502053
335; 0,05078125; 0,05078125; 312,3103448275862; 0,12393267
336; 0,05078125; 0,05078125; 315,08620689655174; 0,12503423
337; 0,05078125; 0,05078125; 312,48275862068965; 0,12400111
338; 0,05078125; 0,05078125; 315,13793103448273; 0,12505473
339; 0,05078125; 0,05078125; 315,4310344827586; 0,12517104
340; 0,05078125; 0,05078125; 314,5344827586207; 0,124815255
341; 0,05078125; 0,05078125; 315,2413793103448; 0,12509578
342; 0,05078125; 0,05078125; 315,37931034482756; 0,12515053
343; 0,05078125; 0,05078125; 315,3965517241379; 0,12515736
344; 0,05078125; 0,05078125; 315,4655172413793; 0,12518471
345; 0,05078125; 0,05078125; 315,36206896551727; 0,12514365
346; 0,05078125; 0,05078125; 315,58620689655174; 0,1252326
347; 0,05078125; 0,05078125; 315,3965517241379; 0,12515736
348; 0,05078125; 0,05078125; 315,2931034482759; 0,12511629
349; 0,05078125; 0,05078125; 315,67241379310343; 0,1252668
350; 0,05078125; 0,05078125; 315,8965517241379; 0,12535575
351; 0,05078125; 0,05078125; 315,1896551724138; 0,12507522
352; 0,05078125; 0,05078125; 315,51724137931035; 0,12520525
353; 0,05078125; 0,05078125; 315,2758620689655; 0,12510948
354; 0,05078125; 0,05078125; 314,01724137931035; 0,124610014
355; 0,05078125; 0,05078125; 314,5689655172414; 0,12482895
356; 0,05078125; 0,05078125; 314,36206896551727; 0,12474683
357; 0,05078125; 0,05078125; 312,94827586206895; 0,12418582
358; 0,05078125; 0,05078125; 313,55172413793105; 0,124425285
359; 0,05078125; 0,05078125; 315,13793103448273; 0,12505475
360; 0,05078125; 0,05078125; 315,48275862068965; 0,12519158
361; 0,05078125; 0,05078125; 314,9310344827586; 0,12497265
362; 0,05078125; 0,05078125; 314,7241379310345; 0,12489054
363; 0,05078125; 0,05078125; 314,55172413793105; 0,12482211
364; 0,05078125; 0,05078125; 316,2068965517241; 0,1254789
365; 0,05078125; 0,05078125; 316,2758620689655; 0,12550628
366; 0,05078125; 0,05078125; 315,6034482758621; 0,12523946
367; 0,05078125; 0,05078125; 315,36206896551727; 0,1251437
368; 0,05078125; 0,05078125; 314,1896551724138; 0,12467846
369; 0,05078125; 0,05078125; 315,2586206896552; 0,12510264
370; 0,05078125; 0,05078125; 314,5; 0,12480162
371; 0,05078125; 0,05078125; 314,41379310344826; 0,12476739
372; 0,05078125; 0,05078125; 315,0689655172414; 0,12502739
373; 0,05078125; 0,05078125; 315,0344827586207; 0,12501371
374; 0,05078125; 0,05078125; 314,36206896551727; 0,12474685
375; 0,05078125; 0,05078125; 314,91379310344826; 0,1249658
376; 0,05078125; 0,05078125; 315,2241379310345; 0,12508897
377; 0,05078125; 0,05078125; 315,91379310344826; 0,12536263
378; 0,05078125; 0,05078125; 319,2413793103448; 0,1266831
379; 0,05078125; 0,05078125; 320,08620689655174; 0,12701833
380; 0,05078125; 0,05078125; 315,5; 0,12519841
381; 0,05078125; 0,05078125; 317,13793103448273; 0,12584838
382; 0,05078125; 0,05078125; 316,82758620689657; 0,12572524
383; 0,05078125; 0,05078125; 317,37931034482756; 0,12594417
384; 0,05078125; 0,05078125; 318,13793103448273; 0,12624522
385; 0,05078125; 0,05078125; 314,3448275862069; 0,124740034
386; 0,05078125; 0,05078125; 315,6551724137931; 0,12526
387; 0,05078125; 0,05078125; 315,7241379310345; 0,12528738
388; 0,05078125; 0,05078125; 315,5; 0,12519841
389; 0,05078125; 0,05078125; 314,2068965517241; 0,12468531
390; 0,05078125; 0,05078125; 314,2413793103448; 0,12469899
391; 0,05078125; 0,05078125; 314,5689655172414; 0,124828964
392; 0,05078125; 0,05078125; 315,41379310344826; 0,12516421
393; 0,05078125; 0,05078125; 315,8965517241379; 0,12535578
394; 0,05078125; 0,05078125; 316,41379310344826; 0,125561
395; 0,05078125; 0,05078125; 317,7413793103448; 0,1260878
396; 0,05078125; 0,05078125; 319,48275862068965; 0,12677886
397; 0,05078125; 0,046875; 320,5689655172414; 0,12720986
398; 0,046875; 0,046875; 320,36206896551727; 0,12712777
399; 0,046875; 0,046875; 318,41379310344826; 0,12635468
400; 0,046875; 0,046875; 321,41379310344826; 0,12754513
401; 0,046875; 0,046875; 320,2413793103448; 0,12707992
402; 0,046875; 0,046875; 315,2413793103448; 0,12509575
403; 0,046875; 0,046875; 309,9310344827586; 0,12298848
404; 0,046875; 0,046875; 302,36206896551727; 0,11998491
405; 0,046875; 0,046875; 301,98275862068965; 0,119834416
406; 0,046875; 0,046875; 303,37931034482756; 0,120388605
407; 0,046875; 0,046875; 304,41379310344826; 0,120799124
408; 0,046875; 0,046875; 302,3103448275862; 0,11996442
409; 0,046875; 0,046875; 296,98275862068965; 0,11785031
410; 0,046875; 0,046875; 302,32758620689657; 0,119971275
411; 0,046875; 0,046875; 299,17241379310343; 0,11871924
412; 0,046875; 0,046875; 293,7241379310345; 0,1165572
413; 0,046875; 0,046875; 291,2931034482759; 0,11559253
414; 0,046875; 0,046875; 291,3448275862069; 0,11561306
415; 0,046875; 0,046875; 293,8103448275862; 0,11659143
416; 0,046875; 0,046875; 294,05172413793105; 0,116687216
417; 0,046875; 0,046875; 293,58620689655174; 0,11650247
418; 0,046875; 0,046875; 294,13793103448273; 0,1167214
419; 0,046875; 0,046875; 294,58620689655174; 0,1168993
420; 0,046875; 0,046875; 294,7931034482759; 0,11698137
421; 0,046875; 0,046875; 295,41379310344826; 0,11722769
422; 0,046875; 0,046875; 295,0344827586207; 0,11707718
423; 0,046875; 0,046875; 295,86206896551727; 0,11740558
424; 0,046875; 0,046875; 296,1551724137931; 0,117521875
425; 0,046875; 0,046875; 296,7413793103448; 0,117754504
426; 0,046875; 0,046875; 296,5344827586207; 0,11767242
427; 0,046875; 0,046875; 296,62068965517244; 0,11770663
428; 0,046875; 0,046875; 297,2586206896552; 0,11795976
429; 0,046875; 0,046875; 296,67241379310343; 0,117727146
430; 0,046875; 0,046875; 298,05172413793105; 0,118274495
431; 0,046875; 0,046875; 297,6551724137931; 0,11811712
432; 0,046875; 0,046875; 296,9655172413793; 0,117843434
433; 0,046875; 0,046875; 297,5344827586207; 0,11806922
434; 0,046875; 0,046875; 296,82758620689657; 0,11778871
435; 0,046875; 0,046875; 296,6551724137931; 0,11772028
436; 0,046875; 0,046875; 296,6896551724138; 0,11773397
437; 0,046875; 0,046875; 297,86206896551727; 0,11819922
438; 0,046875; 0,046875; 298,32758620689657; 0,11838395
439; 0,046875; 0,046875; 297,91379310344826; 0,11821975
440; 0,046875; 0,046875; 297,51724137931035; 0,11806239
441; 0,046875; 0,046875; 298,2413793103448; 0,11834972
