Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0625; 0,0625; 320,3965517241379; 0,12714146
56; 0,0625; 0,0625; 321,6551724137931; 0,1276409
57; 0,0625; 0,0625; 321,3448275862069; 0,12751777
58; 0,0625; 0,0625; 322,2241379310345; 0,1278667
59; 0,0625; 0,0625; 323,1034482758621; 0,12821564
60; 0,0625; 0,0625; 321,1551724137931; 0,12744254
61; 0,0625; 0,0625; 321,8448275862069; 0,1277162
62; 0,0625; 0,0625; 322,37931034482756; 0,12792829
63; 0,0625; 0,0625; 322,4655172413793; 0,12796248
64; 0,0625; 0,0625; 322,62068965517244; 0,12802406
65; 0,0625; 0,0625; 322,1551724137931; 0,1278393
66; 0,0625; 0,0625; 322,36206896551727; 0,12792143
67; 0,0625; 0,0625; 322,7586206896552; 0,12807879
68; 0,0625; 0,0625; 322,5689655172414; 0,12800351
69; 0,0625; 0,0625; 321,5; 0,12757932
70; 0,0625; 0,0625; 323,62068965517244; 0,12842089
71; 0,0625; 0,0625; 324,94827586206895; 0,1289477
72; 0,0625; 0,0625; 328,0; 0,13015871
73; 0,0625; 0,0625; 328,2586206896552; 0,13026135
74; 0,0625; 0,0625; 326,32758620689657; 0,12949505
75; 0,0625; 0,0625; 325,5689655172414; 0,12919404
76; 0,0625; 0,0625; 325,41379310344826; 0,12913245
77; 0,0625; 0,0625; 325,4310344827586; 0,1291393
78; 0,0625; 0,0625; 326,41379310344826; 0,12952928
79; 0,0625; 0,0625; 328,82758620689657; 0,13048713
80; 0,0625; 0,0625; 329,2586206896552; 0,1306582
81; 0,0625; 0,0625; 330,13793103448273; 0,13100712
82; 0,0625; 0,0625; 329,2068965517241; 0,13063763
83; 0,0625; 0,0625; 330,94827586206895; 0,13132866
84; 0,0625; 0,0625; 331,58620689655174; 0,1315818
85; 0,0625; 0,0625; 332,13793103448273; 0,13180071
86; 0,0625; 0,0625; 331,8103448275862; 0,13167073
87; 0,0625; 0,0625; 330,2758620689655; 0,13106182
88; 0,0625; 0,0625; 332,01724137931035; 0,13175283
89; 0,0625; 0,0625; 331,8448275862069; 0,13168442
90; 0,0625; 0,0625; 332,2758620689655; 0,13185544
91; 0,0625; 0,0625; 333,1896551724138; 0,13221808
92; 0,0625; 0,0625; 334,12068965517244; 0,13258752
93; 0,0625; 0,0625; 332,6896551724138; 0,13201965
94; 0,0625; 0,0625; 334,2413793103448; 0,13263546
95; 0,0625; 0,0625; 334,7068965517241; 0,13282019
96; 0,0625; 0,0625; 335,8448275862069; 0,13327175
97; 0,0625; 0,05859375; 334,12068965517244; 0,13258755
98; 0,05859375; 0,05859375; 335,94827586206895; 0,1333128
99; 0,05859375; 0,05859375; 332,91379310344826; 0,13210863
100; 0,05859375; 0,05859375; 330,8103448275862; 0,13127393
101; 0,05859375; 0,05859375; 332,2413793103448; 0,13184178
102; 0,05859375; 0,05859375; 332,44827586206895; 0,1319239
103; 0,05859375; 0,05859375; 331,08620689655174; 0,1313834
104; 0,05859375; 0,05859375; 331,01724137931035; 0,13135602
105; 0,05859375; 0,05859375; 329,51724137931035; 0,13076079
106; 0,05859375; 0,05859375; 330,3103448275862; 0,1310755
107; 0,05859375; 0,05859375; 331,8965517241379; 0,13170497
108; 0,05859375; 0,05859375; 331,6034482758621; 0,13158865
109; 0,05859375; 0,05859375; 331,2758620689655; 0,13145864
110; 0,05859375; 0,05859375; 330,62068965517244; 0,13119867
111; 0,05859375; 0,05859375; 331,0; 0,13134919
112; 0,05859375; 0,05859375; 331,3448275862069; 0,13148603
113; 0,05859375; 0,05859375; 330,5689655172414; 0,13117814
114; 0,05859375; 0,05859375; 330,51724137931035; 0,13115764
115; 0,05859375; 0,05859375; 331,2931034482759; 0,1314655
116; 0,05859375; 0,05859375; 330,6034482758621; 0,13119185
117; 0,05859375; 0,05859375; 331,1896551724138; 0,13142446
118; 0,05859375; 0,05859375; 330,7413793103448; 0,1312466
119; 0,05859375; 0,05859375; 330,01724137931035; 0,13095923
120; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
121; 0,05859375; 0,05859375; 329,5; 0,13075398
122; 0,05859375; 0,05859375; 329,36206896551727; 0,13069925
123; 0,05859375; 0,05859375; 330,08620689655174; 0,13098663
124; 0,05859375; 0,05859375; 329,8448275862069; 0,13089082
125; 0,05859375; 0,05859375; 329,7413793103448; 0,13084976
126; 0,05859375; 0,05859375; 328,91379310344826; 0,13052136
127; 0,05859375; 0,05859375; 329,2931034482759; 0,13067189
128; 0,05859375; 0,05859375; 329,6551724137931; 0,13081555
129; 0,05859375; 0,05859375; 329,87931034482756; 0,13090451
130; 0,05859375; 0,05859375; 330,4655172413793; 0,13113713
131; 0,05859375; 0,05859375; 329,58620689655174; 0,13078818
132; 0,05859375; 0,05859375; 329,98275862068965; 0,13094553
133; 0,05859375; 0,05859375; 330,2758620689655; 0,13106185
134; 0,05859375; 0,05859375; 330,13793103448273; 0,1310071
135; 0,05859375; 0,05859375; 329,3965517241379; 0,13071293
136; 0,05859375; 0,05859375; 329,36206896551727; 0,13069925
137; 0,05859375; 0,05859375; 329,82758620689657; 0,13088398
138; 0,05859375; 0,05859375; 330,1896551724138; 0,13102765
139; 0,05859375; 0,05859375; 329,3103448275862; 0,13067871
140; 0,05859375; 0,05859375; 330,36206896551727; 0,13109608
141; 0,05859375; 0,05859375; 330,12068965517244; 0,13100028
142; 0,05859375; 0,05859375; 330,5; 0,13115081
143; 0,05859375; 0,05859375; 329,6551724137931; 0,13081557
144; 0,05859375; 0,05859375; 330,5689655172414; 0,13117816
145; 0,05859375; 0,05859375; 330,2931034482759; 0,1310687
146; 0,05859375; 0,05859375; 330,44827586206895; 0,13113026
147; 0,05859375; 0,05859375; 330,94827586206895; 0,13132867
148; 0,05859375; 0,05859375; 329,7241379310345; 0,13084295
149; 0,05859375; 0,05859375; 329,91379310344826; 0,13091817
150; 0,05859375; 0,05859375; 329,62068965517244; 0,13080187
151; 0,05859375; 0,05859375; 329,7241379310345; 0,13084294
152; 0,05859375; 0,05859375; 329,87931034482756; 0,13090451
153; 0,05859375; 0,05859375; 330,1034482758621; 0,13099343
154; 0,05859375; 0,05859375; 329,82758620689657; 0,13088398
155; 0,05859375; 0,05859375; 329,7758620689655; 0,13086344
156; 0,05859375; 0,05859375; 329,91379310344826; 0,13091819
157; 0,05859375; 0,05859375; 329,82758620689657; 0,13088398
158; 0,05859375; 0,05859375; 329,67241379310343; 0,13082238
159; 0,05859375; 0,05859375; 329,8103448275862; 0,13087712
160; 0,05859375; 0,05859375; 329,8965517241379; 0,13091135
161; 0,05859375; 0,05859375; 330,32758620689657; 0,1310824
162; 0,05859375; 0,05859375; 329,55172413793105; 0,13077451
163; 0,05859375; 0,05859375; 329,6896551724138; 0,13082924
164; 0,05859375; 0,05859375; 329,7068965517241; 0,1308361
165; 0,05859375; 0,05859375; 329,2586206896552; 0,1306582
166; 0,05859375; 0,05859375; 330,4310344827586; 0,13112342
167; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
168; 0,05859375; 0,05859375; 330,01724137931035; 0,13095923
169; 0,05859375; 0,05859375; 330,7586206896552; 0,13125344
170; 0,05859375; 0,05859375; 330,82758620689657; 0,1312808
171; 0,05859375; 0,05859375; 329,0344827586207; 0,13056923
172; 0,05859375; 0,05859375; 329,55172413793105; 0,13077453
173; 0,05859375; 0,05859375; 329,8103448275862; 0,13087714
174; 0,05859375; 0,05859375; 329,4655172413793; 0,13074031
175; 0,05859375; 0,05859375; 330,2241379310345; 0,13104133
176; 0,05859375; 0,05859375; 328,5; 0,13035715
177; 0,05859375; 0,05859375; 330,32758620689657; 0,13108239
178; 0,05859375; 0,05859375; 329,5; 0,13075398
179; 0,05859375; 0,05859375; 329,41379310344826; 0,13071978
180; 0,05859375; 0,05859375; 330,2241379310345; 0,13104135
181; 0,05859375; 0,05859375; 330,0; 0,13095239
182; 0,05859375; 0,05859375; 330,7241379310345; 0,13123974
183; 0,05859375; 0,05859375; 329,6551724137931; 0,13081557
184; 0,05859375; 0,05859375; 329,36206896551727; 0,13069925
185; 0,05859375; 0,05859375; 329,32758620689657; 0,13068557
186; 0,05859375; 0,05859375; 329,98275862068965; 0,13094555
187; 0,05859375; 0,05859375; 330,8448275862069; 0,13128762
188; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
189; 0,05859375; 0,05859375; 329,87931034482756; 0,1309045
190; 0,05859375; 0,05859375; 329,91379310344826; 0,13091817
191; 0,05859375; 0,05859375; 329,7586206896552; 0,13085662
192; 0,05859375; 0,05859375; 330,3448275862069; 0,13108923
193; 0,05859375; 0,05859375; 330,12068965517244; 0,13100028
194; 0,05859375; 0,05859375; 329,5344827586207; 0,13076767
195; 0,05859375; 0,05859375; 329,32758620689657; 0,13068557
196; 0,05859375; 0,05859375; 329,86206896551727; 0,13089766
197; 0,05859375; 0,05859375; 329,9310344827586; 0,13092504
198; 0,05859375; 0,05859375; 330,0; 0,1309524
199; 0,05859375; 0,05859375; 329,6551724137931; 0,13081557
200; 0,05859375; 0,05859375; 330,2586206896552; 0,13105503
201; 0,05859375; 0,05859375; 329,4310344827586; 0,13072662
202; 0,05859375; 0,05859375; 329,37931034482756; 0,13070607
203; 0,05859375; 0,05859375; 330,13793103448273; 0,1310071
204; 0,05859375; 0,05859375; 329,55172413793105; 0,13077448
205; 0,05859375; 0,05859375; 329,01724137931035; 0,13056242
206; 0,05859375; 0,05859375; 330,2586206896552; 0,13105501
207; 0,05859375; 0,05859375; 329,41379310344826; 0,13071978
208; 0,05859375; 0,05859375; 329,51724137931035; 0,13076083
209; 0,05859375; 0,05859375; 329,7931034482759; 0,1308703
210; 0,05859375; 0,05859375; 329,94827586206895; 0,13093187
211; 0,05859375; 0,05859375; 329,7758620689655; 0,13086344
212; 0,05859375; 0,05859375; 329,9310344827586; 0,130925
213; 0,05859375; 0,05859375; 329,7931034482759; 0,1308703
214; 0,05859375; 0,05859375; 330,0344827586207; 0,13096607
215; 0,05859375; 0,05859375; 330,48275862068965; 0,13114397
216; 0,05859375; 0,05859375; 329,87931034482756; 0,13090451
217; 0,05859375; 0,05859375; 329,5344827586207; 0,13076769
218; 0,05859375; 0,05859375; 329,1551724137931; 0,13061716
219; 0,05859375; 0,05859375; 330,13793103448273; 0,13100713
220; 0,05859375; 0,05859375; 330,4310344827586; 0,13112345
221; 0,05859375; 0,05859375; 329,0689655172414; 0,13058293
222; 0,05859375; 0,05859375; 329,98275862068965; 0,13094555
223; 0,05859375; 0,05859375; 329,7241379310345; 0,13084292
224; 0,05859375; 0,05859375; 329,87931034482756; 0,13090451
225; 0,05859375; 0,05859375; 329,94827586206895; 0,13093187
226; 0,05859375; 0,05859375; 329,0689655172414; 0,13058293
227; 0,05859375; 0,05859375; 329,62068965517244; 0,13080187
228; 0,05859375; 0,05859375; 329,32758620689657; 0,13068555
229; 0,05859375; 0,05859375; 329,4310344827586; 0,13072662
230; 0,05859375; 0,05859375; 329,7758620689655; 0,13086346
231; 0,05859375; 0,05859375; 329,8965517241379; 0,13091134
232; 0,05859375; 0,05859375; 329,6034482758621; 0,13079503
233; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
234; 0,05859375; 0,05859375; 329,8103448275862; 0,13087714
235; 0,05859375; 0,05859375; 329,8448275862069; 0,13089082
236; 0,05859375; 0,05859375; 329,17241379310343; 0,130624
237; 0,05859375; 0,05859375; 329,5; 0,13075398
238; 0,05859375; 0,05859375; 328,8103448275862; 0,1304803
239; 0,05859375; 0,05859375; 330,08620689655174; 0,1309866
240; 0,05859375; 0,05859375; 329,48275862068965; 0,13074714
241; 0,05859375; 0,05859375; 329,63793103448273; 0,1308087
242; 0,05859375; 0,05859375; 329,4310344827586; 0,13072659
243; 0,05859375; 0,05859375; 330,0344827586207; 0,13096608
244; 0,05859375; 0,05859375; 329,5344827586207; 0,13076766
245; 0,05859375; 0,05859375; 329,8448275862069; 0,13089083
246; 0,05859375; 0,05859375; 330,0689655172414; 0,13097979
247; 0,05859375; 0,05859375; 329,86206896551727; 0,13089766
248; 0,05859375; 0,05859375; 330,08620689655174; 0,1309866
249; 0,05859375; 0,05859375; 329,6896551724138; 0,13082924
250; 0,05859375; 0,05859375; 329,01724137931035; 0,13056242
251; 0,05859375; 0,05859375; 329,67241379310343; 0,1308224
252; 0,05859375; 0,05859375; 329,5689655172414; 0,13078134
253; 0,05859375; 0,05859375; 329,7241379310345; 0,13084294
254; 0,05859375; 0,05859375; 328,94827586206895; 0,13053504
255; 0,05859375; 0,05859375; 330,8448275862069; 0,13128765
256; 0,05859375; 0,05859375; 329,44827586206895; 0,13073345
257; 0,05859375; 0,05859375; 329,3965517241379; 0,13071294
258; 0,05859375; 0,05859375; 330,0344827586207; 0,13096607
259; 0,05859375; 0,05859375; 330,1551724137931; 0,13101394
260; 0,05859375; 0,05859375; 329,6034482758621; 0,13079505
261; 0,05859375; 0,05859375; 329,98275862068965; 0,13094555
262; 0,05859375; 0,05859375; 329,94827586206895; 0,13093187
263; 0,05859375; 0,05859375; 329,7758620689655; 0,13086346
264; 0,05859375; 0,05859375; 330,12068965517244; 0,1310003
265; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
266; 0,05859375; 0,05859375; 330,08620689655174; 0,1309866
267; 0,05859375; 0,05859375; 329,0; 0,13055557
268; 0,05859375; 0,05859375; 330,0344827586207; 0,13096607
269; 0,05859375; 0,05859375; 329,7758620689655; 0,13086346
270; 0,05859375; 0,05859375; 330,4310344827586; 0,13112344
271; 0,05859375; 0,05859375; 328,8448275862069; 0,130494
272; 0,05859375; 0,05859375; 329,2241379310345; 0,13064452
273; 0,05859375; 0,05859375; 329,9655172413793; 0,1309387
274; 0,05859375; 0,05859375; 330,13793103448273; 0,13100712
275; 0,05859375; 0,05859375; 330,13793103448273; 0,13100713
276; 0,05859375; 0,05859375; 330,1034482758621; 0,13099346
277; 0,05859375; 0,05859375; 328,7586206896552; 0,13045979
278; 0,05859375; 0,05859375; 329,7413793103448; 0,13084976
279; 0,05859375; 0,05859375; 330,2586206896552; 0,13105503
280; 0,05859375; 0,05859375; 330,2068965517241; 0,1310345
281; 0,05859375; 0,05859375; 328,8448275862069; 0,13049397
282; 0,05859375; 0,05859375; 330,4310344827586; 0,13112344
283; 0,05859375; 0,05859375; 329,6551724137931; 0,13081555
284; 0,05859375; 0,05859375; 330,36206896551727; 0,13109607
285; 0,05859375; 0,05859375; 329,05172413793105; 0,1305761
286; 0,05859375; 0,05859375; 330,0344827586207; 0,13096607
287; 0,05859375; 0,05859375; 329,87931034482756; 0,13090451
288; 0,05859375; 0,05859375; 329,5344827586207; 0,13076767
289; 0,05859375; 0,05859375; 330,0344827586207; 0,13096608
290; 0,05859375; 0,05859375; 330,2068965517241; 0,1310345
291; 0,05859375; 0,05859375; 329,4310344827586; 0,13072662
292; 0,05859375; 0,05859375; 329,01724137931035; 0,13056241
293; 0,05859375; 0,05859375; 329,94827586206895; 0,13093187
294; 0,05859375; 0,05859375; 330,48275862068965; 0,13114396
295; 0,05859375; 0,05859375; 330,1034482758621; 0,13099346
296; 0,05859375; 0,05859375; 329,36206896551727; 0,13069925
297; 0,05859375; 0,05859375; 329,6034482758621; 0,13079502
298; 0,05859375; 0,05859375; 329,2931034482759; 0,13067187
299; 0,05859375; 0,05859375; 329,2068965517241; 0,13063769
300; 0,05859375; 0,05859375; 329,2068965517241; 0,13063768
301; 0,05859375; 0,05859375; 329,8965517241379; 0,13091135
302; 0,05859375; 0,05859375; 330,08620689655174; 0,13098662
303; 0,05859375; 0,05859375; 329,2241379310345; 0,13064453
304; 0,05859375; 0,05859375; 329,2068965517241; 0,13063766
305; 0,05859375; 0,05859375; 330,67241379310343; 0,13121924
306; 0,05859375; 0,05859375; 329,98275862068965; 0,13094555
307; 0,05859375; 0,05859375; 329,2931034482759; 0,13067187
308; 0,05859375; 0,05859375; 330,86206896551727; 0,13129447
309; 0,05859375; 0,05859375; 330,3965517241379; 0,13110976
310; 0,05859375; 0,05859375; 330,0689655172414; 0,13097978
311; 0,05859375; 0,05859375; 330,2241379310345; 0,13104135
312; 0,05859375; 0,05859375; 330,0689655172414; 0,13097978
313; 0,05859375; 0,05859375; 329,55172413793105; 0,13077451
314; 0,05859375; 0,05859375; 329,7758620689655; 0,13086343
315; 0,05859375; 0,05859375; 330,0; 0,13095239
316; 0,05859375; 0,05859375; 329,8965517241379; 0,13091134
317; 0,05859375; 0,05859375; 329,58620689655174; 0,1307882
318; 0,05859375; 0,05859375; 329,7758620689655; 0,13086344
319; 0,05859375; 0,05859375; 330,6034482758621; 0,13119185
320; 0,05859375; 0,05859375; 328,9310344827586; 0,1305282
321; 0,05859375; 0,05859375; 330,2413793103448; 0,13104819
322; 0,05859375; 0,05859375; 329,48275862068965; 0,13074714
323; 0,05859375; 0,05859375; 330,0; 0,13095239
324; 0,05859375; 0,05859375; 329,7241379310345; 0,13084294
325; 0,05859375; 0,05859375; 329,48275862068965; 0,13074715
326; 0,05859375; 0,05859375; 329,8448275862069; 0,1308908
327; 0,05859375; 0,05859375; 329,63793103448273; 0,1308087
328; 0,05859375; 0,05859375; 330,2586206896552; 0,131055
329; 0,05859375; 0,05859375; 328,94827586206895; 0,13053505
330; 0,05859375; 0,05859375; 329,86206896551727; 0,13089767
331; 0,05859375; 0,05859375; 329,86206896551727; 0,13089767
332; 0,05859375; 0,05859375; 329,1551724137931; 0,13061716
333; 0,05859375; 0,05859375; 330,1896551724138; 0,13102764
334; 0,05859375; 0,05859375; 329,91379310344826; 0,13091819
335; 0,05859375; 0,05859375; 329,48275862068965; 0,13074714
336; 0,05859375; 0,05859375; 329,82758620689657; 0,13088398
337; 0,05859375; 0,05859375; 329,7586206896552; 0,13085662
338; 0,05859375; 0,05859375; 329,2586206896552; 0,1306582
339; 0,05859375; 0,05859375; 330,05172413793105; 0,1309729
340; 0,05859375; 0,05859375; 329,7931034482759; 0,1308703
341; 0,05859375; 0,05859375; 330,7068965517241; 0,1312329
342; 0,05859375; 0,05859375; 330,2758620689655; 0,13106187
343; 0,05859375; 0,05859375; 329,7586206896552; 0,1308566
344; 0,05859375; 0,05859375; 329,7241379310345; 0,13084291
345; 0,05859375; 0,05859375; 328,7586206896552; 0,13045977
346; 0,05859375; 0,05859375; 329,8103448275862; 0,13087714
347; 0,05859375; 0,05859375; 329,7413793103448; 0,13084975
348; 0,05859375; 0,05859375; 330,05172413793105; 0,1309729
349; 0,05859375; 0,05859375; 330,0344827586207; 0,13096608
350; 0,05859375; 0,05859375; 329,91379310344826; 0,13091819
351; 0,05859375; 0,05859375; 329,62068965517244; 0,13080189
352; 0,05859375; 0,05859375; 329,4655172413793; 0,13074028
353; 0,05859375; 0,05859375; 329,98275862068965; 0,13094556
354; 0,05859375; 0,05859375; 329,82758620689657; 0,13088399
355; 0,05859375; 0,05859375; 329,2758620689655; 0,13066505
356; 0,05859375; 0,05859375; 329,94827586206895; 0,13093188
357; 0,05859375; 0,05859375; 330,0344827586207; 0,13096607
358; 0,05859375; 0,05859375; 329,8448275862069; 0,13089082
359; 0,05859375; 0,05859375; 330,0; 0,13095239
360; 0,05859375; 0,05859375; 330,0689655172414; 0,13097979
361; 0,05859375; 0,05859375; 329,63793103448273; 0,13080873
362; 0,05859375; 0,05859375; 330,0344827586207; 0,1309661
363; 0,05859375; 0,05859375; 329,6034482758621; 0,13079503
364; 0,05859375; 0,05859375; 329,41379310344826; 0,1307198
365; 0,05859375; 0,05859375; 330,0344827586207; 0,13096608
366; 0,05859375; 0,05859375; 330,5; 0,13115081
367; 0,05859375; 0,05859375; 329,32758620689657; 0,13068555
368; 0,05859375; 0,05859375; 329,2413793103448; 0,13065135
369; 0,05859375; 0,05859375; 329,37931034482756; 0,13070609
370; 0,05859375; 0,05859375; 329,87931034482756; 0,1309045
371; 0,05859375; 0,05859375; 329,2758620689655; 0,13066503
372; 0,05859375; 0,05859375; 329,3965517241379; 0,1307129
373; 0,05859375; 0,05859375; 329,5; 0,13075396
374; 0,05859375; 0,05859375; 329,48275862068965; 0,13074717
375; 0,05859375; 0,05859375; 330,41379310344826; 0,13111658
376; 0,05859375; 0,05859375; 329,2241379310345; 0,13064452
377; 0,05859375; 0,05859375; 329,86206896551727; 0,13089764
378; 0,05859375; 0,05859375; 329,7413793103448; 0,13084976
379; 0,05859375; 0,05859375; 329,86206896551727; 0,13089766
380; 0,05859375; 0,05859375; 329,2758620689655; 0,13066505
381; 0,05859375; 0,05859375; 329,5; 0,13075398
382; 0,05859375; 0,05859375; 330,05172413793105; 0,13097292
383; 0,05859375; 0,05859375; 329,86206896551727; 0,13089764
384; 0,05859375; 0,05859375; 329,05172413793105; 0,1305761
385; 0,05859375; 0,05859375; 329,98275862068965; 0,13094553
386; 0,05859375; 0,05859375; 329,37931034482756; 0,13070609
387; 0,05859375; 0,05859375; 330,58620689655174; 0,13118502
388; 0,05859375; 0,05859375; 329,58620689655174; 0,13078819
389; 0,05859375; 0,05859375; 329,08620689655174; 0,13058977
390; 0,05859375; 0,05859375; 328,9310344827586; 0,13052821
391; 0,05859375; 0,05859375; 330,48275862068965; 0,13114394
392; 0,05859375; 0,05859375; 331,63793103448273; 0,13160236
393; 0,05859375; 0,05859375; 329,98275862068965; 0,13094556
394; 0,05859375; 0,05859375; 328,7758620689655; 0,13046663
395; 0,05859375; 0,05859375; 329,55172413793105; 0,13077451
396; 0,05859375; 0,05859375; 329,3965517241379; 0,13071294
397; 0,05859375; 0,05859375; 330,4310344827586; 0,13112342
398; 0,05859375; 0,05859375; 330,8965517241379; 0,13130817
399; 0,05859375; 0,05859375; 329,1551724137931; 0,13061714
400; 0,05859375; 0,05859375; 330,13793103448273; 0,13100715
401; 0,05859375; 0,05859375; 329,58620689655174; 0,13078818
402; 0,05859375; 0,05859375; 330,2241379310345; 0,13104133
403; 0,05859375; 0,05859375; 329,3103448275862; 0,13067874
404; 0,05859375; 0,05859375; 329,86206896551727; 0,13089766
405; 0,05859375; 0,05859375; 329,4655172413793; 0,13074028
406; 0,05859375; 0,05859375; 330,3103448275862; 0,13107553
407; 0,05859375; 0,05859375; 329,8448275862069; 0,1308908
408; 0,05859375; 0,05859375; 330,01724137931035; 0,13095924
409; 0,05859375; 0,05859375; 330,6896551724138; 0,13122605
410; 0,05859375; 0,05859375; 329,2413793103448; 0,13065137
411; 0,05859375; 0,05859375; 329,2586206896552; 0,1306582
412; 0,05859375; 0,05859375; 329,2413793103448; 0,13065135
413; 0,05859375; 0,05859375; 329,5; 0,13075398
414; 0,05859375; 0,05859375; 329,3103448275862; 0,13067873
415; 0,05859375; 0,05859375; 330,3965517241379; 0,13110976
416; 0,05859375; 0,05859375; 330,48275862068965; 0,13114396
417; 0,05859375; 0,05859375; 330,0689655172414; 0,13097975
418; 0,05859375; 0,05859375; 329,4655172413793; 0,13074028
419; 0,05859375; 0,05859375; 329,8103448275862; 0,13087712
420; 0,05859375; 0,05859375; 330,62068965517244; 0,13119869
421; 0,05859375; 0,05859375; 330,58620689655174; 0,13118501
422; 0,05859375; 0,05859375; 329,7758620689655; 0,13086347
423; 0,05859375; 0,05859375; 329,6034482758621; 0,13079505
424; 0,05859375; 0,05859375; 329,7413793103448; 0,13084978
425; 0,05859375; 0,05859375; 329,6551724137931; 0,13081555
426; 0,05859375; 0,05859375; 329,63793103448273; 0,13080871
427; 0,05859375; 0,05859375; 330,08620689655174; 0,13098662
428; 0,05859375; 0,05859375; 329,86206896551727; 0,13089763
429; 0,05859375; 0,05859375; 330,12068965517244; 0,13100031
430; 0,05859375; 0,05859375; 329,6896551724138; 0,13082923
431; 0,05859375; 0,05859375; 329,1551724137931; 0,13061717
432; 0,05859375; 0,05859375; 329,82758620689657; 0,13088396
433; 0,05859375; 0,05859375; 329,6896551724138; 0,13082924
434; 0,05859375; 0,05859375; 330,13793103448273; 0,13100713
435; 0,05859375; 0,05859375; 330,13793103448273; 0,13100713
436; 0,05859375; 0,05859375; 330,08620689655174; 0,1309866
437; 0,05859375; 0,05859375; 329,7241379310345; 0,13084292
438; 0,05859375; 0,05859375; 329,5344827586207; 0,13076767
439; 0,05859375; 0,05859375; 329,12068965517244; 0,13060345
440; 0,05859375; 0,05859375; 329,87931034482756; 0,1309045
441; 0,05859375; 0,05859375; 329,5689655172414; 0,13078137
