Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 323,0689655172414; 0,12820193
40; 0,0625; 0,0625; 322,8448275862069; 0,128113
41; 0,0625; 0,0625; 322,08620689655174; 0,12781195
42; 0,0625; 0,0625; 325,3965517241379; 0,12912562
43; 0,0625; 0,0625; 324,48275862068965; 0,128763
44; 0,0625; 0,0625; 324,12068965517244; 0,1286193
45; 0,0625; 0,0625; 322,6034482758621; 0,12801723
46; 0,0625; 0,0625; 320,13793103448273; 0,12703884
47; 0,0625; 0,0625; 322,17241379310343; 0,1278462
48; 0,0625; 0,0625; 320,6896551724138; 0,1272578
49; 0,0625; 0,0625; 322,32758620689657; 0,12790778
50; 0,0625; 0,0625; 321,7758620689655; 0,12768884
51; 0,0625; 0,0625; 321,32758620689657; 0,12751095
52; 0,0625; 0,0625; 322,7413793103448; 0,12807198
53; 0,0625; 0,0625; 323,1896551724138; 0,12824987
54; 0,0625; 0,0625; 320,0344827586207; 0,12699783
55; 0,0625; 0,0625; 320,5344827586207; 0,12719622
56; 0,0625; 0,0625; 321,5; 0,12757935
57; 0,0625; 0,0625; 323,63793103448273; 0,12842776
58; 0,0625; 0,0625; 323,82758620689657; 0,12850304
59; 0,0625; 0,0625; 322,48275862068965; 0,12796937
60; 0,0625; 0,0625; 324,1551724137931; 0,12863304
61; 0,0625; 0,0625; 322,91379310344826; 0,12814039
62; 0,0625; 0,0625; 323,67241379310343; 0,12844147
63; 0,0625; 0,0625; 323,2241379310345; 0,12826355
64; 0,0625; 0,0625; 322,5; 0,1279762
65; 0,0625; 0,0625; 324,1896551724138; 0,12864672
66; 0,0625; 0,0625; 323,0344827586207; 0,12818833
67; 0,0625; 0,0625; 320,7758620689655; 0,12729202
68; 0,0625; 0,0625; 319,7241379310345; 0,12687466
69; 0,0625; 0,0625; 321,87931034482756; 0,12772991
70; 0,0625; 0,0625; 321,6896551724138; 0,12765463
71; 0,0625; 0,05859375; 318,7586206896552; 0,12649152
72; 0,05859375; 0,05859375; 319,13793103448273; 0,12664202
73; 0,05859375; 0,05859375; 316,1551724137931; 0,12545842
74; 0,05859375; 0,05859375; 313,8965517241379; 0,12456215
75; 0,05859375; 0,05859375; 313,98275862068965; 0,12459636
76; 0,05859375; 0,05859375; 313,6551724137931; 0,124466345
77; 0,05859375; 0,05859375; 315,63793103448273; 0,12525317
78; 0,05859375; 0,05859375; 316,5; 0,12559526
79; 0,05859375; 0,05859375; 316,67241379310343; 0,12566367
80; 0,05859375; 0,05859375; 315,7068965517241; 0,12528054
81; 0,05859375; 0,05859375; 318,58620689655174; 0,1264231
82; 0,05859375; 0,05859375; 316,62068965517244; 0,12564312
83; 0,05859375; 0,05859375; 312,12068965517244; 0,123857394
84; 0,05859375; 0,05859375; 313,13793103448273; 0,12426107
85; 0,05859375; 0,05859375; 314,08620689655174; 0,12463737
86; 0,05859375; 0,05859375; 312,6551724137931; 0,1240695
87; 0,05859375; 0,05859375; 312,1896551724138; 0,12388476
88; 0,05859375; 0,05859375; 313,12068965517244; 0,12425423
89; 0,05859375; 0,05859375; 313,58620689655174; 0,12443893
90; 0,05859375; 0,05859375; 312,6551724137931; 0,12406948
91; 0,05859375; 0,05859375; 312,2586206896552; 0,12391214
92; 0,05859375; 0,05859375; 313,08620689655174; 0,124240555
93; 0,05859375; 0,05859375; 313,3448275862069; 0,124343164
94; 0,05859375; 0,05859375; 312,2241379310345; 0,12389842
95; 0,05859375; 0,05859375; 313,01724137931035; 0,124213144
96; 0,05859375; 0,05859375; 312,36206896551727; 0,12395316
97; 0,05859375; 0,05859375; 311,0; 0,12341266
98; 0,05859375; 0,05859375; 311,5689655172414; 0,12363845
99; 0,05859375; 0,05859375; 312,17241379310343; 0,12387793
100; 0,05859375; 0,05859375; 310,8103448275862; 0,123337425
101; 0,05859375; 0,05859375; 311,6551724137931; 0,12367268
102; 0,05859375; 0,05859375; 312,01724137931035; 0,12381636
103; 0,05859375; 0,05859375; 310,82758620689657; 0,123344265
104; 0,05859375; 0,05859375; 312,5; 0,12400794
105; 0,05859375; 0,05859375; 311,7586206896552; 0,123713754
106; 0,05859375; 0,05859375; 310,7413793103448; 0,12331008
107; 0,05859375; 0,05859375; 312,1034482758621; 0,12385056
108; 0,05859375; 0,0546875; 311,05172413793105; 0,1234332
109; 0,0546875; 0,0546875; 318,51724137931035; 0,12639575
110; 0,0546875; 0,0546875; 357,91379310344826; 0,14202929
111; 0,0546875; 0,0546875; 360,08620689655174; 0,14289138
112; 0,0546875; 0,0546875; 361,44827586206895; 0,14343186
113; 0,0546875; 0,0546875; 362,67241379310343; 0,14391762
114; 0,0546875; 0,0546875; 364,37931034482756; 0,14459497
115; 0,0546875; 0,0546875; 366,36206896551727; 0,14538181
116; 0,0546875; 0,0546875; 365,86206896551727; 0,14518341
117; 0,0546875; 0,0546875; 365,7758620689655; 0,14514919
118; 0,0546875; 0,0546875; 366,08620689655174; 0,1452723
119; 0,0546875; 0,0546875; 366,1551724137931; 0,14529966
120; 0,0546875; 0,0546875; 366,6551724137931; 0,1454981
121; 0,0546875; 0,0546875; 366,98275862068965; 0,1456281
122; 0,0546875; 0,0546875; 367,63793103448273; 0,14588806
123; 0,0546875; 0,0546875; 367,58620689655174; 0,14586756
124; 0,0546875; 0,0546875; 366,7413793103448; 0,14553231
125; 0,0546875; 0,0546875; 366,62068965517244; 0,14548442
126; 0,0546875; 0,0546875; 366,67241379310343; 0,14550495
127; 0,0546875; 0,0546875; 366,8103448275862; 0,14555964
128; 0,0546875; 0,0546875; 367,08620689655174; 0,14566913
129; 0,0546875; 0,0546875; 367,4310344827586; 0,14580598
130; 0,0546875; 0,0546875; 366,2758620689655; 0,14534757
131; 0,0546875; 0,0546875; 368,7931034482759; 0,14634646
132; 0,0546875; 0,0546875; 368,63793103448273; 0,1462849
133; 0,0546875; 0,0546875; 367,63793103448273; 0,14588806
134; 0,0546875; 0,0546875; 369,2241379310345; 0,14651753
135; 0,0546875; 0,0546875; 368,6551724137931; 0,14629173
136; 0,0546875; 0,0546875; 369,7586206896552; 0,1467296
137; 0,0546875; 0,0546875; 369,9310344827586; 0,14679798
138; 0,0546875; 0,0546875; 369,62068965517244; 0,14667489
139; 0,0546875; 0,0546875; 369,32758620689657; 0,14655857
140; 0,0546875; 0,0546875; 369,3103448275862; 0,14655173
141; 0,0546875; 0,0546875; 369,2931034482759; 0,1465449
142; 0,0546875; 0,0546875; 370,0344827586207; 0,14683905
143; 0,0546875; 0,0546875; 369,51724137931035; 0,14663382
144; 0,0546875; 0,0546875; 370,51724137931035; 0,14703065
145; 0,0546875; 0,0546875; 369,94827586206895; 0,14680487
146; 0,0546875; 0,0546875; 370,0689655172414; 0,14685276
147; 0,0546875; 0,0546875; 370,55172413793105; 0,14704435
148; 0,0546875; 0,0546875; 369,0; 0,14642857
149; 0,0546875; 0,0546875; 368,7068965517241; 0,14631228
150; 0,0546875; 0,0546875; 369,36206896551727; 0,14657225
151; 0,0546875; 0,0546875; 367,7758620689655; 0,1459428
152; 0,0546875; 0,0546875; 367,0; 0,1456349
153; 0,0546875; 0,0546875; 368,0; 0,14603172
154; 0,0546875; 0,0546875; 368,44827586206895; 0,14620966
155; 0,0546875; 0,0546875; 365,0344827586207; 0,14485496
156; 0,0546875; 0,0546875; 363,17241379310343; 0,14411606
157; 0,0546875; 0,0546875; 365,2931034482759; 0,14495757
158; 0,0546875; 0,0546875; 364,2241379310345; 0,14453341
159; 0,0546875; 0,0546875; 365,86206896551727; 0,14518338
160; 0,0546875; 0,0546875; 366,13793103448273; 0,14529286
161; 0,0546875; 0,0546875; 366,3965517241379; 0,14539546
162; 0,0546875; 0,0546875; 368,6551724137931; 0,14629173
163; 0,0546875; 0,0546875; 367,12068965517244; 0,14568284
164; 0,0546875; 0,0546875; 367,3448275862069; 0,14577176
165; 0,0546875; 0,0546875; 367,05172413793105; 0,14565547
166; 0,0546875; 0,0546875; 365,98275862068965; 0,14523123
167; 0,0546875; 0,0546875; 367,6896551724138; 0,14590858
168; 0,0546875; 0,0546875; 366,67241379310343; 0,14550492
169; 0,0546875; 0,0546875; 367,2758620689655; 0,14574438
170; 0,0546875; 0,0546875; 364,1551724137931; 0,14450602
171; 0,0546875; 0,0546875; 363,63793103448273; 0,14430077
172; 0,0546875; 0,0546875; 361,6896551724138; 0,14352766
173; 0,0546875; 0,0546875; 361,9655172413793; 0,14363714
174; 0,0546875; 0,0546875; 359,17241379310343; 0,14252876
175; 0,0546875; 0,0546875; 356,7931034482759; 0,14158459
176; 0,0546875; 0,0546875; 356,3448275862069; 0,1414067
177; 0,0546875; 0,0546875; 357,01724137931035; 0,14167352
178; 0,0546875; 0,0546875; 356,37931034482756; 0,1414204
179; 0,0546875; 0,0546875; 355,2931034482759; 0,14098933
180; 0,0546875; 0,0546875; 357,3965517241379; 0,14182407
181; 0,0546875; 0,0546875; 356,48275862068965; 0,14146139
182; 0,0546875; 0,0546875; 356,5344827586207; 0,14148197
183; 0,0546875; 0,0546875; 356,3448275862069; 0,1414067
184; 0,0546875; 0,0546875; 355,6896551724138; 0,14114672
185; 0,0546875; 0,0546875; 354,6034482758621; 0,14071566
186; 0,0546875; 0,0546875; 354,55172413793105; 0,14069511
187; 0,0546875; 0,0546875; 356,36206896551727; 0,14141354
188; 0,0546875; 0,0546875; 354,98275862068965; 0,14086618
189; 0,0546875; 0,0546875; 356,7068965517241; 0,14155039
190; 0,0546875; 0,0546875; 355,8448275862069; 0,14120829
191; 0,0546875; 0,0546875; 357,58620689655174; 0,1418993
192; 0,0546875; 0,0546875; 359,58620689655174; 0,14269295
193; 0,0546875; 0,0546875; 359,0689655172414; 0,14248772
194; 0,0546875; 0,0546875; 358,5689655172414; 0,14228931
195; 0,0546875; 0,0546875; 358,37931034482756; 0,14221407
196; 0,0546875; 0,0546875; 357,08620689655174; 0,14170091
197; 0,0546875; 0,0546875; 357,6551724137931; 0,1419267
198; 0,0546875; 0,0546875; 355,7586206896552; 0,1411741
199; 0,0546875; 0,0546875; 356,3448275862069; 0,1414067
200; 0,0546875; 0,0546875; 355,51724137931035; 0,14107831
201; 0,0546875; 0,0546875; 353,63793103448273; 0,14033255
202; 0,0546875; 0,0546875; 355,41379310344826; 0,14103721
203; 0,0546875; 0,0546875; 355,91379310344826; 0,14123565
204; 0,0546875; 0,0546875; 356,0344827586207; 0,14128356
205; 0,0546875; 0,0546875; 356,1896551724138; 0,14134513
206; 0,0546875; 0,0546875; 355,7931034482759; 0,14118776
207; 0,0546875; 0,0546875; 354,12068965517244; 0,14052409
208; 0,0546875; 0,0546875; 350,2068965517241; 0,138971
209; 0,0546875; 0,0546875; 354,1034482758621; 0,14051726
210; 0,0546875; 0,0546875; 351,94827586206895; 0,13966204
211; 0,0546875; 0,0546875; 356,86206896551727; 0,14161193
212; 0,0546875; 0,0546875; 356,67241379310343; 0,1415367
213; 0,0546875; 0,0546875; 356,48275862068965; 0,14146142
214; 0,0546875; 0,0546875; 357,9310344827586; 0,14203614
215; 0,0546875; 0,0546875; 356,3965517241379; 0,14142722
216; 0,0546875; 0,0546875; 356,8103448275862; 0,1415914
217; 0,0546875; 0,0546875; 356,4310344827586; 0,14144088
218; 0,0546875; 0,0546875; 357,5; 0,14186506
219; 0,0546875; 0,0546875; 357,5344827586207; 0,14187875
220; 0,0546875; 0,0546875; 357,5; 0,14186507
221; 0,0546875; 0,0546875; 358,8103448275862; 0,14238505
222; 0,0546875; 0,0546875; 357,41379310344826; 0,14183086
223; 0,0546875; 0,0546875; 356,94827586206895; 0,14164609
224; 0,0546875; 0,0546875; 357,8448275862069; 0,1420019
225; 0,0546875; 0,0546875; 358,0344827586207; 0,14207715
226; 0,0546875; 0,0546875; 356,7586206896552; 0,14157085
227; 0,0546875; 0,0546875; 357,2758620689655; 0,14177611
228; 0,0546875; 0,0546875; 357,7931034482759; 0,14198138
229; 0,0546875; 0,0546875; 357,63793103448273; 0,14191978
230; 0,0546875; 0,0546875; 358,01724137931035; 0,1420703
231; 0,0546875; 0,0546875; 357,36206896551727; 0,14181031
232; 0,0546875; 0,0546875; 357,8965517241379; 0,14202243
233; 0,0546875; 0,0546875; 358,5689655172414; 0,14228928
234; 0,0546875; 0,0546875; 358,3103448275862; 0,14218663
235; 0,0546875; 0,0546875; 359,91379310344826; 0,14282294
236; 0,0546875; 0,0546875; 359,5; 0,14265874
237; 0,0546875; 0,0546875; 359,8448275862069; 0,14279556
238; 0,0546875; 0,0546875; 362,51724137931035; 0,14385606
239; 0,0546875; 0,0546875; 362,7586206896552; 0,14395188
240; 0,0546875; 0,0546875; 363,1034482758621; 0,14408869
241; 0,0546875; 0,0546875; 366,0344827586207; 0,1452518
242; 0,0546875; 0,0546875; 366,5; 0,14543648
243; 0,0546875; 0,0546875; 369,6034482758621; 0,14666805
244; 0,0546875; 0,0546875; 366,87931034482756; 0,14558703
245; 0,0546875; 0,0546875; 369,41379310344826; 0,14659277
246; 0,0546875; 0,0546875; 370,1551724137931; 0,14688693
247; 0,0546875; 0,0546875; 369,86206896551727; 0,14677067
248; 0,0546875; 0,0546875; 368,32758620689657; 0,14616174
249; 0,0546875; 0,0546875; 368,55172413793105; 0,14625071
250; 0,0546875; 0,0546875; 368,1551724137931; 0,14609331
251; 0,0546875; 0,0546875; 367,17241379310343; 0,14570335
252; 0,0546875; 0,0546875; 368,36206896551727; 0,1461754
253; 0,0546875; 0,0546875; 367,7413793103448; 0,14592908
254; 0,0546875; 0,0546875; 367,12068965517244; 0,14568281
255; 0,0546875; 0,0546875; 369,5; 0,14662698
256; 0,0546875; 0,0546875; 369,36206896551727; 0,14657226
257; 0,0546875; 0,0546875; 369,2068965517241; 0,14651072
258; 0,0546875; 0,0546875; 367,7758620689655; 0,14594282
259; 0,0546875; 0,0546875; 368,8965517241379; 0,14638752
260; 0,0546875; 0,0546875; 367,8965517241379; 0,1459907
261; 0,0546875; 0,0546875; 367,7413793103448; 0,14592916
262; 0,0546875; 0,0546875; 367,67241379310343; 0,14590177
263; 0,0546875; 0,0546875; 363,48275862068965; 0,14423917
264; 0,0546875; 0,0546875; 362,87931034482756; 0,14399979
265; 0,0546875; 0,0546875; 363,3965517241379; 0,144205
266; 0,0546875; 0,0546875; 362,2586206896552; 0,14375342
267; 0,0546875; 0,0546875; 361,1551724137931; 0,1433156
268; 0,0546875; 0,0546875; 360,1896551724138; 0,14293242
269; 0,0546875; 0,0546875; 359,91379310344826; 0,14282294
270; 0,0546875; 0,0546875; 359,6896551724138; 0,142734
271; 0,0546875; 0,0546875; 356,67241379310343; 0,14153668
272; 0,0546875; 0,0546875; 354,7758620689655; 0,14078407
273; 0,0546875; 0,0546875; 350,94827586206895; 0,1392652
274; 0,0546875; 0,0546875; 353,86206896551727; 0,14042148
275; 0,0546875; 0,0546875; 352,4655172413793; 0,13986728
276; 0,0546875; 0,0546875; 353,48275862068965; 0,14027096
277; 0,0546875; 0,0546875; 353,0; 0,14007936
278; 0,0546875; 0,0546875; 348,37931034482756; 0,13824575
279; 0,0546875; 0,0546875; 345,7586206896552; 0,13720576
280; 0,0546875; 0,0546875; 340,67241379310343; 0,13518743
281; 0,0546875; 0,0546875; 342,17241379310343; 0,13578267
282; 0,0546875; 0,0546875; 344,2931034482759; 0,1366242
283; 0,0546875; 0,0546875; 346,0344827586207; 0,13731527
284; 0,0546875; 0,0546875; 348,12068965517244; 0,13814315
285; 0,0546875; 0,05078125; 345,2758620689655; 0,13701424
286; 0,05078125; 0,05078125; 343,2931034482759; 0,13622741
287; 0,05078125; 0,05078125; 339,2241379310345; 0,13461274
288; 0,05078125; 0,05078125; 342,17241379310343; 0,13578267
289; 0,05078125; 0,05078125; 343,01724137931035; 0,13611794
290; 0,05078125; 0,05078125; 341,7241379310345; 0,13560478
291; 0,05078125; 0,05078125; 341,8448275862069; 0,13565269
292; 0,05078125; 0,05078125; 339,17241379310343; 0,13459219
293; 0,05078125; 0,05078125; 342,2068965517241; 0,13579637
294; 0,05078125; 0,05078125; 343,44827586206895; 0,13628897
295; 0,05078125; 0,05078125; 345,36206896551727; 0,13704844
296; 0,05078125; 0,05078125; 341,67241379310343; 0,13558426
297; 0,05078125; 0,05078125; 341,63793103448273; 0,13557059
298; 0,05078125; 0,05078125; 340,0689655172414; 0,134948
299; 0,05078125; 0,05078125; 338,94827586206895; 0,13450326
300; 0,05078125; 0,05078125; 339,3965517241379; 0,13468114
301; 0,05078125; 0,05078125; 339,82758620689657; 0,13485219
302; 0,05078125; 0,05078125; 339,7758620689655; 0,13483168
303; 0,05078125; 0,05078125; 340,12068965517244; 0,1349685
304; 0,05078125; 0,05078125; 340,3103448275862; 0,13504374
305; 0,05078125; 0,05078125; 340,51724137931035; 0,13512586
306; 0,05078125; 0,05078125; 340,7931034482759; 0,13523534
307; 0,05078125; 0,05078125; 340,7068965517241; 0,13520111
308; 0,05078125; 0,05078125; 340,7931034482759; 0,13523532
309; 0,05078125; 0,05078125; 341,13793103448273; 0,13537213
310; 0,05078125; 0,05078125; 340,9310344827586; 0,13529006
311; 0,05078125; 0,05078125; 340,7413793103448; 0,13521479
312; 0,05078125; 0,05078125; 341,0344827586207; 0,1353311
313; 0,05078125; 0,05078125; 341,01724137931035; 0,13532425
314; 0,05078125; 0,05078125; 342,05172413793105; 0,13573478
315; 0,05078125; 0,05078125; 341,2068965517241; 0,13539954
316; 0,05078125; 0,05078125; 342,44827586206895; 0,13589212
317; 0,05078125; 0,05078125; 341,2241379310345; 0,13540637
318; 0,05078125; 0,05078125; 339,86206896551727; 0,13486588
319; 0,05078125; 0,05078125; 341,1896551724138; 0,13539267
320; 0,05078125; 0,05078125; 341,6034482758621; 0,13555689
321; 0,05078125; 0,05078125; 340,7586206896552; 0,13522163
322; 0,05078125; 0,05078125; 341,0; 0,1353174
323; 0,05078125; 0,05078125; 340,2758620689655; 0,13503008
324; 0,05078125; 0,05078125; 340,8965517241379; 0,13527638
325; 0,05078125; 0,05078125; 339,62068965517244; 0,13477008
326; 0,05078125; 0,05078125; 338,3965517241379; 0,13428435
327; 0,05078125; 0,05078125; 340,4310344827586; 0,13509166
328; 0,05078125; 0,05078125; 340,4655172413793; 0,13510533
329; 0,05078125; 0,05078125; 344,9310344827586; 0,13687736
330; 0,05078125; 0,05078125; 349,5344827586207; 0,13870414
331; 0,05078125; 0,05078125; 357,44827586206895; 0,14184454
332; 0,05078125; 0,05078125; 359,2758620689655; 0,14256977
333; 0,05078125; 0,05078125; 359,63793103448273; 0,14271344
334; 0,05078125; 0,05078125; 360,37931034482756; 0,14300765
335; 0,05078125; 0,05078125; 363,3103448275862; 0,14417078
336; 0,05078125; 0,05078125; 360,51724137931035; 0,14306241
337; 0,05078125; 0,05078125; 362,08620689655174; 0,143685
338; 0,05078125; 0,05078125; 355,17241379310343; 0,14094143
339; 0,05078125; 0,05078125; 352,13793103448273; 0,1397373
340; 0,05078125; 0,05078125; 349,32758620689657; 0,13862209
341; 0,05078125; 0,05078125; 352,1034482758621; 0,1397236
342; 0,05078125; 0,05078125; 360,36206896551727; 0,14300083
343; 0,05078125; 0,05078125; 355,7068965517241; 0,14115353
344; 0,05078125; 0,05078125; 361,01724137931035; 0,1432608
345; 0,05078125; 0,05078125; 354,62068965517244; 0,14072248
346; 0,05078125; 0,05078125; 352,55172413793105; 0,13990147
347; 0,05078125; 0,05078125; 350,51724137931035; 0,13909416
348; 0,05078125; 0,05078125; 351,01724137931035; 0,13929255
349; 0,05078125; 0,05078125; 357,3448275862069; 0,14180349
350; 0,05078125; 0,05078125; 357,8103448275862; 0,14198823
351; 0,05078125; 0,05078125; 372,44827586206895; 0,14779693
352; 0,05078125; 0,05078125; 371,05172413793105; 0,14724277
353; 0,05078125; 0,05078125; 375,82758620689657; 0,14913793
354; 0,05078125; 0,05078125; 373,82758620689657; 0,14834426
355; 0,05078125; 0,05078125; 371,44827586206895; 0,1474001
356; 0,05078125; 0,05078125; 370,62068965517244; 0,14707169
357; 0,05078125; 0,05078125; 370,5689655172414; 0,14705119
358; 0,05078125; 0,05078125; 371,4310344827586; 0,14739326
359; 0,05078125; 0,05078125; 371,4655172413793; 0,14740694
360; 0,05078125; 0,05078125; 372,91379310344826; 0,14798166
361; 0,05078125; 0,05078125; 373,6034482758621; 0,14825532
362; 0,05078125; 0,05078125; 373,7241379310345; 0,14830321
363; 0,05078125; 0,05078125; 374,32758620689657; 0,14854267
364; 0,05078125; 0,05078125; 374,82758620689657; 0,14874108
365; 0,05078125; 0,05078125; 376,44827586206895; 0,14938423
366; 0,05078125; 0,05078125; 377,05172413793105; 0,14962369
367; 0,05078125; 0,05078125; 376,2758620689655; 0,14931583
368; 0,05078125; 0,05078125; 376,1034482758621; 0,14924736
369; 0,05078125; 0,05078125; 377,12068965517244; 0,14965104
370; 0,05078125; 0,05078125; 377,55172413793105; 0,1498221
371; 0,05078125; 0,05078125; 379,3103448275862; 0,15051997
372; 0,05078125; 0,05078125; 379,37931034482756; 0,15054733
373; 0,05078125; 0,05078125; 381,1034482758621; 0,1512315
374; 0,05078125; 0,05078125; 380,01724137931035; 0,15080045
375; 0,05078125; 0,05078125; 380,94827586206895; 0,15116994
376; 0,05078125; 0,05078125; 379,5344827586207; 0,15060893
377; 0,05078125; 0,05078125; 382,0344827586207; 0,15160099
378; 0,05078125; 0,05078125; 384,36206896551727; 0,15252466
379; 0,05078125; 0,05078125; 382,37931034482756; 0,15173782
380; 0,05078125; 0,05078125; 383,2758620689655; 0,15209359
381; 0,05078125; 0,05078125; 384,51724137931035; 0,15258619
382; 0,05078125; 0,05078125; 384,2586206896552; 0,15248357
383; 0,05078125; 0,05078125; 386,67241379310343; 0,15344146
384; 0,05078125; 0,05078125; 385,1551724137931; 0,15283936
385; 0,05078125; 0,05078125; 385,6551724137931; 0,15303776
386; 0,05078125; 0,05078125; 386,32758620689657; 0,15330458
387; 0,05078125; 0,05078125; 388,36206896551727; 0,15411192
388; 0,05078125; 0,05078125; 387,17241379310343; 0,15363984
389; 0,05078125; 0,05078125; 386,0344827586207; 0,15318832
390; 0,05078125; 0,05078125; 387,01724137931035; 0,15357827
391; 0,05078125; 0,05078125; 385,2586206896552; 0,1528804
392; 0,05078125; 0,05078125; 383,7068965517241; 0,15226464
393; 0,05078125; 0,05078125; 382,51724137931035; 0,15179256
394; 0,05078125; 0,05078125; 385,08620689655174; 0,152812
395; 0,05078125; 0,05078125; 387,0344827586207; 0,15358512
396; 0,05078125; 0,05078125; 386,36206896551727; 0,15331829
397; 0,05078125; 0,05078125; 387,55172413793105; 0,15379035
398; 0,05078125; 0,05078125; 387,2068965517241; 0,15365353
399; 0,05078125; 0,05078125; 387,44827586206895; 0,15374932
400; 0,05078125; 0,05078125; 386,32758620689657; 0,15330459
401; 0,05078125; 0,05078125; 385,13793103448273; 0,15283251
402; 0,05078125; 0,05078125; 383,94827586206895; 0,1523604
403; 0,05078125; 0,05078125; 385,2068965517241; 0,15285985
404; 0,05078125; 0,05078125; 385,9655172413793; 0,15316093
405; 0,05078125; 0,05078125; 384,5; 0,15257935
406; 0,05078125; 0,05078125; 386,4655172413793; 0,15335932
407; 0,05078125; 0,05078125; 388,12068965517244; 0,15401614
408; 0,05078125; 0,05078125; 388,58620689655174; 0,15420088
409; 0,05078125; 0,05078125; 388,6551724137931; 0,1542282
410; 0,05078125; 0,05078125; 387,7068965517241; 0,1538519
411; 0,05078125; 0,05078125; 385,8103448275862; 0,15309931
412; 0,05078125; 0,05078125; 386,63793103448273; 0,15342773
413; 0,05078125; 0,05078125; 385,5; 0,15297616
414; 0,05078125; 0,05078125; 385,7758620689655; 0,15308566
415; 0,05078125; 0,05078125; 385,7586206896552; 0,15307876
416; 0,05078125; 0,05078125; 386,1034482758621; 0,1532156
417; 0,05078125; 0,05078125; 386,63793103448273; 0,15342772
418; 0,05078125; 0,05078125; 386,1896551724138; 0,15324986
419; 0,05078125; 0,05078125; 385,58620689655174; 0,1530104
420; 0,05078125; 0,05078125; 385,55172413793105; 0,1529967
421; 0,05078125; 0,05078125; 385,2413793103448; 0,15287355
422; 0,05078125; 0,05078125; 385,58620689655174; 0,15301038
423; 0,05078125; 0,05078125; 385,05172413793105; 0,15279828
424; 0,05078125; 0,05078125; 385,1551724137931; 0,15283932
425; 0,05078125; 0,05078125; 384,4655172413793; 0,15256567
426; 0,05078125; 0,05078125; 387,5689655172414; 0,15379721
427; 0,05078125; 0,05078125; 386,62068965517244; 0,15342091
428; 0,05078125; 0,05078125; 386,3103448275862; 0,15329774
429; 0,05078125; 0,05078125; 386,86206896551727; 0,15351667
430; 0,05078125; 0,05078125; 386,44827586206895; 0,15335247
431; 0,05078125; 0,05078125; 386,3103448275862; 0,15329772
432; 0,05078125; 0,05078125; 386,1896551724138; 0,15324983
433; 0,05078125; 0,05078125; 386,2586206896552; 0,1532772
434; 0,05078125; 0,05078125; 385,2758620689655; 0,1528872
435; 0,05078125; 0,05078125; 384,7241379310345; 0,15266827
436; 0,05078125; 0,05078125; 385,4655172413793; 0,15296246
437; 0,05078125; 0,05078125; 384,44827586206895; 0,15255882
438; 0,05078125; 0,05078125; 384,7241379310345; 0,15266828
439; 0,05078125; 0,05078125; 383,6896551724138; 0,15225776
440; 0,05078125; 0,05078125; 384,7068965517241; 0,15266144
