Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,04109343; 0,04109343; 24,0; 0,04780877
58; 0,04109343; 0,04109343; 22,5; 0,04482071
59; 0,04109343; 0,04109343; 22,5; 0,04482071
60; 0,04109343; 0,04109343; 23,40909090909091; 0,04663165
61; 0,04109343; 0,04109343; 21,818181818181817; 0,04346251
62; 0,04109343; 0,04109343; 23,272727272727273; 0,046360016
63; 0,04109343; 0,04109343; 23,59090909090909; 0,04699384
64; 0,04109343; 0,04109343; 23,363636363636363; 0,046541106
65; 0,04109343; 0,04109343; 23,545454545454547; 0,04690329
66; 0,04109343; 0,04109343; 23,772727272727273; 0,04735603
67; 0,04109343; 0,04109343; 23,454545454545453; 0,046722196
68; 0,04109343; 0,04109343; 23,181818181818183; 0,046178915
69; 0,04109343; 0,04109343; 23,40909090909091; 0,04663165
70; 0,04109343; 0,04109343; 23,818181818181817; 0,047446575
71; 0,04109343; 0,04109343; 23,181818181818183; 0,046178922
72; 0,04109343; 0,04109343; 22,818181818181817; 0,045454543
73; 0,04109343; 0,04109343; 24,136363636363637; 0,04808041
74; 0,04109343; 0,04109343; 23,90909090909091; 0,047627665
75; 0,04109343; 0,04109343; 24,045454545454547; 0,04789931
76; 0,04109343; 0,04109343; 22,818181818181817; 0,045454543
77; 0,04109343; 0,04109343; 22,863636363636363; 0,04554509
78; 0,04109343; 0,04109343; 23,363636363636363; 0,046541106
79; 0,04109343; 0,04109343; 22,772727272727273; 0,045363996
80; 0,04109343; 0,04109343; 23,363636363636363; 0,046541106
81; 0,04109343; 0,04109343; 23,681818181818183; 0,047174934
82; 0,04109343; 0,04109343; 24,045454545454547; 0,04789931
83; 0,04109343; 0,04109343; 22,727272727272727; 0,045273446
84; 0,04109343; 0,04109343; 23,363636363636363; 0,046541106
85; 0,04109343; 0,04109343; 23,318181818181817; 0,046450555
86; 0,04109343; 0,04109343; 22,818181818181817; 0,04545454
87; 0,04109343; 0,04109343; 22,954545454545453; 0,04572618
88; 0,04109343; 0,04109343; 23,227272727272727; 0,04626946
89; 0,04109343; 0,04109343; 23,681818181818183; 0,04717493
90; 0,04109343; 0,04109343; 24,272727272727273; 0,048352048
91; 0,04109343; 0,04109343; 23,90909090909091; 0,047627665
92; 0,04109343; 0,04109343; 23,09090909090909; 0,045997825
93; 0,04109343; 0,04109343; 23,136363636363637; 0,046088375
94; 0,04109343; 0,04109343; 22,90909090909091; 0,045635644
95; 0,04109343; 0,04109343; 23,90909090909091; 0,047627673
96; 0,04109343; 0,04109343; 22,863636363636363; 0,04554509
97; 0,04109343; 0,04109343; 23,363636363636363; 0,04654111
98; 0,04109343; 0,04109343; 23,818181818181817; 0,047446575
99; 0,04109343; 0,04109343; 23,0; 0,04581673
100; 0,04109343; 0,04109343; 23,136363636363637; 0,04608837
101; 0,04109343; 0,041093428; 23,636363636363637; 0,047084387
102; 0,041093428; 0,041093428; 23,727272727272727; 0,047265485
103; 0,041093428; 0,041093428; 24,318181818181817; 0,0484426
104; 0,041093428; 0,041093428; 24,318181818181817; 0,0484426
105; 0,041093428; 0,041093428; 23,818181818181817; 0,047446575
106; 0,041093428; 0,041093428; 24,59090909090909; 0,048985884
107; 0,041093428; 0,041093428; 23,90909090909091; 0,047627673
108; 0,041093428; 0,041093428; 23,363636363636363; 0,04654111
109; 0,041093428; 0,041093428; 24,681818181818183; 0,049166966
110; 0,041093428; 0,041093428; 23,772727272727273; 0,04735603
111; 0,041093428; 0,041093428; 23,636363636363637; 0,04708439
112; 0,041093428; 0,041093428; 23,727272727272727; 0,047265485
113; 0,041093428; 0,041093428; 23,545454545454547; 0,046903297
114; 0,041093428; 0,041093428; 23,545454545454547; 0,046903297
115; 0,041093428; 0,041093428; 24,454545454545453; 0,04871423
116; 0,041093428; 0,041093428; 24,363636363636363; 0,04853314
117; 0,041093428; 0,041093428; 24,454545454545453; 0,048714235
118; 0,041093428; 0,041093428; 24,681818181818183; 0,049166974
119; 0,041093428; 0,041093428; 26,454545454545453; 0,0526983
120; 0,041093428; 0,041093428; 23,954545454545453; 0,047718223
121; 0,041093428; 0,041093428; 24,318181818181817; 0,0484426
122; 0,041093428; 0,041093428; 25,818181818181817; 0,051430643
123; 0,041093428; 0,041093428; 25,136363636363637; 0,050072435
124; 0,041093428; 0,041093428; 24,545454545454547; 0,048895333
125; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
126; 0,041093428; 0,041093428; 25,318181818181817; 0,050434627
127; 0,041093428; 0,041093428; 23,818181818181817; 0,047446582
128; 0,041093428; 0,041093428; 24,136363636363637; 0,04808041
129; 0,041093428; 0,041093428; 23,954545454545453; 0,047718223
130; 0,041093428; 0,041093428; 24,954545454545453; 0,04971025
131; 0,041093428; 0,041093428; 24,454545454545453; 0,04871423
132; 0,041093428; 0,041093428; 24,0; 0,04780877
133; 0,041093428; 0,041093428; 25,681818181818183; 0,05115901
134; 0,041093428; 0,041093428; 25,045454545454547; 0,04989134
135; 0,041093428; 0,041093428; 24,227272727272727; 0,0482615
136; 0,041093428; 0,041093428; 24,818181818181817; 0,04943861
137; 0,041093428; 0,041093428; 24,454545454545453; 0,048714235
138; 0,041093428; 0,041093428; 23,772727272727273; 0,047356036
139; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
140; 0,041093428; 0,041093428; 24,272727272727273; 0,04835205
141; 0,041093428; 0,041093428; 24,40909090909091; 0,048623685
142; 0,041093428; 0,041093428; 25,818181818181817; 0,051430643
143; 0,041093428; 0,041093428; 24,90909090909091; 0,04961971
144; 0,041093428; 0,041093428; 24,772727272727273; 0,049348067
145; 0,041093428; 0,041093428; 25,227272727272727; 0,050253533
146; 0,041093428; 0,041093428; 24,272727272727273; 0,04835205
147; 0,041093428; 0,041093428; 24,363636363636363; 0,04853314
148; 0,041093428; 0,041093428; 24,818181818181817; 0,04943861
149; 0,041093428; 0,041093428; 24,90909090909091; 0,049619712
150; 0,041093428; 0,041093428; 25,136363636363637; 0,050072443
151; 0,041093428; 0,041093428; 24,545454545454547; 0,048895333
152; 0,041093428; 0,041093428; 24,59090909090909; 0,048985876
153; 0,041093428; 0,041093428; 25,636363636363637; 0,05106846
154; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
155; 0,041093428; 0,041093428; 25,227272727272727; 0,050253537
156; 0,041093428; 0,041093428; 25,045454545454547; 0,049891353
157; 0,041093428; 0,041093428; 25,59090909090909; 0,05097791
158; 0,041093428; 0,041093428; 25,954545454545453; 0,051702283
159; 0,041093428; 0,041093428; 25,772727272727273; 0,051340092
160; 0,041093428; 0,041093428; 25,272727272727273; 0,050344087
161; 0,041093428; 0,041093428; 25,818181818181817; 0,051430646
162; 0,041093428; 0,041093428; 25,727272727272727; 0,051249553
163; 0,041093428; 0,041093428; 25,0; 0,0498008
164; 0,041093428; 0,041093428; 25,59090909090909; 0,050977908
165; 0,041093428; 0,041093428; 25,363636363636363; 0,050525185
166; 0,041093428; 0,041093428; 26,09090909090909; 0,051973935
167; 0,041093428; 0,041093428; 26,227272727272727; 0,05224557
168; 0,041093428; 0,041093428; 26,09090909090909; 0,05197394
169; 0,041093428; 0,041093428; 25,454545454545453; 0,050706267
170; 0,041093428; 0,041093428; 25,954545454545453; 0,051702283
171; 0,041093428; 0,041093428; 26,136363636363637; 0,052064467
172; 0,041093428; 0,041093428; 25,40909090909091; 0,05061573
173; 0,041093428; 0,041093428; 26,227272727272727; 0,05224557
174; 0,041093428; 0,041093428; 24,227272727272727; 0,04826151
175; 0,041093428; 0,041093428; 25,40909090909091; 0,050615724
176; 0,041093428; 0,041093428; 25,863636363636363; 0,051521186
177; 0,041093428; 0,041093428; 25,318181818181817; 0,050434634
178; 0,041093428; 0,041093428; 25,90909090909091; 0,051611744
179; 0,041093428; 0,041093428; 25,954545454545453; 0,051702294
180; 0,041093428; 0,041093428; 25,181818181818183; 0,050162986
181; 0,041093428; 0,041093428; 27,045454545454547; 0,053875413
182; 0,041093428; 0,041093428; 25,5; 0,050796818
183; 0,041093428; 0,041093428; 26,227272727272727; 0,052245572
184; 0,041093428; 0,041093428; 26,181818181818183; 0,05215502
185; 0,041093428; 0,041093428; 26,772727272727273; 0,053332128
186; 0,041093428; 0,041093428; 26,0; 0,051792834
187; 0,041093428; 0,041093428; 25,863636363636363; 0,051521193
188; 0,041093428; 0,041093428; 27,09090909090909; 0,053965952
189; 0,041093428; 0,041093428; 26,227272727272727; 0,05224557
190; 0,041093428; 0,041093428; 25,90909090909091; 0,051611755
191; 0,041093428; 0,041093428; 25,727272727272727; 0,05124955
192; 0,041093428; 0,041093428; 25,5; 0,050796818
193; 0,041093428; 0,041093428; 26,136363636363637; 0,05206448
194; 0,041093428; 0,041093428; 25,818181818181817; 0,051430654
195; 0,041093428; 0,041093428; 25,363636363636363; 0,050525185
196; 0,041093428; 0,041093428; 25,681818181818183; 0,05115901
197; 0,041093428; 0,041093428; 24,454545454545453; 0,048714243
198; 0,041093428; 0,041093428; 25,636363636363637; 0,05106847
199; 0,041093428; 0,041093428; 27,363636363636363; 0,054509237
200; 0,041093428; 0,041093428; 25,681818181818183; 0,05115901
201; 0,041093428; 0,041093428; 23,40909090909091; 0,046631657
202; 0,041093428; 0,041093428; 25,772727272727273; 0,051340103
203; 0,041093428; 0,041093428; 25,727272727272727; 0,05124955
204; 0,041093428; 0,041093428; 25,818181818181817; 0,051430646
205; 0,041093428; 0,041093428; 26,045454545454547; 0,051883385
206; 0,041093428; 0,041093428; 26,863636363636363; 0,053513225
207; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
208; 0,041093428; 0,041093428; 25,727272727272727; 0,05124956
209; 0,041093428; 0,041093428; 25,545454545454547; 0,050887372
210; 0,041093428; 0,041093428; 25,59090909090909; 0,050977908
211; 0,041093428; 0,041093428; 24,954545454545453; 0,04971026
212; 0,041093428; 0,041093428; 25,772727272727273; 0,0513401
213; 0,041093428; 0,041093428; 24,90909090909091; 0,0496197
214; 0,041093428; 0,041093428; 25,636363636363637; 0,05106847
215; 0,041093428; 0,041093428; 25,681818181818183; 0,051159013
216; 0,041093428; 0,041093428; 25,90909090909091; 0,051611736
217; 0,041093428; 0,041093428; 26,363636363636363; 0,052517213
218; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
219; 0,041093428; 0,041093428; 25,772727272727273; 0,0513401
220; 0,041093428; 0,041093428; 26,181818181818183; 0,05215502
221; 0,041093428; 0,041093428; 25,454545454545453; 0,05070627
222; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
223; 0,041093428; 0,041093428; 25,90909090909091; 0,051611736
224; 0,041093428; 0,041093428; 26,09090909090909; 0,051973935
225; 0,041093428; 0,041093428; 26,181818181818183; 0,05215503
226; 0,041093428; 0,041093428; 25,954545454545453; 0,0517023
227; 0,041093428; 0,041093428; 25,727272727272727; 0,05124956
228; 0,041093428; 0,041093428; 25,318181818181817; 0,050434638
229; 0,041093428; 0,041093428; 26,90909090909091; 0,05360378
230; 0,041093428; 0,041093428; 24,818181818181817; 0,04943861
231; 0,041093428; 0,041093428; 25,681818181818183; 0,05115901
232; 0,041093428; 0,041093428; 25,5; 0,050796818
233; 0,041093428; 0,041093428; 25,727272727272727; 0,05124956
234; 0,041093428; 0,041093428; 26,272727272727273; 0,05233612
235; 0,041093428; 0,041093428; 24,90909090909091; 0,049619712
236; 0,041093428; 0,041093428; 26,318181818181817; 0,05242666
237; 0,041093428; 0,041093428; 25,227272727272727; 0,050253537
238; 0,041093428; 0,041093428; 26,045454545454547; 0,05188339
239; 0,041093428; 0,041093428; 25,954545454545453; 0,051702294
240; 0,041093428; 0,041093428; 23,59090909090909; 0,04699385
241; 0,041093428; 0,041093428; 25,59090909090909; 0,05097792
242; 0,041093428; 0,041093428; 25,5; 0,05079682
243; 0,041093428; 0,041093428; 25,863636363636363; 0,051521193
244; 0,041093428; 0,041093428; 25,681818181818183; 0,051159013
245; 0,041093428; 0,041093428; 25,136363636363637; 0,050072446
246; 0,041093428; 0,041093428; 26,272727272727273; 0,05233612
247; 0,041093428; 0,041093428; 26,0; 0,051792827
248; 0,041093428; 0,041093428; 26,90909090909091; 0,05360378
249; 0,041093428; 0,041093428; 25,863636363636363; 0,051521197
250; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
251; 0,041093428; 0,041093428; 25,363636363636363; 0,050525174
252; 0,041093428; 0,041093428; 25,90909090909091; 0,051611748
253; 0,041093428; 0,041093428; 25,227272727272727; 0,050253537
254; 0,041093428; 0,041093428; 25,772727272727273; 0,051340103
255; 0,041093428; 0,041093428; 25,863636363636363; 0,051521197
256; 0,041093428; 0,041093428; 25,863636363636363; 0,051521186
257; 0,041093428; 0,041093428; 24,045454545454547; 0,047899317
258; 0,041093428; 0,041093428; 25,818181818181817; 0,051430654
259; 0,041093428; 0,041093428; 27,0; 0,053784873
260; 0,041093428; 0,041093428; 26,0; 0,051792838
261; 0,041093428; 0,041093428; 25,772727272727273; 0,0513401
262; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
263; 0,041093428; 0,041093428; 25,727272727272727; 0,05124956
264; 0,041093428; 0,041093428; 25,818181818181817; 0,051430646
265; 0,041093428; 0,041093428; 25,5; 0,05079682
266; 0,041093428; 0,041093428; 25,59090909090909; 0,0509779
267; 0,041093428; 0,041093428; 25,454545454545453; 0,05070628
268; 0,041093428; 0,041093428; 25,681818181818183; 0,051159002
269; 0,041093428; 0,041093428; 25,09090909090909; 0,049981903
270; 0,041093428; 0,041093428; 25,772727272727273; 0,0513401
271; 0,041093428; 0,041093428; 25,954545454545453; 0,051702294
272; 0,041093428; 0,041093428; 26,09090909090909; 0,051973935
273; 0,041093428; 0,041093428; 25,59090909090909; 0,05097792
274; 0,041093428; 0,041093428; 25,772727272727273; 0,051340103
275; 0,041093428; 0,041093428; 25,227272727272727; 0,050253533
276; 0,041093428; 0,041093428; 24,454545454545453; 0,048714254
277; 0,041093428; 0,041093428; 25,863636363636363; 0,051521197
278; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
279; 0,041093428; 0,041093428; 25,818181818181817; 0,051430646
280; 0,041093428; 0,041093428; 25,863636363636363; 0,051521193
281; 0,041093428; 0,041093428; 25,636363636363637; 0,05106846
282; 0,041093428; 0,041093428; 25,181818181818183; 0,050162986
283; 0,041093428; 0,041093428; 25,818181818181817; 0,051430643
284; 0,041093428; 0,041093428; 25,545454545454547; 0,05088737
285; 0,041093428; 0,041093428; 25,59090909090909; 0,05097791
286; 0,041093428; 0,041093428; 25,636363636363637; 0,05106846
287; 0,041093428; 0,041093428; 26,136363636363637; 0,052064475
288; 0,041093428; 0,041093428; 26,136363636363637; 0,05206448
289; 0,041093428; 0,041093428; 25,272727272727273; 0,050344083
290; 0,041093428; 0,041093428; 24,90909090909091; 0,049619712
291; 0,041093428; 0,041093428; 26,727272727272727; 0,05324159
292; 0,041093428; 0,041093428; 26,5; 0,05278885
293; 0,041093428; 0,041093428; 25,727272727272727; 0,05124956
294; 0,041093428; 0,041093428; 25,681818181818183; 0,051159013
295; 0,041093428; 0,041093428; 26,136363636363637; 0,05206448
296; 0,041093428; 0,041093428; 26,0; 0,051792834
297; 0,041093428; 0,041093428; 24,954545454545453; 0,049710263
298; 0,041093428; 0,041093428; 26,318181818181817; 0,05242666
299; 0,041093428; 0,041093428; 25,772727272727273; 0,0513401
300; 0,041093428; 0,041093428; 25,181818181818183; 0,050162997
301; 0,041093428; 0,041093428; 26,318181818181817; 0,05242666
302; 0,041093428; 0,041093428; 26,0; 0,051792834
303; 0,041093428; 0,041093428; 26,09090909090909; 0,051973935
304; 0,041093428; 0,041093428; 25,136363636363637; 0,050072446
305; 0,041093428; 0,041093428; 25,40909090909091; 0,050615728
306; 0,041093428; 0,041093428; 25,818181818181817; 0,051430654
307; 0,041093428; 0,041093428; 26,5; 0,052788842
308; 0,041093428; 0,041093428; 26,90909090909091; 0,05360377
309; 0,041093428; 0,041093428; 25,227272727272727; 0,050253537
310; 0,041093428; 0,041093428; 25,727272727272727; 0,051249553
311; 0,041093428; 0,041093428; 25,818181818181817; 0,051430646
312; 0,041093428; 0,041093428; 25,772727272727273; 0,051340103
313; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
314; 0,041093428; 0,041093428; 26,227272727272727; 0,05224557
315; 0,041093428; 0,041093428; 26,863636363636363; 0,05351323
316; 0,041093428; 0,041093428; 25,863636363636363; 0,051521193
317; 0,041093428; 0,041093428; 25,454545454545453; 0,05070628
318; 0,041093428; 0,041093428; 25,272727272727273; 0,050344083
319; 0,041093428; 0,041093428; 25,59090909090909; 0,050977908
320; 0,041093428; 0,041093428; 25,863636363636363; 0,051521186
321; 0,041093428; 0,041093428; 25,272727272727273; 0,050344087
322; 0,041093428; 0,041093428; 25,454545454545453; 0,05070627
323; 0,041093428; 0,041093428; 26,545454545454547; 0,052879397
324; 0,041093428; 0,041093428; 25,0; 0,04980081
325; 0,041093428; 0,041093428; 25,818181818181817; 0,051430643
326; 0,041093428; 0,041093428; 25,954545454545453; 0,051702294
327; 0,041093428; 0,041093428; 25,636363636363637; 0,05106846
328; 0,041093428; 0,041093428; 26,727272727272727; 0,053241584
329; 0,041093428; 0,041093428; 26,545454545454547; 0,052879404
330; 0,041093428; 0,041093428; 26,59090909090909; 0,052969947
331; 0,041093428; 0,041093428; 26,59090909090909; 0,052969944
332; 0,041093428; 0,041093428; 25,181818181818183; 0,050162993
333; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
334; 0,041093428; 0,041093428; 25,136363636363637; 0,050072446
335; 0,041093428; 0,041093428; 26,045454545454547; 0,051883385
336; 0,041093428; 0,041093428; 25,681818181818183; 0,051159002
337; 0,041093428; 0,041093428; 24,818181818181817; 0,04943861
338; 0,041093428; 0,041093428; 25,818181818181817; 0,051430654
339; 0,041093428; 0,041093428; 25,40909090909091; 0,050615728
340; 0,041093428; 0,041093428; 25,863636363636363; 0,051521197
341; 0,041093428; 0,041093428; 26,0; 0,051792838
342; 0,041093428; 0,041093428; 25,545454545454547; 0,05088736
343; 0,041093428; 0,041093428; 25,954545454545453; 0,051702287
344; 0,041093428; 0,041093428; 24,772727272727273; 0,04934807
345; 0,041093428; 0,041093428; 25,181818181818183; 0,050162982
346; 0,041093428; 0,041093428; 26,136363636363637; 0,052064475
347; 0,041093428; 0,041093428; 25,454545454545453; 0,05070627
348; 0,041093428; 0,041093428; 25,954545454545453; 0,051702287
349; 0,041093428; 0,041093428; 25,636363636363637; 0,05106846
350; 0,041093428; 0,041093428; 25,454545454545453; 0,05070628
351; 0,041093428; 0,041093428; 25,5; 0,05079683
352; 0,041093428; 0,041093428; 26,272727272727273; 0,05233611
353; 0,041093428; 0,041093428; 25,90909090909091; 0,051611748
354; 0,041093428; 0,041093428; 26,227272727272727; 0,05224556
355; 0,041093428; 0,041093428; 25,5; 0,050796818
356; 0,041093428; 0,041093428; 25,318181818181817; 0,050434638
357; 0,041093428; 0,041093428; 26,363636363636363; 0,052517213
358; 0,041093428; 0,041093428; 25,09090909090909; 0,04998189
359; 0,041093428; 0,041093428; 24,545454545454547; 0,048895337
360; 0,041093428; 0,041093428; 25,727272727272727; 0,051249564
361; 0,041093428; 0,041093428; 26,318181818181817; 0,052426662
362; 0,041093428; 0,041093428; 25,863636363636363; 0,051521197
363; 0,041093428; 0,04101639; 24,40909090909091; 0,048623692
364; 0,04101639; 0,04101639; 26,045454545454547; 0,051883377
365; 0,04101639; 0,04101639; 28,045454545454547; 0,055867445
366; 0,04101639; 0,04096871; 28,90909090909091; 0,057587836
367; 0,04096871; 0,04096871; 30,954545454545453; 0,061662436
368; 0,04096871; 0,04096871; 29,09090909090909; 0,057950016
369; 0,04096871; 0,04096871; 31,136363636363637; 0,062024627
370; 0,04096871; 0,04096871; 31,227272727272727; 0,06220573
371; 0,04096871; 0,04096871; 31,954545454545453; 0,063654475
372; 0,04096871; 0,04096871; 31,272727272727273; 0,062296275
373; 0,04096871; 0,040316492; 31,90909090909091; 0,063563935
374; 0,040316492; 0,040316492; 31,818181818181817; 0,063382834
375; 0,040316492; 0,040316492; 32,04545454545455; 0,06383557
376; 0,040316492; 0,040316492; 31,09090909090909; 0,06193408
377; 0,040316492; 0,040316492; 32,0; 0,06374502
378; 0,040316492; 0,040316492; 31,40909090909091; 0,06256792
379; 0,040316492; 0,040316492; 31,454545454545453; 0,06265847
380; 0,040316492; 0,039949365; 30,954545454545453; 0,06166245
381; 0,039949365; 0,039661117; 30,272727272727273; 0,060304247
382; 0,039661117; 0,039661117; 30,181818181818183; 0,06012315
383; 0,039661117; 0,039661117; 31,545454545454547; 0,06283956
384; 0,039661117; 0,039661117; 32,90909090909091; 0,06555597
385; 0,039661117; 0,039661117; 32,09090909090909; 0,063926116
386; 0,039661117; 0,039661117; 34,18181818181818; 0,06809128
387; 0,039661117; 0,03959263; 34,68181818181818; 0,0690873
388; 0,03959263; 0,03959263; 32,18181818181818; 0,06410721
389; 0,03959263; 0,03959263; 34,40909090909091; 0,068544
390; 0,03959263; 0,039512258; 34,81818181818182; 0,06935893
391; 0,039512258; 0,039512258; 33,68181818181818; 0,06709526
392; 0,039512258; 0,039512258; 34,13636363636363; 0,06800073
393; 0,039512258; 0,03951155; 35,90909090909091; 0,07153206
394; 0,03951155; 0,03951155; 36,40909090909091; 0,07252808
395; 0,03951155; 0,03951155; 36,59090909090909; 0,072890274
396; 0,03951155; 0,03951155; 34,81818181818182; 0,06935894
397; 0,03951155; 0,03951155; 35,86363636363637; 0,071441524
398; 0,03951155; 0,03951155; 34,77272727272727; 0,06926839
399; 0,03951155; 0,03951155; 35,59090909090909; 0,07089824
400; 0,03951155; 0,03951155; 33,81818181818182; 0,067366906
401; 0,03951155; 0,03951155; 36,36363636363637; 0,07243753
402; 0,03951155; 0,03951155; 34,40909090909091; 0,06854401
403; 0,03951155; 0,03951155; 34,86363636363637; 0,06944948
404; 0,03951155; 0,03951155; 35,95454545454545; 0,07162261
405; 0,03951155; 0,03951155; 36,27272727272727; 0,07225644
406; 0,03951155; 0,03951155; 35,5; 0,07071715
407; 0,03951155; 0,03951155; 35,68181818181818; 0,07107933
408; 0,03951155; 0,03951155; 34,90909090909091; 0,06954002
409; 0,03951155; 0,03951155; 34,22727272727273; 0,06818183
410; 0,03951155; 0,03951155; 35,36363636363637; 0,07044551
411; 0,03951155; 0,03951155; 36,09090909090909; 0,07189426
412; 0,03951155; 0,03951155; 36,36363636363637; 0,07243753
413; 0,03951155; 0,03951155; 36,77272727272727; 0,07325245
414; 0,03951155; 0,03951155; 36,59090909090909; 0,07289025
415; 0,03951155; 0,03951155; 36,0; 0,07171315
416; 0,03951155; 0,03944387; 34,59090909090909; 0,06890621
417; 0,03944387; 0,03944387; 36,63636363636363; 0,072980806
418; 0,03944387; 0,03944387; 33,68181818181818; 0,06709526
419; 0,03944387; 0,03944387; 35,27272727272727; 0,070264414
420; 0,03944387; 0,03944387; 36,0; 0,071713164
421; 0,03944387; 0,03944387; 35,63636363636363; 0,07098879
422; 0,03944387; 0,03944387; 35,59090909090909; 0,07089824
423; 0,03944387; 0,03944387; 33,04545454545455; 0,06582761
424; 0,03944387; 0,03944387; 35,63636363636363; 0,07098878
425; 0,03944387; 0,03944387; 34,86363636363637; 0,06944948
426; 0,03944387; 0,03944387; 35,22727272727273; 0,07017385
427; 0,03944387; 0,03944387; 34,0; 0,06772909
428; 0,03944387; 0,03944387; 35,72727272727273; 0,071169876
429; 0,03944387; 0,03944387; 35,13636363636363; 0,06999276
430; 0,03944387; 0,03944387; 35,27272727272727; 0,0702644
431; 0,03944387; 0,03944387; 33,54545454545455; 0,066823624
432; 0,03944387; 0,03944387; 33,27272727272727; 0,06628034
433; 0,03944387; 0,03944387; 34,5; 0,068725094
434; 0,03944387; 0,03944387; 35,09090909090909; 0,06990222
435; 0,03944387; 0,03944387; 35,40909090909091; 0,07053605
436; 0,03944387; 0,039409183; 35,45454545454545; 0,070626594
437; 0,039409183; 0,039409183; 35,13636363636363; 0,06999277
438; 0,039409183; 0,039409183; 35,0; 0,06972112
