Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,02620025; 0,02620025; 30,181818181818183; 0,06012314
176; 0,02620025; 0,02620025; 30,727272727272727; 0,0612097
177; 0,02620025; 0,02620025; 30,681818181818183; 0,061119165
178; 0,02620025; 0,02620025; 30,954545454545453; 0,06166244
179; 0,02620025; 0,02620025; 30,818181818181817; 0,061390806
180; 0,02620025; 0,02620025; 29,318181818181817; 0,05840275
181; 0,02620025; 0,02620025; 30,272727272727273; 0,06030424
182; 0,02620025; 0,02620025; 29,59090909090909; 0,058946036
183; 0,02620025; 0,02620025; 30,681818181818183; 0,061119165
184; 0,02620025; 0,02620025; 31,09090909090909; 0,06193409
185; 0,02620025; 0,02620025; 30,136363636363637; 0,060032595
186; 0,02620025; 0,02620025; 29,545454545454547; 0,05885549
187; 0,02620025; 0,02620025; 29,227272727272727; 0,05822166
188; 0,02620025; 0,02620025; 29,59090909090909; 0,058946036
189; 0,02620025; 0,02620025; 30,90909090909091; 0,0615719
190; 0,02620025; 0,02620025; 30,181818181818183; 0,06012315
191; 0,02620025; 0,02620025; 31,045454545454547; 0,061843537
192; 0,02620025; 0,02620025; 31,818181818181817; 0,063382834
193; 0,02620025; 0,02620025; 30,454545454545453; 0,06066642
194; 0,02620025; 0,02620025; 31,59090909090909; 0,0629301
195; 0,02620025; 0,02620025; 30,363636363636363; 0,060485337
196; 0,02620025; 0,02620025; 31,318181818181817; 0,062386815
197; 0,02620025; 0,02620025; 28,681818181818183; 0,057135094
198; 0,02620025; 0,02620025; 28,045454545454547; 0,055867434
199; 0,02620025; 0,02620025; 30,227272727272727; 0,060213696
200; 0,02620025; 0,02620025; 29,954545454545453; 0,059670415
201; 0,02620025; 0,02620025; 30,636363636363637; 0,061028615
202; 0,02620025; 0,02620025; 29,59090909090909; 0,058946036
203; 0,02620025; 0,02620025; 32,13636363636363; 0,06401666
204; 0,02620025; 0,02620025; 31,136363636363637; 0,062024627
205; 0,02620025; 0,02620025; 31,863636363636363; 0,06347337
206; 0,02620025; 0,02620025; 31,818181818181817; 0,06338284
207; 0,02620025; 0,02620025; 31,954545454545453; 0,063654475
208; 0,02620025; 0,02620025; 31,40909090909091; 0,062567905
209; 0,02620025; 0,02620025; 30,363636363636363; 0,060485337
210; 0,02620025; 0,02620025; 32,22727272727273; 0,06419776
211; 0,02620025; 0,02620025; 30,40909090909091; 0,06057588
212; 0,02620025; 0,02620025; 31,818181818181817; 0,063382834
213; 0,02620025; 0,02620025; 31,363636363636363; 0,062477365
214; 0,02620025; 0,02620025; 31,636363636363637; 0,06302064
215; 0,02620025; 0,02620025; 30,363636363636363; 0,06048533
216; 0,02620025; 0,02620025; 31,136363636363637; 0,062024627
217; 0,02620025; 0,02620025; 30,136363636363637; 0,060032602
218; 0,02620025; 0,026200246; 31,318181818181817; 0,062386826
219; 0,026200246; 0,026200246; 31,363636363636363; 0,06247736
220; 0,026200246; 0,026200246; 30,363636363636363; 0,06048533
221; 0,026200246; 0,026200246; 30,09090909090909; 0,05994205
222; 0,026200246; 0,026200246; 31,272727272727273; 0,062296275
223; 0,026200246; 0,026200246; 28,818181818181817; 0,05740674
224; 0,026200246; 0,026200246; 30,545454545454547; 0,06084752
225; 0,026200246; 0,026200246; 30,454545454545453; 0,060666427
226; 0,026200246; 0,026200246; 31,40909090909091; 0,06256791
227; 0,026200246; 0,026200246; 30,045454545454547; 0,059851512
228; 0,026200246; 0,026200246; 30,5; 0,060756978
229; 0,026200246; 0,026200246; 31,09090909090909; 0,06193409
230; 0,026200246; 0,026200246; 30,863636363636363; 0,061481353
231; 0,026200246; 0,026200246; 29,90909090909091; 0,05957987
232; 0,026200246; 0,026200246; 29,636363636363637; 0,059036586
233; 0,026200246; 0,024838971; 31,136363636363637; 0,062024638
234; 0,024838971; 0,024838971; 29,318181818181817; 0,058402754
235; 0,024838971; 0,024838971; 32,31818181818182; 0,064378865
236; 0,024838971; 0,024838971; 29,363636363636363; 0,058493305
237; 0,024838971; 0,024838967; 31,318181818181817; 0,062386826
238; 0,024838967; 0,024838967; 30,40909090909091; 0,060575888
239; 0,024838967; 0,024838967; 30,59090909090909; 0,060938064
240; 0,024838967; 0,024838967; 29,545454545454547; 0,05885549
241; 0,024838967; 0,024838967; 29,454545454545453; 0,0586744
242; 0,024838967; 0,024317827; 30,863636363636363; 0,061481353
243; 0,024317827; 0,024317827; 30,59090909090909; 0,06093807
244; 0,024317827; 0,024317827; 29,363636363636363; 0,058493305
245; 0,024317827; 0,024317827; 30,863636363636363; 0,061481353
246; 0,024317827; 0,024317827; 29,772727272727273; 0,05930822
247; 0,024317827; 0,024317827; 30,045454545454547; 0,059851505
248; 0,024317827; 0,024317827; 31,318181818181817; 0,062386822
249; 0,024317827; 0,024317827; 31,09090909090909; 0,061934087
250; 0,024317827; 0,024317827; 28,772727272727273; 0,057316195
251; 0,024317827; 0,024317827; 30,727272727272727; 0,061209712
252; 0,024317827; 0,024317827; 28,90909090909091; 0,05758783
253; 0,024317827; 0,024317827; 30,772727272727273; 0,061300244
254; 0,024317827; 0,024317827; 30,0; 0,05976096
255; 0,024317827; 0,024317827; 30,636363636363637; 0,061028622
256; 0,024317827; 0,024317827; 30,181818181818183; 0,060123146
257; 0,024317827; 0,024317827; 29,272727272727273; 0,058312215
258; 0,024317827; 0,024317827; 30,772727272727273; 0,061300263
259; 0,024317827; 0,024317827; 29,045454545454547; 0,05785948
260; 0,024317827; 0,024317827; 31,181818181818183; 0,06211518
261; 0,024317827; 0,024317827; 32,22727272727273; 0,06419776
262; 0,024317827; 0,024317827; 29,636363636363637; 0,05903659
263; 0,024317827; 0,024317827; 28,40909090909091; 0,056591813
264; 0,024317827; 0,024317827; 29,045454545454547; 0,057859477
265; 0,024317827; 0,024317827; 29,227272727272727; 0,05822166
266; 0,024317827; 0,024317827; 28,318181818181817; 0,056410715
267; 0,024317827; 0,024317827; 30,681818181818183; 0,061119154
268; 0,024317827; 0,024317827; 30,954545454545453; 0,061662447
269; 0,024317827; 0,024317827; 30,59090909090909; 0,060938064
270; 0,024317827; 0,024317827; 30,59090909090909; 0,060938075
271; 0,024317827; 0,024317827; 32,95454545454545; 0,06564651
272; 0,024317827; 0,024317827; 28,863636363636363; 0,057497278
273; 0,024317827; 0,024317827; 29,727272727272727; 0,05921768
274; 0,024317827; 0,024317827; 30,954545454545453; 0,061662436
275; 0,024317827; 0,024317827; 30,363636363636363; 0,060485337
276; 0,024317827; 0,024317827; 30,40909090909091; 0,06057587
277; 0,024317827; 0,024317827; 30,727272727272727; 0,061209705
278; 0,024317827; 0,024317827; 31,0; 0,06175299
279; 0,024317827; 0,024317827; 31,727272727272727; 0,06320174
280; 0,024317827; 0,024317827; 29,772727272727273; 0,05930822
281; 0,024317827; 0,024317827; 28,181818181818183; 0,056139078
282; 0,024317827; 0,024317827; 29,40909090909091; 0,058583852
283; 0,024317827; 0,024317827; 29,363636363636363; 0,058493305
284; 0,024317827; 0,024317827; 30,318181818181817; 0,06039478
285; 0,024317827; 0,024317827; 30,545454545454547; 0,060847517
286; 0,024317827; 0,024317827; 30,454545454545453; 0,06066642
287; 0,024317827; 0,024317827; 30,09090909090909; 0,059942063
288; 0,024317827; 0,024317827; 32,45454545454545; 0,0646505
289; 0,024317827; 0,024317827; 29,227272727272727; 0,058221664
290; 0,024317827; 0,024317827; 31,136363636363637; 0,062024627
291; 0,024317827; 0,024317827; 30,636363636363637; 0,061028615
292; 0,024317827; 0,024317827; 29,454545454545453; 0,05867439
293; 0,024317827; 0,024317827; 30,227272727272727; 0,060213685
294; 0,024317827; 0,024317827; 31,09090909090909; 0,06193408
295; 0,024317827; 0,024317827; 30,681818181818183; 0,06111916
296; 0,024317827; 0,024317827; 30,636363636363637; 0,061028622
297; 0,024317827; 0,024317827; 30,045454545454547; 0,0598515
298; 0,024317827; 0,024317827; 29,40909090909091; 0,058583856
299; 0,024317827; 0,024317827; 29,227272727272727; 0,05822166
300; 0,024317827; 0,024317827; 28,90909090909091; 0,05758783
301; 0,024317827; 0,024317827; 30,636363636363637; 0,061028615
302; 0,024317827; 0,024317827; 30,59090909090909; 0,060938064
303; 0,024317827; 0,024317827; 30,136363636363637; 0,060032595
304; 0,024317827; 0,024317827; 28,636363636363637; 0,05704454
305; 0,024317827; 0,024317827; 30,045454545454547; 0,059851512
306; 0,024317827; 0,024317827; 30,227272727272727; 0,060213685
307; 0,024317827; 0,024317827; 30,227272727272727; 0,06021369
308; 0,024317827; 0,024317827; 28,954545454545453; 0,057678387
309; 0,024317827; 0,024317827; 30,454545454545453; 0,060666427
310; 0,024317827; 0,024317827; 28,363636363636363; 0,056501266
311; 0,024317827; 0,024317827; 29,5; 0,05876493
312; 0,024317827; 0,024317827; 29,545454545454547; 0,058855485
313; 0,024317827; 0,024317827; 30,59090909090909; 0,060938075
314; 0,024317827; 0,024317827; 30,318181818181817; 0,06039478
315; 0,024317827; 0,024317827; 29,363636363636363; 0,058493305
316; 0,024317827; 0,024317827; 28,40909090909091; 0,056591813
317; 0,024317827; 0,024317827; 29,681818181818183; 0,059127126
318; 0,024317827; 0,024317827; 30,09090909090909; 0,05994205
319; 0,024317827; 0,024317827; 30,954545454545453; 0,06166244
320; 0,024317827; 0,024317827; 29,90909090909091; 0,05957986
321; 0,024317827; 0,024317827; 31,0; 0,06175298
322; 0,024317827; 0,024317827; 28,227272727272727; 0,056229617
323; 0,024317827; 0,024317827; 30,681818181818183; 0,06111916
324; 0,024317827; 0,024317827; 29,727272727272727; 0,059217677
325; 0,024317827; 0,024317827; 30,727272727272727; 0,061209705
326; 0,024317827; 0,024317827; 29,727272727272727; 0,05921768
327; 0,024317827; 0,024317827; 30,181818181818183; 0,06012314
328; 0,024317827; 0,024317827; 28,545454545454547; 0,05686345
329; 0,024317827; 0,024317827; 30,59090909090909; 0,060938064
330; 0,024317827; 0,024317827; 29,954545454545453; 0,0596704
331; 0,024317827; 0,024317827; 30,318181818181817; 0,060394786
332; 0,024317827; 0,024317827; 29,5; 0,05876494
333; 0,024317827; 0,024317827; 30,636363636363637; 0,061028615
334; 0,024317827; 0,024317827; 30,681818181818183; 0,06111916
335; 0,024317827; 0,024317827; 28,59090909090909; 0,056954
336; 0,024317827; 0,024317827; 30,318181818181817; 0,06039478
337; 0,024317827; 0,024317827; 29,181818181818183; 0,05813111
338; 0,024317827; 0,024317827; 29,5; 0,05876494
339; 0,024317827; 0,024317827; 29,818181818181817; 0,05939877
340; 0,024317827; 0,024317827; 29,545454545454547; 0,058855485
341; 0,024317827; 0,024317827; 30,318181818181817; 0,060394786
342; 0,024317827; 0,024317827; 29,727272727272727; 0,059217677
343; 0,024317827; 0,024317827; 30,181818181818183; 0,060123146
344; 0,024317827; 0,024317827; 31,136363636363637; 0,06202463
345; 0,024317827; 0,024317827; 29,40909090909091; 0,058583844
346; 0,024317827; 0,024317827; 31,90909090909091; 0,063563935
347; 0,024317827; 0,024317827; 30,136363636363637; 0,06003259
348; 0,024317827; 0,024317827; 29,272727272727273; 0,0583122
349; 0,024317827; 0,024317827; 30,454545454545453; 0,060666427
350; 0,024317827; 0,023524716; 29,136363636363637; 0,058040563
351; 0,023524716; 0,023524716; 26,90909090909091; 0,053603772
352; 0,023524716; 0,023524716; 29,954545454545453; 0,059670415
353; 0,023524716; 0,023524716; 30,90909090909091; 0,061571892
354; 0,023524716; 0,023524716; 30,045454545454547; 0,059851505
355; 0,023524716; 0,023524716; 30,772727272727273; 0,061300263
356; 0,023524716; 0,023524716; 30,318181818181817; 0,060394786
357; 0,023524716; 0,023524716; 30,09090909090909; 0,05994205
358; 0,023524716; 0,023524713; 31,09090909090909; 0,061934087
359; 0,023524713; 0,023524713; 29,318181818181817; 0,05840275
360; 0,023524713; 0,023524713; 29,772727272727273; 0,059308227
361; 0,023524713; 0,023524713; 30,454545454545453; 0,06066644
362; 0,023524713; 0,023524713; 30,227272727272727; 0,06021369
363; 0,023524713; 0,023524713; 31,863636363636363; 0,06347337
364; 0,023524713; 0,023524713; 30,772727272727273; 0,061300255
365; 0,023524713; 0,023524713; 29,727272727272727; 0,059217688
366; 0,023524713; 0,023524713; 30,181818181818183; 0,060123134
367; 0,023524713; 0,023524713; 29,272727272727273; 0,05831221
368; 0,023524713; 0,023524713; 30,136363636363637; 0,060032595
369; 0,023524713; 0,023524713; 30,227272727272727; 0,060213696
370; 0,023524713; 0,023524713; 31,0; 0,061752997
371; 0,023524713; 0,023524713; 30,59090909090909; 0,06093807
372; 0,023524713; 0,023524713; 30,954545454545453; 0,061662447
373; 0,023524713; 0,023524713; 28,727272727272727; 0,057225645
374; 0,023524713; 0,023524713; 31,727272727272727; 0,06320174
375; 0,023524713; 0,023524713; 30,545454545454547; 0,06084752
376; 0,023524713; 0,023524713; 30,727272727272727; 0,061209705
377; 0,023524713; 0,023524713; 30,954545454545453; 0,06166244
378; 0,023524713; 0,023524713; 31,227272727272727; 0,062205732
379; 0,023524713; 0,023524713; 29,681818181818183; 0,05912713
380; 0,023524713; 0,023524713; 29,818181818181817; 0,05939877
381; 0,023524713; 0,023524713; 29,5; 0,058764946
382; 0,023524713; 0,023524713; 30,636363636363637; 0,061028622
383; 0,023524713; 0,023524713; 31,40909090909091; 0,06256791
384; 0,023524713; 0,023524713; 29,363636363636363; 0,0584933
385; 0,023524713; 0,023524713; 31,045454545454547; 0,06184353
386; 0,023524713; 0,023524713; 30,727272727272727; 0,061209705
387; 0,023524713; 0,023524713; 30,681818181818183; 0,061119165
388; 0,023524713; 0,023524713; 30,363636363636363; 0,060485337
389; 0,023524713; 0,023524713; 31,045454545454547; 0,061843537
390; 0,023524713; 0,023524713; 31,09090909090909; 0,06193408
391; 0,023524713; 0,023524713; 29,09090909090909; 0,057950016
392; 0,023524713; 0,023524713; 30,636363636363637; 0,061028615
393; 0,023524713; 0,023524713; 30,363636363636363; 0,060485337
394; 0,023524713; 0,02352471; 30,363636363636363; 0,06048533
395; 0,02352471; 0,02352471; 31,545454545454547; 0,06283956
396; 0,02352471; 0,02352471; 28,227272727272727; 0,056229625
397; 0,02352471; 0,02352471; 30,272727272727273; 0,06030424
398; 0,02352471; 0,02352471; 31,045454545454547; 0,061843537
399; 0,02352471; 0,02352471; 29,136363636363637; 0,05804057
400; 0,02352471; 0,02352471; 30,454545454545453; 0,06066643
401; 0,02352471; 0,02352471; 29,227272727272727; 0,058221653
402; 0,02352471; 0,02352471; 30,681818181818183; 0,06111916
403; 0,02352471; 0,02352471; 30,772727272727273; 0,061300255
404; 0,02352471; 0,02352471; 30,227272727272727; 0,060213696
405; 0,02352471; 0,02352471; 30,818181818181817; 0,061390795
406; 0,02352471; 0,02352471; 29,681818181818183; 0,059127137
407; 0,02352471; 0,02352471; 29,045454545454547; 0,057859477
408; 0,02352471; 0,02352471; 30,545454545454547; 0,060847525
409; 0,02352471; 0,02352471; 30,545454545454547; 0,06084752
410; 0,02352471; 0,02352471; 29,772727272727273; 0,059308227
411; 0,02352471; 0,02352471; 30,90909090909091; 0,061571892
412; 0,02352471; 0,02352471; 29,772727272727273; 0,059308227
413; 0,02352471; 0,02352471; 30,5; 0,06075698
414; 0,02352471; 0,02352471; 30,045454545454547; 0,059851512
415; 0,02352471; 0,02352471; 31,227272727272727; 0,062205732
416; 0,02352471; 0,02352471; 31,0; 0,06175299
417; 0,02352471; 0,02352471; 30,5; 0,060756978
418; 0,02352471; 0,02352471; 30,954545454545453; 0,061662447
419; 0,02352471; 0,02352471; 30,545454545454547; 0,06084752
420; 0,02352471; 0,02352471; 30,818181818181817; 0,061390806
421; 0,02352471; 0,02352471; 29,545454545454547; 0,058855496
422; 0,02352471; 0,02352471; 30,59090909090909; 0,06093807
423; 0,02352471; 0,02352471; 30,954545454545453; 0,061662447
424; 0,02352471; 0,02352471; 30,636363636363637; 0,061028622
425; 0,02352471; 0,02352471; 30,954545454545453; 0,06166244
426; 0,02352471; 0,02352471; 31,681818181818183; 0,06311119
427; 0,02352471; 0,02352471; 32,18181818181818; 0,06410721
428; 0,02352471; 0,02352471; 32,36363636363637; 0,0644694
429; 0,02352471; 0,02352471; 31,318181818181817; 0,062386822
430; 0,02352471; 0,02352471; 28,136363636363637; 0,05604854
431; 0,02352471; 0,02352471; 32,04545454545455; 0,06383557
432; 0,02352471; 0,02352471; 32,0; 0,06374502
433; 0,02352471; 0,02352471; 31,59090909090909; 0,06293011
434; 0,02352471; 0,02352471; 31,227272727272727; 0,06220572
435; 0,02352471; 0,02352471; 31,454545454545453; 0,06265845
436; 0,02352471; 0,02352471; 31,272727272727273; 0,06229627
437; 0,02352471; 0,02352471; 30,40909090909091; 0,06057588
