Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,03436146; 0,03436146; 25,454545454545453; 0,050706267
33; 0,03436146; 0,033507153; 24,545454545454547; 0,048895333
34; 0,033507153; 0,033507153; 24,40909090909091; 0,048623692
35; 0,033507153; 0,033507153; 25,363636363636363; 0,050525177
36; 0,033507153; 0,033507153; 25,136363636363637; 0,050072443
37; 0,033507153; 0,033372097; 24,727272727272727; 0,049257517
38; 0,033372097; 0,033372097; 23,954545454545453; 0,047718223
39; 0,033372097; 0,033220388; 24,40909090909091; 0,048623696
40; 0,033220388; 0,032123916; 23,40909090909091; 0,046631668
41; 0,032123916; 0,032123916; 24,363636363636363; 0,04853314
42; 0,032123916; 0,032123916; 24,09090909090909; 0,047989868
43; 0,032123916; 0,032123916; 23,727272727272727; 0,047265485
44; 0,032123916; 0,032123916; 24,5; 0,048804786
45; 0,032123916; 0,032123916; 24,59090909090909; 0,048985884
46; 0,032123916; 0,032123916; 25,045454545454547; 0,04989135
47; 0,032123916; 0,032123916; 23,954545454545453; 0,047718223
48; 0,032123916; 0,032123916; 24,136363636363637; 0,04808041
49; 0,032123916; 0,032123916; 25,363636363636363; 0,050525177
50; 0,032123916; 0,032123916; 23,863636363636363; 0,047537137
51; 0,032123916; 0,03099457; 25,59090909090909; 0,050977908
52; 0,03099457; 0,03099457; 24,09090909090909; 0,047989868
53; 0,03099457; 0,03099457; 24,863636363636363; 0,049529158
54; 0,03099457; 0,03099457; 23,59090909090909; 0,046993848
55; 0,03099457; 0,030824998; 24,5; 0,048804786
56; 0,030824998; 0,030824998; 23,5; 0,046812758
57; 0,030824998; 0,030824998; 24,227272727272727; 0,04826151
58; 0,030824998; 0,030824998; 23,318181818181817; 0,046450567
59; 0,030824998; 0,030824998; 23,818181818181817; 0,047446575
60; 0,030824998; 0,030824998; 24,454545454545453; 0,048714235
61; 0,030824998; 0,030824998; 24,272727272727273; 0,04835205
62; 0,030824998; 0,030824998; 24,636363636363637; 0,049076427
63; 0,030824998; 0,030824998; 24,954545454545453; 0,04971025
64; 0,030824998; 0,030824998; 24,181818181818183; 0,048170958
65; 0,030824998; 0,030824998; 23,818181818181817; 0,047446575
66; 0,030824998; 0,030824998; 23,954545454545453; 0,047718216
67; 0,030824998; 0,030824998; 23,863636363636363; 0,047537133
68; 0,030824998; 0,030824998; 24,545454545454547; 0,048895326
69; 0,030824998; 0,030824998; 23,727272727272727; 0,047265485
70; 0,030824998; 0,030824998; 24,045454545454547; 0,047899317
71; 0,030824998; 0,030824998; 24,545454545454547; 0,048895333
72; 0,030824998; 0,030824998; 22,772727272727273; 0,045364
73; 0,030824998; 0,030824998; 24,181818181818183; 0,048170958
74; 0,030824998; 0,030824998; 23,727272727272727; 0,047265485
75; 0,030824998; 0,030067995; 23,545454545454547; 0,0469033
76; 0,030067995; 0,030067995; 24,045454545454547; 0,04789931
77; 0,030067995; 0,030067995; 24,40909090909091; 0,048623692
78; 0,030067995; 0,029930687; 25,227272727272727; 0,050253544
79; 0,029930687; 0,028452765; 25,90909090909091; 0,051611744
80; 0,028452765; 0,028452765; 24,90909090909091; 0,049619712
81; 0,028452765; 0,025400225; 26,136363636363637; 0,052064482
82; 0,025400225; 0,025400225; 24,5; 0,048804782
83; 0,025400225; 0,025400225; 25,454545454545453; 0,050706267
84; 0,025400225; 0,02465031; 25,727272727272727; 0,05124955
85; 0,02465031; 0,02465031; 25,40909090909091; 0,050615713
86; 0,02465031; 0,02465031; 26,136363636363637; 0,052064463
87; 0,02465031; 0,021932373; 26,863636363636363; 0,053513214
88; 0,021932373; 0,021932373; 25,5; 0,05079681
89; 0,021932373; 0,021932373; 26,272727272727273; 0,05233611
90; 0,021932373; 0,021932373; 24,363636363636363; 0,048533145
91; 0,021932373; 0,021932373; 26,181818181818183; 0,052155018
92; 0,021932373; 0,02129412; 27,227272727272727; 0,05423759
93; 0,02129412; 0,02129412; 25,545454545454547; 0,050887357
94; 0,02129412; 0,02129412; 26,363636363636363; 0,052517198
95; 0,02129412; 0,020789089; 26,318181818181817; 0,05242665
96; 0,020789089; 0,020789089; 28,318181818181817; 0,056410715
97; 0,020789089; 0,014600101; 27,863636363636363; 0,05550525
98; 0,014600101; 0,014600101; 27,227272727272727; 0,05423759
99; 0,014600101; 0,014600101; 26,0; 0,051792827
100; 0,014600101; 0,014600101; 26,681818181818183; 0,053151026
101; 0,014600101; 0,014600101; 27,40909090909091; 0,054599777
102; 0,014600101; 0,014600101; 26,5; 0,05278885
103; 0,014600101; 0,014600101; 26,59090909090909; 0,052969936
104; 0,014600101; 0,014600101; 25,5; 0,050796807
105; 0,014600101; 0,014600101; 25,681818181818183; 0,051159
106; 0,014600101; 0,014600101; 26,40909090909091; 0,05260775
107; 0,014600101; 0,014600101; 26,272727272727273; 0,0523361
108; 0,014600101; 0,014600101; 26,318181818181817; 0,052426647
109; 0,014600101; 0,014600101; 24,90909090909091; 0,049619697
110; 0,014600101; 0,014600101; 25,954545454545453; 0,051702272
111; 0,014600101; 0,014600101; 25,727272727272727; 0,05124954
112; 0,014600101; 0,014600101; 26,681818181818183; 0,053151026
113; 0,014600101; 0,013558167; 27,181818181818183; 0,05414705
114; 0,013558167; 0,013558167; 27,0; 0,05378485
115; 0,013558167; 0,013558167; 26,0; 0,051792823
116; 0,013558167; 0,013558167; 26,363636363636363; 0,052517198
117; 0,013558167; 0,013558167; 26,727272727272727; 0,053241573
118; 0,013558167; 0,013558167; 26,727272727272727; 0,053241573
119; 0,013558167; 0,013558167; 26,40909090909091; 0,05260774
120; 0,013558167; 0,013558167; 25,954545454545453; 0,051702283
121; 0,013558167; 0,013558167; 25,09090909090909; 0,04998188
122; 0,013558167; 0,013558167; 24,90909090909091; 0,049619697
123; 0,013558167; 0,013558167; 26,318181818181817; 0,05242665
124; 0,013558167; 0,013558167; 27,136363636363637; 0,05405649
125; 0,013558167; 0,013558167; 28,045454545454547; 0,055867437
126; 0,013558167; 0,013558167; 26,954545454545453; 0,053694308
127; 0,013558167; 0,013558167; 27,045454545454547; 0,0538754
128; 0,013558167; 0,013558167; 26,727272727272727; 0,053241573
129; 0,013558167; 0,013558167; 25,727272727272727; 0,05124954
130; 0,013558167; 0,013558167; 25,863636363636363; 0,05152118
131; 0,013558167; 0,013558167; 26,818181818181817; 0,053422667
132; 0,013558167; 0,013558167; 26,90909090909091; 0,053603757
133; 0,013558167; 0,013558167; 26,136363636363637; 0,052064463
134; 0,013558167; 0,013558167; 26,772727272727273; 0,053332116
135; 0,013558167; 0,013558167; 25,136363636363637; 0,05007243
136; 0,013558167; 0,013558167; 26,727272727272727; 0,053241573
137; 0,013558167; 0,013558167; 26,59090909090909; 0,052969933
138; 0,013558167; 0,013558167; 27,09090909090909; 0,05396595
139; 0,013558167; 0,012987425; 27,09090909090909; 0,053965952
140; 0,012987425; 0,012987425; 26,181818181818183; 0,052155014
141; 0,012987425; 0,012987425; 25,90909090909091; 0,051611725
142; 0,012987425; 0,012987425; 26,454545454545453; 0,05269829
143; 0,012987425; 0,012987425; 27,09090909090909; 0,05396595
144; 0,012987425; 0,012987425; 26,454545454545453; 0,05269829
145; 0,012987425; 0,012987425; 25,954545454545453; 0,051702276
146; 0,012987425; 0,012987425; 26,727272727272727; 0,053241577
147; 0,012987425; 0,012987425; 25,772727272727273; 0,051340092
148; 0,012987425; 0,012987425; 26,545454545454547; 0,052879393
149; 0,012987425; 0,011244882; 26,40909090909091; 0,052607752
150; 0,011244882; 0,011244882; 26,363636363636363; 0,05251721
151; 0,011244882; 0,011244882; 26,727272727272727; 0,053241577
152; 0,011244882; 0,011244882; 26,272727272727273; 0,052336108
153; 0,011244882; 0,011244882; 25,863636363636363; 0,051521193
154; 0,011244882; 0,011244882; 26,90909090909091; 0,05360377
155; 0,011244882; 0,011244882; 28,227272727272727; 0,056229625
156; 0,011244882; 0,011244882; 25,227272727272727; 0,050253533
157; 0,011244882; 0,011244882; 26,59090909090909; 0,052969933
158; 0,011244882; 0,011244882; 27,818181818181817; 0,05541471
159; 0,011244882; 0,011244882; 28,09090909090909; 0,055957977
160; 0,011244882; 0,011244882; 28,59090909090909; 0,056954004
161; 0,011244882; 0,011244882; 26,454545454545453; 0,0526983
162; 0,011244882; 0,011244882; 27,40909090909091; 0,054599784
163; 0,011244882; 0,011244882; 26,863636363636363; 0,053513214
164; 0,011244882; 0,011244882; 26,0; 0,051792834
165; 0,011244882; 0,011244882; 26,954545454545453; 0,05369431
166; 0,011244882; 0,011244882; 27,09090909090909; 0,05396595
167; 0,011244882; 0,011244882; 27,681818181818183; 0,055143062
168; 0,011244882; 0,011244882; 27,727272727272727; 0,05523362
169; 0,011244882; 0,011244882; 27,863636363636363; 0,055505242
170; 0,011244882; 0,011244882; 27,863636363636363; 0,055505253
171; 0,011244882; 0,011244882; 27,0; 0,05378486
172; 0,011244882; 0,011244882; 26,363636363636363; 0,05251721
173; 0,011244882; 0,011244882; 29,09090909090909; 0,05795001
174; 0,011244882; 0,010414505; 27,181818181818183; 0,05414705
175; 0,010414505; 0,010414505; 26,454545454545453; 0,0526983
176; 0,010414505; 0,010414505; 26,227272727272727; 0,05224556
177; 0,010414505; 0,010414505; 27,545454545454547; 0,054871425
178; 0,010414505; 0,010414505; 27,863636363636363; 0,055505253
179; 0,010414505; 0,010414505; 27,136363636363637; 0,05405649
180; 0,010414505; 0,010414505; 27,90909090909091; 0,055595804
181; 0,010414505; 0,010414505; 28,863636363636363; 0,057497274
182; 0,010414505; 0,010414505; 27,954545454545453; 0,055686343
183; 0,010414505; 0,010414505; 27,818181818181817; 0,0554147
184; 0,010414505; 0,010414505; 27,681818181818183; 0,055143062
185; 0,010414505; 0,010414505; 27,90909090909091; 0,0555958
186; 0,010414505; 0,010414505; 28,545454545454547; 0,05686345
187; 0,010414505; 0,010414505; 27,681818181818183; 0,055143062
188; 0,010414505; 0,010414505; 28,40909090909091; 0,05659181
189; 0,010414505; 0,010414505; 27,545454545454547; 0,05487143
190; 0,010414505; 0,010414505; 27,545454545454547; 0,05487143
191; 0,010414505; 0,010414505; 27,636363636363637; 0,05505252
192; 0,010414505; 0,009501754; 29,545454545454547; 0,05885549
