Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,024115631; 0,024115631; 11,409090909090908; 0,022727273
45; 0,024115631; 0,024115631; 11,954545454545455; 0,023813838
46; 0,024115631; 0,024115631; 13,545454545454545; 0,02698298
47; 0,024115631; 0,024115631; 12,727272727272727; 0,025353134
48; 0,024115631; 0,024115631; 12,590909090909092; 0,025081493
49; 0,024115631; 0,024115631; 15,954545454545455; 0,031781968
50; 0,024115631; 0,024115631; 15,181818181818182; 0,030242663
51; 0,024115631; 0,024115631; 14,590909090909092; 0,029065557
52; 0,024115631; 0,024115631; 11,318181818181818; 0,02254618
53; 0,024115631; 0,024115631; 11,818181818181818; 0,023542194
54; 0,024115631; 0,024115631; 13,136363636363637; 0,026168048
55; 0,024115631; 0,024115631; 12,909090909090908; 0,02571532
56; 0,024115631; 0,024115631; 13,272727272727273; 0,026439691
57; 0,024115631; 0,024115631; 12,409090909090908; 0,0247193
58; 0,024115631; 0,024115631; 14,409090909090908; 0,02870337
59; 0,024115631; 0,024115631; 14,045454545454545; 0,027978992
60; 0,024115631; 0,023540493; 13,681818181818182; 0,027254613
61; 0,023540493; 0,023540493; 13,363636363636363; 0,026620788
62; 0,023540493; 0,023540493; 13,863636363636363; 0,027616804
63; 0,023540493; 0,023540493; 13,454545454545455; 0,026801882
64; 0,023540493; 0,023540493; 12,5; 0,0249004
65; 0,023540493; 0,023540493; 12,772727272727273; 0,025443679
66; 0,023540493; 0,023540493; 13,136363636363637; 0,026168056
67; 0,023540493; 0,023540493; 12,636363636363637; 0,025172042
68; 0,023540493; 0,023540493; 13,863636363636363; 0,027616804
69; 0,023540493; 0,023540493; 12,363636363636363; 0,024628758
70; 0,023540493; 0,023540493; 11,863636363636363; 0,023632742
71; 0,023540493; 0,023540493; 12,909090909090908; 0,02571532
72; 0,023540493; 0,023540493; 14,045454545454545; 0,027978992
73; 0,023540493; 0,023540493; 13,272727272727273; 0,026439695
74; 0,023540493; 0,023540493; 12,818181818181818; 0,025534226
75; 0,023540493; 0,023540493; 13,0; 0,025896417
76; 0,023540493; 0,023540493; 14,590909090909092; 0,029065555
77; 0,023540493; 0,023540493; 14,090909090909092; 0,028069543
78; 0,023540493; 0,023540493; 13,0; 0,025896417
79; 0,023540493; 0,023540493; 12,727272727272727; 0,025353134
80; 0,023540493; 0,023540493; 12,045454545454545; 0,02399493
81; 0,023540493; 0,023540493; 13,090909090909092; 0,026077507
82; 0,023540493; 0,023540493; 13,954545454545455; 0,0277979
83; 0,023540493; 0,023540493; 13,727272727272727; 0,027345167
84; 0,023540493; 0,023540493; 13,090909090909092; 0,026077507
85; 0,023540493; 0,02247078; 13,227272727272727; 0,026349146
86; 0,02247078; 0,02247078; 12,909090909090908; 0,02571532
87; 0,02247078; 0,02247078; 13,0; 0,025896417
88; 0,02247078; 0,02247078; 12,909090909090908; 0,02571532
89; 0,02247078; 0,02247078; 13,681818181818182; 0,027254613
90; 0,02247078; 0,02247078; 13,409090909090908; 0,026711332
91; 0,02247078; 0,02247078; 12,727272727272727; 0,025353132
92; 0,02247078; 0,02247078; 11,5; 0,022908365
93; 0,02247078; 0,02247078; 12,454545454545455; 0,024809849
94; 0,02247078; 0,02247078; 11,5; 0,022908362
95; 0,02247078; 0,02247078; 13,818181818181818; 0,02752626
96; 0,02247078; 0,02247078; 12,590909090909092; 0,025081491
97; 0,02247078; 0,02247078; 13,227272727272727; 0,026349146
98; 0,02247078; 0,02247078; 13,0; 0,025896411
99; 0,02247078; 0,02247078; 13,727272727272727; 0,027345158
100; 0,02247078; 0,02247078; 11,954545454545455; 0,023813833
101; 0,02247078; 0,02247078; 12,590909090909092; 0,025081487
102; 0,02247078; 0,02247078; 12,5; 0,024900394
103; 0,02247078; 0,02247078; 11,954545454545455; 0,02381383
104; 0,02247078; 0,02247078; 12,863636363636363; 0,025624769
105; 0,02247078; 0,02247078; 14,0; 0,027888445
106; 0,02247078; 0,02247078; 12,772727272727273; 0,02544368
107; 0,02247078; 0,02247078; 13,090909090909092; 0,026077503
108; 0,02247078; 0,02247078; 11,636363636363637; 0,023180006
109; 0,02247078; 0,02247078; 11,954545454545455; 0,023813833
110; 0,02247078; 0,02247078; 13,136363636363637; 0,026168054
111; 0,02247078; 0,02247078; 12,863636363636363; 0,025624769
112; 0,02247078; 0,02247078; 12,363636363636363; 0,024628753
113; 0,02247078; 0,02247078; 12,136363636363637; 0,024176018
114; 0,02247078; 0,02247078; 12,181818181818182; 0,024266569
115; 0,02247078; 0,02247078; 12,181818181818182; 0,024266569
116; 0,02247078; 0,02247078; 11,772727272727273; 0,023451649
117; 0,02247078; 0,02247078; 12,227272727272727; 0,024357112
118; 0,02247078; 0,02247078; 12,227272727272727; 0,024357112
119; 0,02247078; 0,02247078; 14,363636363636363; 0,02861282
120; 0,02247078; 0,02247078; 13,045454545454545; 0,025986962
121; 0,02247078; 0,02247078; 12,227272727272727; 0,024357116
122; 0,02247078; 0,02247078; 12,909090909090908; 0,025715316
123; 0,02247078; 0,02247078; 11,409090909090908; 0,022727273
124; 0,02247078; 0,02247078; 12,681818181818182; 0,025262583
125; 0,02247078; 0,02247078; 11,636363636363637; 0,023180002
126; 0,02247078; 0,02247078; 11,727272727272727; 0,023361098
127; 0,02247078; 0,02247078; 13,363636363636363; 0,026620787
128; 0,02247078; 0,02247078; 11,136363636363637; 0,02218399
129; 0,02247078; 0,02247078; 13,363636363636363; 0,026620787
130; 0,02247078; 0,02247078; 13,181818181818182; 0,026258599
131; 0,02247078; 0,02247078; 11,272727272727273; 0,02245563
132; 0,02247078; 0,02247078; 12,318181818181818; 0,024538208
133; 0,02247078; 0,02247078; 12,090909090909092; 0,024085473
134; 0,02247078; 0,02247078; 11,590909090909092; 0,023089457
135; 0,02247078; 0,02247078; 12,181818181818182; 0,024266569
136; 0,02247078; 0,02247078; 12,909090909090908; 0,025715316
137; 0,02247078; 0,02247078; 11,772727272727273; 0,023451645
138; 0,02247078; 0,02247078; 11,590909090909092; 0,023089455
139; 0,02247078; 0,02247078; 13,090909090909092; 0,026077507
140; 0,02247078; 0,02247078; 11,772727272727273; 0,023451643
141; 0,02247078; 0,02247078; 12,0; 0,023904381
142; 0,02247078; 0,02247078; 12,363636363636363; 0,024628753
143; 0,02247078; 0,02247078; 12,090909090909092; 0,024085475
144; 0,02247078; 0,022379193; 11,272727272727273; 0,02245563
145; 0,022379193; 0,022379193; 12,454545454545455; 0,024809849
146; 0,022379193; 0,022379193; 12,727272727272727; 0,025353132
147; 0,022379193; 0,022379193; 14,590909090909092; 0,029065557
148; 0,022379193; 0,022379193; 14,818181818181818; 0,02951829
149; 0,022379193; 0,022379193; 13,545454545454545; 0,026982976
150; 0,022379193; 0,022379193; 12,681818181818182; 0,025262587
151; 0,022379193; 0,022379193; 14,909090909090908; 0,029699385
152; 0,022379193; 0,022379193; 13,818181818181818; 0,027526265
153; 0,022379193; 0,022379193; 13,863636363636363; 0,027616804
154; 0,022379193; 0,022317085; 14,0; 0,027888445
155; 0,022317085; 0,022317085; 14,954545454545455; 0,02978993
156; 0,022317085; 0,022317085; 13,227272727272727; 0,02634915
157; 0,022317085; 0,022317085; 12,909090909090908; 0,025715323
158; 0,022317085; 0,022317085; 14,181818181818182; 0,028250637
159; 0,022317085; 0,022317085; 12,045454545454545; 0,023994928
160; 0,022317085; 0,022317085; 14,772727272727273; 0,029427744
161; 0,022317085; 0,022317085; 12,863636363636363; 0,025624774
162; 0,022317085; 0,022317085; 12,181818181818182; 0,02426657
163; 0,022317085; 0,022317085; 13,590909090909092; 0,027073525
164; 0,022317085; 0,022317085; 12,181818181818182; 0,02426657
165; 0,022317085; 0,022317085; 12,863636363636363; 0,02562477
166; 0,022317085; 0,022317085; 13,136363636363637; 0,026168056
167; 0,022317085; 0,022317085; 12,863636363636363; 0,025624774
168; 0,022317085; 0,022317085; 11,954545454545455; 0,023813836
169; 0,022317085; 0,022317085; 14,318181818181818; 0,028522275
170; 0,022317085; 0,022317085; 13,0; 0,025896413
171; 0,022317085; 0,022317085; 14,045454545454545; 0,027978994
172; 0,022317085; 0,022317085; 12,272727272727273; 0,024447663
173; 0,022317085; 0,022317085; 14,136363636363637; 0,028160088
174; 0,022317085; 0,022317085; 12,318181818181818; 0,024538212
175; 0,022317085; 0,022317085; 12,227272727272727; 0,024357116
176; 0,022317085; 0,022317085; 12,5; 0,0249004
177; 0,022317085; 0,022317085; 12,909090909090908; 0,025715321
178; 0,022317085; 0,022317085; 14,363636363636363; 0,028612822
179; 0,022317085; 0,022317085; 11,727272727272727; 0,023361104
180; 0,022317085; 0,022317085; 13,227272727272727; 0,02634915
181; 0,022317085; 0,022317085; 13,681818181818182; 0,027254619
182; 0,022317085; 0,022317085; 12,863636363636363; 0,025624776
183; 0,022317085; 0,022317085; 13,090909090909092; 0,026077509
184; 0,022317085; 0,022317085; 11,863636363636363; 0,02363274
185; 0,022317085; 0,022317085; 11,863636363636363; 0,023632742
186; 0,022317085; 0,022317085; 15,409090909090908; 0,030695403
187; 0,022317085; 0,022317085; 12,0; 0,023904383
188; 0,022317085; 0,022317085; 13,636363636363637; 0,027164072
189; 0,022317085; 0,022317085; 12,5; 0,0249004
190; 0,022317085; 0,022317085; 12,818181818181818; 0,02553423
191; 0,022317085; 0,022317085; 12,454545454545455; 0,024809854
192; 0,022317085; 0,022317085; 11,863636363636363; 0,023632742
193; 0,022317085; 0,022317085; 13,227272727272727; 0,026349152
194; 0,022317085; 0,022317085; 12,363636363636363; 0,024628758
195; 0,022317085; 0,022317085; 12,590909090909092; 0,025081493
196; 0,022317085; 0,022317085; 17,272727272727273; 0,034407824
197; 0,022317085; 0,022317085; 17,454545454545453; 0,034770016
198; 0,022317085; 0,022317085; 13,681818181818182; 0,027254619
199; 0,022317085; 0,022317085; 12,909090909090908; 0,025715321
200; 0,022317085; 0,022317085; 12,727272727272727; 0,025353132
201; 0,022317085; 0,022317085; 12,863636363636363; 0,025624776
202; 0,022317085; 0,022317085; 15,045454545454545; 0,029971028
203; 0,022317085; 0,022317085; 13,545454545454545; 0,026982982
204; 0,022317085; 0,022317085; 14,772727272727273; 0,029427744
205; 0,022317085; 0,022317085; 13,636363636363637; 0,027164072
206; 0,022317085; 0,022317085; 14,772727272727273; 0,029427744
207; 0,022317085; 0,022317085; 13,272727272727273; 0,026439697
208; 0,022317085; 0,022317085; 13,681818181818182; 0,027254619
209; 0,022317085; 0,022317085; 12,545454545454545; 0,024990946
210; 0,022317085; 0,022317085; 12,045454545454545; 0,02399493
211; 0,022317085; 0,022317085; 13,181818181818182; 0,0262586
212; 0,022317085; 0,022317085; 15,272727272727273; 0,03042376
213; 0,022317085; 0,022317085; 13,454545454545455; 0,026801884
214; 0,022317085; 0,022317085; 12,909090909090908; 0,025715321
215; 0,022317085; 0,022317085; 13,545454545454545; 0,02698298
216; 0,022317085; 0,022317085; 13,136363636363637; 0,026168056
217; 0,022317085; 0,022317085; 13,545454545454545; 0,02698298
218; 0,022317085; 0,022317085; 12,409090909090908; 0,024719305
219; 0,022317085; 0,022317085; 12,954545454545455; 0,025805868
220; 0,022317085; 0,022317085; 12,318181818181818; 0,024538212
221; 0,022317085; 0,022317085; 12,954545454545455; 0,025805868
222; 0,022317085; 0,022317085; 14,227272727272727; 0,028341182
223; 0,022317085; 0,022317085; 13,772727272727273; 0,027435709
224; 0,022317085; 0,022317085; 13,363636363636363; 0,026620792
225; 0,022317085; 0,022317085; 11,772727272727273; 0,023451649
226; 0,022317085; 0,022317085; 14,0; 0,027888447
227; 0,022317085; 0,022317085; 14,727272727272727; 0,0293372
228; 0,022317085; 0,022317085; 12,454545454545455; 0,024809854
229; 0,022317085; 0,021667514; 13,227272727272727; 0,02634915
230; 0,021667514; 0,021667514; 13,045454545454545; 0,025986964
231; 0,021667514; 0,021667514; 13,545454545454545; 0,026982976
232; 0,021667514; 0,021667514; 13,681818181818182; 0,027254619
233; 0,021667514; 0,021381995; 14,272727272727273; 0,028431725
234; 0,021381995; 0,021381995; 14,681818181818182; 0,02924665
235; 0,021381995; 0,021381995; 15,318181818181818; 0,030514305
236; 0,021381995; 0,021381995; 16,09090909090909; 0,032053605
237; 0,021381995; 0,021381995; 14,727272727272727; 0,029337196
238; 0,021381995; 0,021381995; 14,954545454545455; 0,02978993
239; 0,021381995; 0,021381995; 14,772727272727273; 0,029427739
240; 0,021381995; 0,021381995; 15,181818181818182; 0,03024267
241; 0,021381995; 0,01893315; 14,272727272727273; 0,028431725
242; 0,01893315; 0,01893315; 14,409090909090908; 0,028703367
243; 0,01893315; 0,01893315; 14,272727272727273; 0,02843173
244; 0,01893315; 0,01893315; 14,454545454545455; 0,028793914
245; 0,01893315; 0,01893315; 15,409090909090908; 0,030695396
246; 0,01893315; 0,01893315; 15,454545454545455; 0,030785948
247; 0,01893315; 0,01893315; 14,409090909090908; 0,028703364
248; 0,01893315; 0,01893315; 14,863636363636363; 0,029608835
249; 0,01893315; 0,01893315; 14,954545454545455; 0,029789926
250; 0,01893315; 0,01893315; 16,40909090909091; 0,03268743
251; 0,01893315; 0,01893315; 14,863636363636363; 0,029608833
252; 0,01893315; 0,01834262; 14,909090909090908; 0,02969938
253; 0,01834262; 0,01834262; 15,090909090909092; 0,03006157
254; 0,01834262; 0,01834262; 15,181818181818182; 0,030242663
255; 0,01834262; 0,01834262; 15,681818181818182; 0,03123868
256; 0,01834262; 0,01834262; 15,0; 0,029880472
257; 0,01834262; 0,01834262; 15,136363636363637; 0,030152114
258; 0,01834262; 0,01834262; 15,5; 0,030876493
259; 0,01834262; 0,01834262; 15,636363636363637; 0,031148128
260; 0,01834262; 0,01834262; 16,454545454545453; 0,032777976
261; 0,01834262; 0,01834262; 15,227272727272727; 0,03033321
262; 0,01834262; 0,01834262; 15,227272727272727; 0,030333208
263; 0,01834262; 0,01834262; 14,272727272727273; 0,02843172
264; 0,01834262; 0,01834262; 16,045454545454547; 0,031963054
265; 0,01834262; 0,01834262; 15,681818181818182; 0,03123868
266; 0,01834262; 0,01834262; 15,409090909090908; 0,030695396
267; 0,01834262; 0,01834262; 16,136363636363637; 0,032144148
268; 0,01834262; 0,01834262; 15,363636363636363; 0,030604847
269; 0,01834262; 0,01834262; 16,09090909090909; 0,0320536
270; 0,01834262; 0,01834262; 15,272727272727273; 0,03042376
271; 0,01834262; 0,01834262; 14,818181818181818; 0,029518288
272; 0,01834262; 0,01834262; 16,454545454545453; 0,03277798
273; 0,01834262; 0,01834262; 16,272727272727273; 0,032415792
274; 0,01834262; 0,01834262; 15,409090909090908; 0,030695401
275; 0,01834262; 0,01834262; 14,363636363636363; 0,028612815
276; 0,01834262; 0,01834262; 15,318181818181818; 0,030514302
277; 0,01834262; 0,01834262; 13,727272727272727; 0,027345164
278; 0,01834262; 0,01834262; 14,818181818181818; 0,029518284
279; 0,01834262; 0,01834262; 14,409090909090908; 0,02870337
280; 0,01834262; 0,01834262; 15,181818181818182; 0,030242663
281; 0,01834262; 0,01834262; 15,863636363636363; 0,031600863
282; 0,01834262; 0,01834262; 15,136363636363637; 0,030152114
283; 0,01834262; 0,01834262; 18,0; 0,03585657
284; 0,01834262; 0,01834262; 14,409090909090908; 0,028703367
285; 0,01834262; 0,01834262; 14,727272727272727; 0,029337192
286; 0,01834262; 0,01834262; 16,045454545454547; 0,031963054
287; 0,01834262; 0,01834262; 16,727272727272727; 0,03332126
288; 0,01834262; 0,01834262; 14,409090909090908; 0,028703364
289; 0,01834262; 0,01834262; 15,636363636363637; 0,031148136
290; 0,01834262; 0,01834262; 15,090909090909092; 0,03006157
291; 0,01834262; 0,01834262; 15,863636363636363; 0,031600866
292; 0,01834262; 0,01834262; 14,545454545454545; 0,028975004
293; 0,01834262; 0,01834262; 15,272727272727273; 0,030423755
294; 0,01834262; 0,01834262; 14,772727272727273; 0,029427743
295; 0,01834262; 0,01834262; 15,181818181818182; 0,030242665
296; 0,01834262; 0,01834262; 16,454545454545453; 0,032777976
297; 0,01834262; 0,01834262; 14,909090909090908; 0,029699383
298; 0,01834262; 0,01834262; 14,681818181818182; 0,029246647
299; 0,01834262; 0,01834262; 14,636363636363637; 0,029156096
300; 0,01834262; 0,01834262; 14,954545454545455; 0,029789926
301; 0,01834262; 0,01834262; 16,045454545454547; 0,031963054
302; 0,01834262; 0,01834262; 13,863636363636363; 0,027616804
303; 0,01834262; 0,01834262; 14,409090909090908; 0,028703364
304; 0,01834262; 0,01834262; 15,954545454545455; 0,031781957
305; 0,01834262; 0,01834262; 15,318181818181818; 0,030514302
306; 0,01834262; 0,01834262; 15,636363636363637; 0,031148134
307; 0,01834262; 0,01834262; 14,863636363636363; 0,029608835
308; 0,01834262; 0,01834262; 14,181818181818182; 0,028250635
309; 0,01834262; 0,01834262; 15,636363636363637; 0,03114813
310; 0,01834262; 0,01834262; 15,272727272727273; 0,03042376
311; 0,01834262; 0,01834262; 16,0; 0,031872507
312; 0,01834262; 0,01834262; 16,09090909090909; 0,032053597
313; 0,01834262; 0,01834262; 15,227272727272727; 0,03033321
314; 0,01834262; 0,01834262; 15,5; 0,03087649
315; 0,01834262; 0,01834262; 15,818181818181818; 0,031510323
316; 0,01834262; 0,01834262; 15,681818181818182; 0,031238675
317; 0,01834262; 0,01834262; 15,818181818181818; 0,031510323
318; 0,01834262; 0,01834262; 15,5; 0,03087649
319; 0,01834262; 0,01834262; 16,0; 0,031872507
320; 0,01834262; 0,01834262; 15,272727272727273; 0,030423759
321; 0,01834262; 0,01834262; 14,227272727272727; 0,028341176
322; 0,01834262; 0,01834262; 15,090909090909092; 0,03006157
323; 0,01834262; 0,01834262; 15,409090909090908; 0,030695397
324; 0,01834262; 0,01834262; 16,0; 0,031872507
325; 0,01834262; 0,01834262; 15,227272727272727; 0,03033321
326; 0,01834262; 0,01834262; 14,772727272727273; 0,029427739
327; 0,01834262; 0,01834262; 15,5; 0,03087649
328; 0,01834262; 0,01834262; 14,681818181818182; 0,029246645
329; 0,01834262; 0,01834262; 16,09090909090909; 0,032053605
330; 0,01834262; 0,01834262; 16,90909090909091; 0,03368344
331; 0,01834262; 0,01834262; 14,454545454545455; 0,028793914
332; 0,01834262; 0,01834262; 15,545454545454545; 0,030967038
333; 0,01834262; 0,01834262; 15,227272727272727; 0,03033321
334; 0,01834262; 0,01834262; 14,727272727272727; 0,029337196
335; 0,01834262; 0,01834262; 15,090909090909092; 0,030061567
336; 0,01834262; 0,01834262; 14,727272727272727; 0,029337196
337; 0,01834262; 0,01834262; 15,727272727272727; 0,031329226
338; 0,01834262; 0,01834262; 15,363636363636363; 0,030604852
339; 0,01834262; 0,01834262; 14,863636363636363; 0,029608835
340; 0,01834262; 0,01834262; 14,5; 0,02888446
341; 0,01834262; 0,01834262; 14,727272727272727; 0,029337192
342; 0,01834262; 0,01834262; 16,0; 0,031872503
343; 0,01834262; 0,01834262; 15,636363636363637; 0,031148134
344; 0,01834262; 0,01834262; 15,136363636363637; 0,030152118
345; 0,01834262; 0,01834262; 15,727272727272727; 0,031329226
346; 0,01834262; 0,01834262; 14,636363636363637; 0,0291561
347; 0,01834262; 0,01834262; 15,318181818181818; 0,030514305
348; 0,01834262; 0,01834262; 14,954545454545455; 0,029789925
349; 0,01834262; 0,01834262; 14,772727272727273; 0,029427739
350; 0,01834262; 0,01834262; 15,863636363636363; 0,031600863
351; 0,01834262; 0,01834262; 16,227272727272727; 0,03232524
352; 0,01834262; 0,01834262; 15,272727272727273; 0,030423753
353; 0,01834262; 0,01834262; 15,090909090909092; 0,03006157
354; 0,01834262; 0,01834262; 15,454545454545455; 0,03078595
355; 0,01834262; 0,01834262; 15,090909090909092; 0,030061567
356; 0,01834262; 0,01834262; 16,454545454545453; 0,032777976
357; 0,01834262; 0,01834262; 15,227272727272727; 0,030333214
358; 0,01834262; 0,01834262; 14,909090909090908; 0,029699385
359; 0,01834262; 0,01834262; 15,545454545454545; 0,03096704
360; 0,01834262; 0,01834262; 16,40909090909091; 0,03268743
361; 0,01834262; 0,01834262; 17,09090909090909; 0,034045637
362; 0,01834262; 0,01834262; 15,0; 0,029880475
363; 0,01834262; 0,01834262; 14,181818181818182; 0,028250635
364; 0,01834262; 0,01834262; 15,409090909090908; 0,030695396
365; 0,01834262; 0,01834262; 15,818181818181818; 0,03151032
366; 0,01834262; 0,01834262; 15,954545454545455; 0,031781957
367; 0,01834262; 0,017736431; 15,818181818181818; 0,03151032
368; 0,017736431; 0,017736431; 16,818181818181817; 0,03350235
369; 0,017736431; 0,017736431; 14,863636363636363; 0,029608838
370; 0,017736431; 0,017736431; 16,40909090909091; 0,03268743
371; 0,017736431; 0,017736431; 16,40909090909091; 0,03268743
372; 0,017736431; 0,017736431; 15,090909090909092; 0,030061573
373; 0,017736431; 0,017736431; 15,863636363636363; 0,031600866
374; 0,017736431; 0,017736431; 16,318181818181817; 0,032506336
375; 0,017736431; 0,017736431; 16,09090909090909; 0,032053605
376; 0,017736431; 0,017736431; 15,954545454545455; 0,031781968
377; 0,017736431; 0,017736431; 16,181818181818183; 0,032234702
378; 0,017736431; 0,017736431; 17,0; 0,033864543
379; 0,017736431; 0,017736431; 16,045454545454547; 0,03196306
380; 0,017736431; 0,017736431; 16,40909090909091; 0,03268743
381; 0,017736431; 0,017736431; 15,636363636363637; 0,031148136
382; 0,017736431; 0,017736431; 15,045454545454545; 0,029971026
383; 0,017736431; 0,017736431; 16,0; 0,031872515
384; 0,017736431; 0,017736431; 16,727272727272727; 0,03332126
385; 0,017736431; 0,017736431; 17,045454545454547; 0,03395509
386; 0,017736431; 0,017736431; 16,5; 0,032868523
387; 0,017736431; 0,017736431; 16,454545454545453; 0,03277798
388; 0,017736431; 0,017736431; 15,863636363636363; 0,03160087
389; 0,017736431; 0,017736431; 16,545454545454547; 0,032959078
390; 0,017736431; 0,017736431; 16,0; 0,031872515
391; 0,017736431; 0,017736431; 15,681818181818182; 0,031238683
392; 0,017736431; 0,017736431; 15,772727272727273; 0,031419776
393; 0,017736431; 0,017736431; 16,227272727272727; 0,032325245
394; 0,017736431; 0,017736431; 17,363636363636363; 0,034588918
395; 0,017736431; 0,017736431; 15,681818181818182; 0,03123868
396; 0,017736431; 0,017736431; 16,227272727272727; 0,032325245
397; 0,017736431; 0,017736431; 16,454545454545453; 0,03277798
398; 0,017736431; 0,017736431; 16,318181818181817; 0,032506343
399; 0,017736431; 0,017736431; 15,545454545454545; 0,03096704
400; 0,017736431; 0,017736431; 16,40909090909091; 0,03268743
401; 0,017736431; 0,017736431; 16,454545454545453; 0,03277798
402; 0,017736431; 0,017736431; 16,59090909090909; 0,03304962
403; 0,017736431; 0,017736431; 15,681818181818182; 0,031238683
404; 0,017736431; 0,017736431; 16,90909090909091; 0,03368345
405; 0,017736431; 0,017736431; 15,090909090909092; 0,030061573
406; 0,017736431; 0,017736431; 15,772727272727273; 0,03141978
407; 0,017736431; 0,017736431; 15,863636363636363; 0,031600874
408; 0,017736431; 0,017736431; 16,272727272727273; 0,032415792
409; 0,017736431; 0,017736431; 16,227272727272727; 0,032325245
410; 0,017736431; 0,017736431; 17,318181818181817; 0,03449837
411; 0,017736431; 0,017736431; 17,181818181818183; 0,03422673
412; 0,017736431; 0,017736431; 16,272727272727273; 0,032415792
413; 0,017736431; 0,017736431; 17,59090909090909; 0,035041653
414; 0,017736431; 0,017736431; 17,59090909090909; 0,035041653
415; 0,017736431; 0,017736431; 16,227272727272727; 0,03232524
416; 0,017736431; 0,017736431; 16,59090909090909; 0,03304962
417; 0,017736431; 0,017736431; 16,09090909090909; 0,03205361
418; 0,017736431; 0,017736431; 16,09090909090909; 0,032053605
419; 0,017736431; 0,017736431; 16,272727272727273; 0,032415792
420; 0,017736431; 0,017736431; 16,0; 0,03187251
421; 0,017736431; 0,017736431; 15,909090909090908; 0,031691417
422; 0,017736431; 0,017736431; 15,954545454545455; 0,031781968
423; 0,017736431; 0,017736431; 15,909090909090908; 0,031691417
424; 0,017736431; 0,017736431; 16,636363636363637; 0,033140168
425; 0,017736431; 0,017736431; 17,181818181818183; 0,03422673
426; 0,017736431; 0,017736431; 17,636363636363637; 0,0351322
427; 0,017736431; 0,017736431; 16,045454545454547; 0,03196306
428; 0,017736431; 0,017736431; 16,681818181818183; 0,033230714
429; 0,017736431; 0,017736431; 16,5; 0,032868527
430; 0,017736431; 0,017736431; 16,363636363636363; 0,03259689
431; 0,017736431; 0,017736431; 15,454545454545455; 0,030785948
432; 0,017736431; 0,017736431; 15,454545454545455; 0,030785948
433; 0,017736431; 0,017736431; 18,681818181818183; 0,037214782
434; 0,017736431; 0,017736431; 17,318181818181817; 0,03449837
435; 0,017736431; 0,017736431; 16,40909090909091; 0,032687433
436; 0,017736431; 0,017736431; 15,863636363636363; 0,03160087
437; 0,017736431; 0,017736431; 15,727272727272727; 0,03132923
438; 0,017736431; 0,017736431; 15,409090909090908; 0,030695401
