Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,01389044; 0,01389044; 35,72727272727273; 0,07116987
84; 0,01389044; 0,01389044; 36,04545454545455; 0,0718037
85; 0,01389044; 0,01389044; 33,77272727272727; 0,06727636
86; 0,01389044; 0,01389044; 35,77272727272727; 0,07126042
87; 0,01389044; 0,01389044; 35,81818181818182; 0,07135096
88; 0,01389044; 0,01389044; 36,22727272727273; 0,072165884
89; 0,01389044; 0,01389044; 33,54545454545455; 0,06682362
90; 0,01389044; 0,01389044; 34,18181818181818; 0,06809127
91; 0,01389044; 0,01389044; 33,09090909090909; 0,06591815
92; 0,01389044; 0,01389044; 34,72727272727273; 0,069177836
93; 0,01389044; 0,01389044; 35,77272727272727; 0,071260415
94; 0,01389044; 0,01389044; 35,63636363636363; 0,070988774
95; 0,01389044; 0,01389044; 35,90909090909091; 0,07153206
96; 0,01389044; 0,01389044; 35,36363636363637; 0,07044551
97; 0,01389044; 0,01389044; 34,63636363636363; 0,06899675
98; 0,01389044; 0,01389044; 36,13636363636363; 0,07198479
99; 0,01389044; 0,01389044; 36,72727272727273; 0,0731619
100; 0,01389044; 0,01389044; 35,45454545454545; 0,07062659
101; 0,01389044; 0,01389044; 35,13636363636363; 0,069992766
102; 0,01389044; 0,01389044; 35,68181818181818; 0,07107932
103; 0,01389044; 0,01389044; 35,22727272727273; 0,07017386
104; 0,01389044; 0,01389044; 35,22727272727273; 0,07017387
105; 0,01389044; 0,01389044; 35,04545454545455; 0,06981167
106; 0,01389044; 0,01389044; 34,54545454545455; 0,068815656
107; 0,01389044; 0,01389044; 34,09090909090909; 0,06791018
108; 0,01389044; 0,01389044; 34,59090909090909; 0,068906195
109; 0,01389044; 0,01389044; 34,90909090909091; 0,06954003
110; 0,01389044; 0,01389044; 35,90909090909091; 0,07153206
111; 0,01389044; 0,01389044; 36,40909090909091; 0,07252808
112; 0,01389044; 0,01389044; 35,18181818181818; 0,07008331
113; 0,01389044; 0,01389044; 35,04545454545455; 0,069811665
114; 0,01389044; 0,01389044; 34,27272727272727; 0,068272375
115; 0,01389044; 0,01389044; 35,63636363636363; 0,070988774
116; 0,01389044; 0,01389044; 35,68181818181818; 0,07107933
117; 0,01389044; 0,01389044; 35,72727272727273; 0,071169876
118; 0,01389044; 0,01389044; 34,31818181818182; 0,06836292
119; 0,01389044; 0,01389044; 34,31818181818182; 0,06836292
120; 0,01389044; 0,01389044; 35,63636363636363; 0,070988774
121; 0,01389044; 0,01389044; 34,09090909090909; 0,06791018
122; 0,01389044; 0,01389044; 35,31818181818182; 0,07035495
123; 0,01389044; 0,01389044; 35,0; 0,069721125
124; 0,01389044; 0,01389044; 35,5; 0,07071714
125; 0,01389044; 0,01389044; 35,0; 0,06972112
126; 0,01389044; 0,01389044; 35,18181818181818; 0,07008331
127; 0,01389044; 0,01389044; 35,09090909090909; 0,06990222
128; 0,01389044; 0,01389044; 35,36363636363637; 0,0704455
129; 0,01389044; 0,01389044; 34,22727272727273; 0,06818183
130; 0,01389044; 0,01389044; 35,54545454545455; 0,07080769
131; 0,01389044; 0,01389044; 35,31818181818182; 0,07035495
132; 0,01389044; 0,01389044; 34,68181818181818; 0,069087304
133; 0,01389044; 0,01389044; 34,45454545454545; 0,06863456
134; 0,01389044; 0,01389044; 33,68181818181818; 0,067095265
135; 0,01389044; 0,01389044; 35,22727272727273; 0,07017386
136; 0,01389044; 0,01389044; 35,63636363636363; 0,07098878
137; 0,01389044; 0,01389044; 34,54545454545455; 0,068815656
138; 0,01389044; 0,01389044; 35,27272727272727; 0,07026441
139; 0,01389044; 0,01389044; 35,0; 0,06972112
140; 0,01389044; 0,01389044; 35,27272727272727; 0,07026441
141; 0,01389044; 0,01389044; 34,5; 0,0687251
142; 0,01389044; 0,01389044; 34,36363636363637; 0,06845347
143; 0,01389044; 0,01389044; 33,63636363636363; 0,06700471
144; 0,01389044; 0,01389044; 33,81818181818182; 0,0673669
145; 0,01389044; 0,01389044; 33,22727272727273; 0,066189796
146; 0,01389044; 0,01389044; 33,5; 0,06673307
147; 0,01389044; 0,01389044; 34,40909090909091; 0,068544015
148; 0,01389044; 0,01389044; 33,81818181818182; 0,067366906
149; 0,01389044; 0,01389044; 35,68181818181818; 0,07107933
150; 0,01389044; 0,01389044; 34,77272727272727; 0,0692684
151; 0,01389044; 0,01389044; 34,09090909090909; 0,06791019
152; 0,01389044; 0,01389044; 34,36363636363637; 0,06845346
153; 0,01389044; 0,01389044; 34,86363636363637; 0,06944948
154; 0,01389044; 0,01389044; 33,90909090909091; 0,067548
155; 0,01389044; 0,01389044; 35,0; 0,06972112
156; 0,01389044; 0,01389044; 36,13636363636363; 0,0719848
157; 0,01389044; 0,01389044; 32,59090909090909; 0,06492215
158; 0,01389044; 0,01389044; 35,54545454545455; 0,07080769
159; 0,01389044; 0,01389044; 35,27272727272727; 0,07026441
160; 0,01389044; 0,01389044; 35,68181818181818; 0,07107932
161; 0,01389044; 0,01389044; 34,59090909090909; 0,068906195
162; 0,01389044; 0,01389044; 31,954545454545453; 0,063654475
163; 0,01389044; 0,01389044; 35,09090909090909; 0,06990221
164; 0,01389044; 0,01389044; 33,54545454545455; 0,06682363
165; 0,01389044; 0,01389044; 34,59090909090909; 0,068906195
166; 0,01389044; 0,01389044; 35,31818181818182; 0,070354946
167; 0,01389044; 0,01389044; 35,54545454545455; 0,07080769
168; 0,01389044; 0,01389044; 34,59090909090909; 0,068906195
169; 0,01389044; 0,01389044; 36,27272727272727; 0,07225644
170; 0,01389044; 0,01389044; 35,04545454545455; 0,06981167
171; 0,01389044; 0,01389044; 35,45454545454545; 0,070626594
172; 0,01389044; 0,01389044; 35,54545454545455; 0,07080769
173; 0,01389044; 0,01389044; 35,54545454545455; 0,07080769
174; 0,01389044; 0,01389044; 34,72727272727273; 0,069177836
175; 0,01389044; 0,01389044; 34,68181818181818; 0,0690873
176; 0,01389044; 0,01389044; 33,18181818181818; 0,06609925
177; 0,01389044; 0,01389044; 34,0; 0,067729086
178; 0,01389044; 0,01389044; 35,63636363636363; 0,07098878
179; 0,01389044; 0,01389044; 34,54545454545455; 0,068815656
180; 0,01389044; 0,01389044; 35,18181818181818; 0,070083305
181; 0,01389044; 0,01389044; 33,95454545454545; 0,067638546
182; 0,01389044; 0,01389044; 34,31818181818182; 0,06836292
183; 0,01389044; 0,01389044; 34,72727272727273; 0,069177836
184; 0,01389044; 0,01389044; 34,36363636363637; 0,06845346
185; 0,01389044; 0,01389044; 36,31818181818182; 0,07234699
186; 0,01389044; 0,013796168; 35,0; 0,06972113
187; 0,013796168; 0,013796168; 36,77272727272727; 0,073252454
188; 0,013796168; 0,013796168; 36,36363636363637; 0,07243753
189; 0,013796168; 0,013796168; 37,45454545454545; 0,07461066
190; 0,013796168; 0,013796168; 35,0; 0,069721125
191; 0,013796168; 0,013796168; 38,40909090909091; 0,076512136
192; 0,013796168; 0,013796168; 38,59090909090909; 0,07687432
193; 0,013796168; 0,013796168; 37,72727272727273; 0,07515392
194; 0,013796168; 0,01359041; 37,09090909090909; 0,07388628
195; 0,01359041; 0,01359041; 36,72727272727273; 0,07316191
196; 0,01359041; 0,01359041; 37,63636363636363; 0,07497283
197; 0,01359041; 0,01359041; 37,36363636363637; 0,07442955
198; 0,01359041; 0,01359041; 36,59090909090909; 0,07289026
199; 0,01359041; 0,01359041; 37,63636363636363; 0,07497283
200; 0,01359041; 0,01359041; 37,27272727272727; 0,07424846
201; 0,01359041; 0,01359041; 34,04545454545455; 0,06781964
202; 0,01359041; 0,01359041; 35,54545454545455; 0,07080769
203; 0,01359041; 0,01359041; 37,18181818181818; 0,07406738
204; 0,01359041; 0,01359041; 35,31818181818182; 0,07035496
205; 0,01359041; 0,013091284; 37,04545454545455; 0,07379574
206; 0,013091284; 0,013091284; 36,40909090909091; 0,07252807
207; 0,013091284; 0,013091284; 35,90909090909091; 0,07153206
208; 0,013091284; 0,013091284; 36,81818181818182; 0,073343
209; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
210; 0,013091284; 0,013091284; 36,13636363636363; 0,0719848
211; 0,013091284; 0,013091284; 35,72727272727273; 0,07116987
212; 0,013091284; 0,013091284; 37,09090909090909; 0,07388628
213; 0,013091284; 0,013091284; 37,13636363636363; 0,07397683
214; 0,013091284; 0,013091284; 35,95454545454545; 0,0716226
215; 0,013091284; 0,013091284; 35,31818181818182; 0,07035496
216; 0,013091284; 0,013091284; 36,77272727272727; 0,07325245
217; 0,013091284; 0,013091284; 36,77272727272727; 0,07325245
218; 0,013091284; 0,013091284; 34,59090909090909; 0,0689062
219; 0,013091284; 0,013091284; 34,45454545454545; 0,06863456
220; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
221; 0,013091284; 0,013091284; 36,90909090909091; 0,07352409
222; 0,013091284; 0,013091284; 35,22727272727273; 0,07017387
223; 0,013091284; 0,013091284; 36,27272727272727; 0,07225644
224; 0,013091284; 0,013091284; 35,90909090909091; 0,07153206
225; 0,013091284; 0,013091284; 35,90909090909091; 0,07153206
226; 0,013091284; 0,013091284; 37,22727272727273; 0,07415792
227; 0,013091284; 0,013091284; 37,90909090909091; 0,07551611
228; 0,013091284; 0,013091284; 36,86363636363637; 0,07343354
229; 0,013091284; 0,013091284; 37,22727272727273; 0,074157916
230; 0,013091284; 0,013091284; 34,68181818181818; 0,06908728
231; 0,013091284; 0,013091284; 37,5; 0,0747012
232; 0,013091284; 0,013091284; 36,18181818181818; 0,07207534
233; 0,013091284; 0,013091284; 36,86363636363637; 0,07343354
234; 0,013091284; 0,013091284; 36,09090909090909; 0,071894236
235; 0,013091284; 0,013091284; 37,04545454545455; 0,07379573
236; 0,013091284; 0,013091284; 36,27272727272727; 0,07225643
237; 0,013091284; 0,013091284; 37,54545454545455; 0,074791744
238; 0,013091284; 0,013091284; 36,63636363636363; 0,07298081
239; 0,013091284; 0,013091284; 35,86363636363637; 0,07144151
240; 0,013091284; 0,013091284; 37,0; 0,07370519
241; 0,013091284; 0,013091284; 36,5; 0,07270916
242; 0,013091284; 0,013091284; 36,95454545454545; 0,07361463
243; 0,013091284; 0,013091284; 37,18181818181818; 0,07406736
244; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
245; 0,013091284; 0,013091284; 35,90909090909091; 0,071532056
246; 0,013091284; 0,013091284; 37,5; 0,07470119
247; 0,013091284; 0,013091284; 34,72727272727273; 0,069177836
248; 0,013091284; 0,013091284; 36,63636363636363; 0,072980806
249; 0,013091284; 0,013091284; 36,18181818181818; 0,07207534
250; 0,013091284; 0,013091284; 35,63636363636363; 0,07098877
251; 0,013091284; 0,013091284; 35,18181818181818; 0,070083305
252; 0,013091284; 0,013091284; 37,31818181818182; 0,074339
253; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
254; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
255; 0,013091284; 0,013091284; 36,27272727272727; 0,072256446
256; 0,013091284; 0,013091284; 35,5; 0,07071713
257; 0,013091284; 0,013091284; 36,09090909090909; 0,07189426
258; 0,013091284; 0,013091284; 33,90909090909091; 0,067547984
259; 0,013091284; 0,013091284; 33,90909090909091; 0,067547984
260; 0,013091284; 0,013091284; 35,63636363636363; 0,070988774
261; 0,013091284; 0,013091284; 36,04545454545455; 0,0718037
262; 0,013091284; 0,013091284; 37,22727272727273; 0,07415792
263; 0,013091284; 0,013091284; 37,40909090909091; 0,0745201
264; 0,013091284; 0,013091284; 37,31818181818182; 0,07433901
265; 0,013091284; 0,013091284; 36,81818181818182; 0,073342994
266; 0,013091284; 0,013091284; 37,36363636363637; 0,07442956
267; 0,013091284; 0,013091284; 36,90909090909091; 0,07352409
268; 0,013091284; 0,013091284; 37,04545454545455; 0,07379573
269; 0,013091284; 0,013091284; 36,90909090909091; 0,07352408
270; 0,013091284; 0,013091284; 37,40909090909091; 0,0745201
271; 0,013091284; 0,013091284; 35,54545454545455; 0,07080769
272; 0,013091284; 0,013091284; 37,31818181818182; 0,07433901
273; 0,013091284; 0,013091284; 37,45454545454545; 0,07461066
274; 0,013091284; 0,013091284; 36,36363636363637; 0,07243752
275; 0,013091284; 0,013091284; 36,31818181818182; 0,07234698
276; 0,013091284; 0,013091284; 37,22727272727273; 0,074157916
277; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
278; 0,013091284; 0,013091284; 35,13636363636363; 0,06999276
279; 0,013091284; 0,013091284; 37,27272727272727; 0,07424847
280; 0,013091284; 0,013091284; 36,54545454545455; 0,07279971
281; 0,013091284; 0,013091284; 36,63636363636363; 0,07298081
282; 0,013091284; 0,013091284; 36,13636363636363; 0,07198479
283; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
284; 0,013091284; 0,013091284; 36,90909090909091; 0,07352409
285; 0,013091284; 0,013091284; 37,45454545454545; 0,07461064
286; 0,013091284; 0,013091284; 35,22727272727273; 0,07017385
287; 0,013091284; 0,013091284; 37,36363636363637; 0,07442956
288; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
289; 0,013091284; 0,013091284; 35,95454545454545; 0,0716226
290; 0,013091284; 0,013091284; 37,31818181818182; 0,074339
291; 0,013091284; 0,013091284; 35,36363636363637; 0,07044549
292; 0,013091284; 0,013091284; 36,27272727272727; 0,07225642
293; 0,013091284; 0,013091284; 36,36363636363637; 0,072437525
294; 0,013091284; 0,013091284; 36,81818181818182; 0,073342994
295; 0,013091284; 0,013091284; 37,22727272727273; 0,07415792
296; 0,013091284; 0,013091284; 37,13636363636363; 0,07397683
297; 0,013091284; 0,013091284; 36,0; 0,07171316
298; 0,013091284; 0,013091284; 37,04545454545455; 0,07379573
299; 0,013091284; 0,013091284; 36,81818181818182; 0,073342994
300; 0,013091284; 0,013091284; 35,59090909090909; 0,070898235
301; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
302; 0,013091284; 0,013091284; 36,13636363636363; 0,0719848
303; 0,013091284; 0,013091284; 36,13636363636363; 0,07198479
304; 0,013091284; 0,013091284; 36,13636363636363; 0,07198479
305; 0,013091284; 0,013091284; 36,54545454545455; 0,07279973
306; 0,013091284; 0,013091284; 36,5; 0,07270917
307; 0,013091284; 0,013091284; 36,86363636363637; 0,07343355
308; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
309; 0,013091284; 0,013091284; 37,63636363636363; 0,07497284
310; 0,013091284; 0,013091284; 36,77272727272727; 0,07325245
311; 0,013091284; 0,013091284; 35,59090909090909; 0,070898235
312; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
313; 0,013091284; 0,013091284; 33,54545454545455; 0,066823624
314; 0,013091284; 0,013091284; 36,04545454545455; 0,0718037
315; 0,013091284; 0,013091284; 36,81818181818182; 0,07334301
316; 0,013091284; 0,013091284; 36,27272727272727; 0,07225644
317; 0,013091284; 0,013091284; 37,04545454545455; 0,07379573
318; 0,013091284; 0,013091284; 34,90909090909091; 0,06954003
319; 0,013091284; 0,013091284; 35,77272727272727; 0,07126042
320; 0,013091284; 0,013091284; 36,95454545454545; 0,07361465
321; 0,013091284; 0,013091284; 36,40909090909091; 0,07252808
322; 0,013091284; 0,013091284; 37,13636363636363; 0,07397683
323; 0,013091284; 0,013091284; 35,04545454545455; 0,06981168
324; 0,013091284; 0,013091284; 36,45454545454545; 0,072618626
325; 0,013091284; 0,013091284; 36,63636363636363; 0,072980806
326; 0,013091284; 0,013091284; 36,36363636363637; 0,07243753
327; 0,013091284; 0,013091284; 36,5; 0,07270917
328; 0,013091284; 0,013091284; 36,68181818181818; 0,07307136
329; 0,013091284; 0,013091284; 37,13636363636363; 0,07397683
330; 0,013091284; 0,013091284; 32,59090909090909; 0,06492214
331; 0,013091284; 0,013091284; 36,90909090909091; 0,07352409
332; 0,013091284; 0,013091284; 35,0; 0,069721125
333; 0,013091284; 0,013091284; 35,68181818181818; 0,07107932
334; 0,013091284; 0,013091284; 35,90909090909091; 0,071532056
335; 0,013091284; 0,013091284; 37,13636363636363; 0,07397682
336; 0,013091284; 0,013091284; 36,09090909090909; 0,07189426
337; 0,013091284; 0,013091284; 36,18181818181818; 0,072075345
338; 0,013091284; 0,013091284; 36,72727272727273; 0,0731619
339; 0,013091284; 0,013091284; 37,18181818181818; 0,07406738
340; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
341; 0,013091284; 0,013091284; 34,77272727272727; 0,06926839
342; 0,013091284; 0,013091284; 37,27272727272727; 0,07424846
343; 0,013091284; 0,013091284; 37,13636363636363; 0,07397683
344; 0,013091284; 0,013091284; 37,09090909090909; 0,07388628
345; 0,013091284; 0,013091284; 36,63636363636363; 0,07298081
346; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
347; 0,013091284; 0,013091284; 36,09090909090909; 0,07189424
348; 0,013091284; 0,013091284; 36,90909090909091; 0,073524095
349; 0,013091284; 0,013091284; 36,86363636363637; 0,07343355
350; 0,013091284; 0,013091284; 37,22727272727273; 0,07415792
351; 0,013091284; 0,013091284; 36,59090909090909; 0,072890274
352; 0,013091284; 0,013091284; 36,27272727272727; 0,07225643
353; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
354; 0,013091284; 0,013091284; 35,95454545454545; 0,07162261
355; 0,013091284; 0,013091284; 37,0; 0,07370519
356; 0,013091284; 0,013091284; 37,04545454545455; 0,073795736
357; 0,013091284; 0,013091284; 37,09090909090909; 0,07388628
358; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
359; 0,013091284; 0,013091284; 35,45454545454545; 0,07062659
360; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
361; 0,013091284; 0,013091284; 35,77272727272727; 0,07126042
362; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
363; 0,013091284; 0,013091284; 35,86363636363637; 0,07144152
364; 0,013091284; 0,013091284; 34,0; 0,067729086
365; 0,013091284; 0,013091284; 36,72727272727273; 0,07316191
366; 0,013091284; 0,013091284; 37,04545454545455; 0,07379573
367; 0,013091284; 0,013091284; 34,63636363636363; 0,06899675
368; 0,013091284; 0,013091284; 36,36363636363637; 0,072437525
369; 0,013091284; 0,013091284; 35,86363636363637; 0,07144151
370; 0,013091284; 0,013091284; 36,90909090909091; 0,073524095
371; 0,013091284; 0,013091284; 36,54545454545455; 0,07279971
372; 0,013091284; 0,013091284; 35,13636363636363; 0,06999275
373; 0,013091284; 0,013091284; 37,68181818181818; 0,075063385
374; 0,013091284; 0,013091284; 36,86363636363637; 0,07343354
375; 0,013091284; 0,013091284; 36,31818181818182; 0,07234698
376; 0,013091284; 0,013091284; 36,31818181818182; 0,07234698
377; 0,013091284; 0,013091284; 36,90909090909091; 0,073524095
378; 0,013091284; 0,013091284; 37,09090909090909; 0,073886275
379; 0,013091284; 0,013091284; 35,68181818181818; 0,07107932
380; 0,013091284; 0,013091284; 37,18181818181818; 0,07406736
381; 0,013091284; 0,013091284; 35,95454545454545; 0,07162261
382; 0,013091284; 0,013091284; 37,0; 0,07370519
383; 0,013091284; 0,013091284; 37,13636363636363; 0,07397682
384; 0,013091284; 0,013091284; 36,09090909090909; 0,07189426
385; 0,013091284; 0,013091284; 35,90909090909091; 0,07153206
386; 0,013091284; 0,013091284; 36,40909090909091; 0,07252807
387; 0,013091284; 0,013091284; 36,45454545454545; 0,072618626
388; 0,013091284; 0,013091284; 35,77272727272727; 0,07126042
389; 0,013091284; 0,013091284; 36,36363636363637; 0,072437525
390; 0,013091284; 0,013091284; 35,13636363636363; 0,06999277
391; 0,013091284; 0,013091284; 36,27272727272727; 0,072256446
392; 0,013091284; 0,013091284; 34,81818181818182; 0,06935894
393; 0,013091284; 0,013091284; 35,0; 0,06972112
394; 0,013091284; 0,013091284; 34,5; 0,0687251
395; 0,013091284; 0,013091284; 36,81818181818182; 0,073342994
396; 0,013091284; 0,013091284; 37,45454545454545; 0,07461066
397; 0,013091284; 0,013091284; 37,27272727272727; 0,07424846
398; 0,013091284; 0,013091284; 35,86363636363637; 0,07144151
399; 0,013091284; 0,013091284; 34,18181818181818; 0,06809128
400; 0,013091284; 0,013091284; 36,5; 0,072709166
401; 0,013091284; 0,013091284; 36,59090909090909; 0,072890274
402; 0,013091284; 0,013091284; 37,54545454545455; 0,074791744
403; 0,013091284; 0,013091284; 36,5; 0,07270917
404; 0,013091284; 0,013091284; 35,31818181818182; 0,070354946
405; 0,013091284; 0,013091284; 34,68181818181818; 0,0690873
406; 0,013091284; 0,013091284; 36,36363636363637; 0,07243753
407; 0,013091284; 0,013091284; 35,13636363636363; 0,06999277
408; 0,013091284; 0,013091284; 35,36363636363637; 0,0704455
409; 0,013091284; 0,013091284; 36,68181818181818; 0,07307136
410; 0,013091284; 0,013091284; 37,18181818181818; 0,07406737
411; 0,013091284; 0,013091284; 36,40909090909091; 0,07252808
412; 0,013091284; 0,013091284; 35,31818181818182; 0,070354946
413; 0,013091284; 0,013091284; 35,77272727272727; 0,071260415
414; 0,013091284; 0,013091284; 34,40909090909091; 0,06854401
415; 0,013091284; 0,013091284; 36,68181818181818; 0,07307136
416; 0,013091284; 0,013091284; 36,18181818181818; 0,072075345
417; 0,013091284; 0,013091284; 35,59090909090909; 0,070898235
418; 0,013091284; 0,013091284; 37,09090909090909; 0,07388628
419; 0,013091284; 0,013091284; 34,90909090909091; 0,06954003
420; 0,013091284; 0,013091284; 35,72727272727273; 0,071169876
421; 0,013091284; 0,013091284; 36,09090909090909; 0,07189424
422; 0,013091284; 0,013091284; 35,27272727272727; 0,07026441
423; 0,013091284; 0,013091284; 36,59090909090909; 0,07289026
424; 0,013091284; 0,013091284; 36,5; 0,07270917
425; 0,013091284; 0,013091284; 35,13636363636363; 0,06999277
426; 0,013091284; 0,013091284; 35,45454545454545; 0,070626594
427; 0,013091284; 0,013091284; 37,09090909090909; 0,07388628
428; 0,013091284; 0,013091284; 36,63636363636363; 0,07298081
429; 0,013091284; 0,013091284; 36,77272727272727; 0,073252454
430; 0,013091284; 0,013091284; 36,95454545454545; 0,07361464
431; 0,013091284; 0,013091284; 36,81818181818182; 0,073342994
432; 0,013091284; 0,013091284; 36,36363636363637; 0,07243753
433; 0,013091284; 0,013091284; 35,04545454545455; 0,06981167
434; 0,013091284; 0,013091284; 35,0; 0,06972113
435; 0,013091284; 0,013091284; 36,68181818181818; 0,07307136
436; 0,013091284; 0,013091284; 36,90909090909091; 0,07352409
437; 0,013091284; 0,013091284; 37,09090909090909; 0,073886275
438; 0,013091284; 0,013091284; 36,45454545454545; 0,07261861
