Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
180; 0,15625; 0,15625; 285,9423076923077; 0,071129896
181; 0,15625; 0,15625; 288,11538461538464; 0,071670465
182; 0,15625; 0,15625; 287,7307692307692; 0,0715748
183; 0,15625; 0,15625; 286,34615384615387; 0,07123037
184; 0,15625; 0,140625; 286,4807692307692; 0,07126384
185; 0,140625; 0,140625; 286,7307692307692; 0,07132603
186; 0,140625; 0,140625; 287,46153846153845; 0,07150783
187; 0,140625; 0,140625; 287,11538461538464; 0,071421705
188; 0,140625; 0,140625; 287,46153846153845; 0,07150781
189; 0,140625; 0,140625; 287,90384615384613; 0,07161785
190; 0,140625; 0,140625; 288,25; 0,07170396
191; 0,140625; 0,140625; 289,46153846153845; 0,07200536
192; 0,140625; 0,140625; 288,03846153846155; 0,07165137
193; 0,140625; 0,140625; 289,4230769230769; 0,071995795
194; 0,140625; 0,140625; 288,9807692307692; 0,07188577
195; 0,140625; 0,140625; 288,3076923076923; 0,07171834
196; 0,140625; 0,140625; 289,11538461538464; 0,071919255
197; 0,140625; 0,140625; 288,3076923076923; 0,07171834
198; 0,140625; 0,140625; 289,25; 0,071952745
199; 0,140625; 0,140625; 288,2307692307692; 0,0716992
200; 0,140625; 0,140625; 288,1923076923077; 0,071689636
201; 0,140625; 0,140625; 287,4807692307692; 0,07151264
202; 0,140625; 0,140625; 288,1923076923077; 0,071689636
203; 0,140625; 0,140625; 288,0; 0,071641795
204; 0,140625; 0,140625; 288,2307692307692; 0,07169922
205; 0,140625; 0,140625; 288,28846153846155; 0,07171356
206; 0,140625; 0,140625; 288,25; 0,071703985
207; 0,140625; 0,140625; 288,11538461538464; 0,0716705
208; 0,140625; 0,140625; 288,03846153846155; 0,07165137
209; 0,140625; 0,140625; 288,5769230769231; 0,071785316
210; 0,140625; 0,140625; 289,5; 0,072014935
211; 0,140625; 0,140625; 287,90384615384613; 0,07161788
212; 0,140625; 0,140625; 288,4423076923077; 0,07175182
213; 0,140625; 0,140625; 288,75; 0,071828365
214; 0,140625; 0,140625; 288,71153846153845; 0,0718188
215; 0,140625; 0,140625; 289,11538461538464; 0,071919255
216; 0,140625; 0,140625; 289,38461538461536; 0,07198623
217; 0,140625; 0,140625; 289,0; 0,07189056
218; 0,140625; 0,140625; 288,5192307692308; 0,071770966
219; 0,140625; 0,140625; 287,9807692307692; 0,07163701
220; 0,140625; 0,140625; 288,96153846153845; 0,07188099
221; 0,140625; 0,140625; 288,25; 0,071703985
222; 0,140625; 0,140625; 288,28846153846155; 0,07171356
223; 0,140625; 0,140625; 288,9230769230769; 0,07187142
224; 0,140625; 0,140625; 288,28846153846155; 0,07171355
225; 0,140625; 0,140625; 286,71153846153845; 0,071321286
226; 0,140625; 0,140625; 288,4423076923077; 0,071751826
227; 0,140625; 0,140625; 287,40384615384613; 0,0714935
228; 0,140625; 0,140625; 286,4230769230769; 0,07124953
229; 0,140625; 0,140625; 288,8076923076923; 0,071842715
230; 0,140625; 0,140625; 287,6730769230769; 0,07156049
231; 0,140625; 0,140625; 286,71153846153845; 0,07132129
232; 0,140625; 0,140625; 287,1923076923077; 0,07144088
233; 0,140625; 0,140625; 287,6923076923077; 0,07156526
234; 0,140625; 0,140625; 288,40384615384613; 0,07174227
235; 0,140625; 0,140625; 288,0192307692308; 0,071646586
236; 0,140625; 0,140625; 288,61538461538464; 0,07179488
237; 0,140625; 0,140625; 288,0192307692308; 0,071646586
238; 0,140625; 0,140625; 288,34615384615387; 0,071727894
239; 0,140625; 0,140625; 289,1730769230769; 0,07193362
240; 0,140625; 0,140625; 288,8269230769231; 0,071847506
241; 0,140625; 0,140625; 288,38461538461536; 0,071737476
242; 0,140625; 0,140625; 287,5; 0,07151742
243; 0,140625; 0,140625; 287,71153846153845; 0,071570046
244; 0,140625; 0,140625; 289,13461538461536; 0,07192404
245; 0,140625; 0,140625; 289,0769230769231; 0,071909696
246; 0,140625; 0,140625; 290,34615384615387; 0,07222543
247; 0,140625; 0,140625; 288,4230769230769; 0,07174705
248; 0,140625; 0,140625; 288,4230769230769; 0,07174705
249; 0,140625; 0,140625; 289,1730769230769; 0,07193361
250; 0,140625; 0,140625; 287,8269230769231; 0,071598746
251; 0,140625; 0,140625; 288,09615384615387; 0,07166572
252; 0,140625; 0,140625; 288,7307692307692; 0,07182358
253; 0,140625; 0,140625; 287,7307692307692; 0,07157483
254; 0,140625; 0,140625; 289,1923076923077; 0,07193839
255; 0,140625; 0,140625; 288,2692307692308; 0,071708776
256; 0,140625; 0,140625; 288,13461538461536; 0,071675286
257; 0,140625; 0,140625; 289,13461538461536; 0,07192405
258; 0,140625; 0,140625; 286,25; 0,07120647
259; 0,140625; 0,140625; 287,11538461538464; 0,07142175
260; 0,140625; 0,140625; 288,1730769230769; 0,07168485
261; 0,140625; 0,140625; 287,34615384615387; 0,07147915
262; 0,140625; 0,140625; 288,4230769230769; 0,07174704
263; 0,140625; 0,140625; 288,8269230769231; 0,0718475
264; 0,140625; 0,140625; 287,78846153846155; 0,07158918
265; 0,140625; 0,140625; 287,15384615384613; 0,07143131
266; 0,140625; 0,140625; 287,6923076923077; 0,07156526
267; 0,140625; 0,140625; 286,84615384615387; 0,07135477
268; 0,140625; 0,140625; 288,75; 0,07182837
269; 0,140625; 0,140625; 289,13461538461536; 0,071924046
270; 0,140625; 0,140625; 286,75; 0,07133085
271; 0,140625; 0,140625; 289,0576923076923; 0,07190491
272; 0,140625; 0,140625; 287,3076923076923; 0,071469575
273; 0,140625; 0,140625; 288,53846153846155; 0,07177575
274; 0,140625; 0,140625; 288,0769230769231; 0,071660936
275; 0,140625; 0,140625; 288,9230769230769; 0,07187142
276; 0,140625; 0,140625; 286,38461538461536; 0,07123996
277; 0,140625; 0,140625; 288,7692307692308; 0,07183315
278; 0,140625; 0,140625; 288,8076923076923; 0,07184272
279; 0,140625; 0,140625; 286,3269230769231; 0,07122561
280; 0,140625; 0,140625; 287,59615384615387; 0,07154134
281; 0,140625; 0,140625; 287,78846153846155; 0,07158918
282; 0,140625; 0,140625; 287,4230769230769; 0,07149829
283; 0,140625; 0,140625; 288,96153846153845; 0,071880996
284; 0,140625; 0,140625; 288,4423076923077; 0,071751826
285; 0,140625; 0,140625; 287,61538461538464; 0,07154613
286; 0,140625; 0,140625; 290,3269230769231; 0,07222063
287; 0,140625; 0,140625; 286,8076923076923; 0,0713452
288; 0,140625; 0,140625; 288,03846153846155; 0,07165137
289; 0,140625; 0,140625; 288,36538461538464; 0,07173269
290; 0,140625; 0,140625; 288,7307692307692; 0,07182358
291; 0,140625; 0,140625; 287,1923076923077; 0,071440876
292; 0,140625; 0,140625; 288,0769230769231; 0,071660936
293; 0,140625; 0,140625; 288,15384615384613; 0,07168007
294; 0,140625; 0,140625; 288,9423076923077; 0,071876206
295; 0,140625; 0,140625; 287,8269230769231; 0,07159874
296; 0,140625; 0,140625; 289,4230769230769; 0,071995795
297; 0,140625; 0,125; 288,53846153846155; 0,07177574
298; 0,125; 0,125; 284,34615384615387; 0,070732884
299; 0,125; 0,125; 280,2692307692308; 0,06971871
300; 0,125; 0,125; 281,2692307692308; 0,06996748
301; 0,125; 0,125; 281,71153846153845; 0,07007751
302; 0,125; 0,125; 280,8076923076923; 0,069852665
303; 0,125; 0,125; 280,63461538461536; 0,06980961
304; 0,125; 0,125; 280,5769230769231; 0,06979526
305; 0,125; 0,125; 279,7307692307692; 0,06958477
306; 0,125; 0,125; 280,8076923076923; 0,069852665
307; 0,125; 0,125; 281,3269230769231; 0,06998183
308; 0,125; 0,125; 280,7307692307692; 0,06983353
309; 0,125; 0,125; 279,71153846153845; 0,06957999
310; 0,125; 0,125; 280,65384615384613; 0,069814384
311; 0,125; 0,125; 281,03846153846155; 0,06991007
312; 0,125; 0,125; 279,5576923076923; 0,069541715
313; 0,125; 0,125; 281,0769230769231; 0,06991964
314; 0,125; 0,125; 279,88461538461536; 0,069623046
315; 0,125; 0,125; 280,84615384615387; 0,06986223
316; 0,125; 0,125; 279,63461538461536; 0,069560856
317; 0,125; 0,125; 280,71153846153845; 0,069828756
318; 0,125; 0,125; 278,9423076923077; 0,06938864
319; 0,125; 0,125; 278,90384615384613; 0,06937908
320; 0,125; 0,125; 280,03846153846155; 0,06966131
321; 0,125; 0,125; 279,34615384615387; 0,0694891
322; 0,125; 0,125; 280,71153846153845; 0,06982874
323; 0,125; 0,125; 280,5192307692308; 0,0697809
324; 0,125; 0,125; 280,9230769230769; 0,06988137
325; 0,125; 0,125; 280,0769230769231; 0,069670886
326; 0,125; 0,125; 280,61538461538464; 0,069804825
327; 0,125; 0,125; 280,1730769230769; 0,0696948
328; 0,125; 0,125; 280,3076923076923; 0,06972829
329; 0,125; 0,125; 280,34615384615387; 0,06973786
330; 0,125; 0,125; 279,5576923076923; 0,06954172
331; 0,125; 0,125; 280,90384615384613; 0,06987659
332; 0,125; 0,125; 280,63461538461536; 0,06980961
333; 0,125; 0,125; 280,0; 0,06965175
334; 0,125; 0,125; 281,1730769230769; 0,069943555
335; 0,125; 0,125; 280,9807692307692; 0,069895715
336; 0,125; 0,125; 281,38461538461536; 0,069996186
337; 0,125; 0,125; 280,96153846153845; 0,06989094
338; 0,125; 0,125; 281,9230769230769; 0,070130125
339; 0,125; 0,125; 280,4423076923077; 0,06976177
340; 0,125; 0,125; 280,4230769230769; 0,06975699
341; 0,125; 0,125; 280,21153846153845; 0,06970436
342; 0,125; 0,125; 280,7692307692308; 0,0698431
343; 0,125; 0,125; 280,36538461538464; 0,069742635
344; 0,125; 0,125; 280,21153846153845; 0,06970437
345; 0,125; 0,125; 281,03846153846155; 0,069910064
346; 0,125; 0,125; 279,28846153846155; 0,06947475
347; 0,125; 0,125; 279,88461538461536; 0,069623046
348; 0,125; 0,125; 280,40384615384613; 0,06975221
349; 0,125; 0,125; 279,4807692307692; 0,06952258
350; 0,125; 0,125; 280,86538461538464; 0,06986702
351; 0,125; 0,125; 280,21153846153845; 0,06970437
352; 0,125; 0,125; 279,6730769230769; 0,06957043
353; 0,125; 0,125; 280,1730769230769; 0,0696948
354; 0,125; 0,125; 281,36538461538464; 0,069991395
355; 0,125; 0,125; 278,25; 0,06921642
356; 0,125; 0,125; 279,8076923076923; 0,06960391
357; 0,125; 0,125; 281,34615384615387; 0,06998661
358; 0,125; 0,125; 280,63461538461536; 0,06980961
359; 0,125; 0,125; 280,1730769230769; 0,06969481
360; 0,125; 0,125; 279,38461538461536; 0,069498666
361; 0,125; 0,125; 280,75; 0,069838315
362; 0,125; 0,125; 281,03846153846155; 0,06991007
363; 0,125; 0,125; 281,0; 0,069900505
364; 0,125; 0,125; 280,8076923076923; 0,06985266
365; 0,125; 0,125; 278,75; 0,0693408
366; 0,125; 0,125; 278,1923076923077; 0,06920207
367; 0,125; 0,125; 281,13461538461536; 0,069933996
368; 0,125; 0,125; 280,6730769230769; 0,06981918
369; 0,125; 0,125; 280,8269230769231; 0,06985745
370; 0,125; 0,125; 281,25; 0,069962695
371; 0,125; 0,125; 280,63461538461536; 0,06980961
372; 0,125; 0,125; 280,7307692307692; 0,069833525
373; 0,125; 0,125; 280,86538461538464; 0,06986701
374; 0,125; 0,125; 281,2692307692308; 0,06996747
375; 0,125; 0,125; 279,63461538461536; 0,06956086
376; 0,125; 0,125; 280,21153846153845; 0,06970436
377; 0,125; 0,125; 281,34615384615387; 0,069986604
378; 0,125; 0,125; 279,8076923076923; 0,069603905
379; 0,125; 0,125; 280,59615384615387; 0,06980005
380; 0,125; 0,125; 279,96153846153845; 0,06964218
381; 0,125; 0,125; 280,96153846153845; 0,06989093
382; 0,125; 0,125; 280,88461538461536; 0,0698718
383; 0,125; 0,125; 280,86538461538464; 0,06986701
384; 0,125; 0,125; 279,11538461538464; 0,06943169
385; 0,125; 0,125; 280,28846153846155; 0,0697235
386; 0,125; 0,125; 281,2307692307692; 0,069957905
387; 0,125; 0,125; 280,61538461538464; 0,069804825
388; 0,125; 0,125; 280,9230769230769; 0,069881365
389; 0,125; 0,125; 279,63461538461536; 0,069560856
390; 0,125; 0,125; 279,0769230769231; 0,06942212
391; 0,125; 0,125; 280,53846153846155; 0,06978569
392; 0,125; 0,125; 280,1730769230769; 0,0696948
393; 0,125; 0,125; 280,53846153846155; 0,06978569
394; 0,125; 0,125; 280,40384615384613; 0,06975221
395; 0,125; 0,125; 280,4807692307692; 0,06977134
396; 0,125; 0,125; 279,36538461538464; 0,06949388
397; 0,125; 0,125; 280,2307692307692; 0,06970915
398; 0,125; 0,125; 280,09615384615387; 0,06967566
399; 0,125; 0,125; 280,40384615384613; 0,06975221
400; 0,125; 0,125; 280,38461538461536; 0,06974742
401; 0,125; 0,125; 281,40384615384613; 0,07000097
402; 0,125; 0,125; 280,2692307692308; 0,06971872
403; 0,125; 0,125; 279,78846153846155; 0,06959912
404; 0,125; 0,125; 280,1730769230769; 0,0696948
405; 0,125; 0,125; 280,65384615384613; 0,06981439
406; 0,125; 0,125; 280,03846153846155; 0,06966131
407; 0,125; 0,125; 280,40384615384613; 0,0697522
408; 0,125; 0,125; 280,0769230769231; 0,069670886
409; 0,125; 0,125; 279,8269230769231; 0,069608696
410; 0,125; 0,125; 280,1730769230769; 0,0696948
411; 0,125; 0,125; 281,0576923076923; 0,069914855
412; 0,125; 0,125; 280,7307692307692; 0,06983353
413; 0,125; 0,125; 280,88461538461536; 0,0698718
414; 0,125; 0,125; 279,2307692307692; 0,06946039
415; 0,125; 0,125; 279,09615384615387; 0,0694269
416; 0,125; 0,125; 279,9807692307692; 0,06964696
417; 0,125; 0,125; 279,1923076923077; 0,069450825
418; 0,125; 0,125; 281,4807692307692; 0,070020095
419; 0,125; 0,125; 280,9807692307692; 0,06989572
420; 0,125; 0,125; 280,8076923076923; 0,069852665
421; 0,125; 0,125; 280,4807692307692; 0,06977134
422; 0,125; 0,125; 281,11538461538464; 0,069929205
423; 0,125; 0,125; 278,88461538461536; 0,069374286
424; 0,125; 0,125; 280,90384615384613; 0,06987658
425; 0,125; 0,125; 279,28846153846155; 0,06947474
426; 0,125; 0,125; 281,0192307692308; 0,06990529
427; 0,125; 0,125; 280,0576923076923; 0,069666095
428; 0,125; 0,125; 280,6923076923077; 0,069823965
429; 0,125; 0,125; 280,5576923076923; 0,069790475
430; 0,125; 0,125; 280,2692307692308; 0,069718726
431; 0,125; 0,125; 279,9807692307692; 0,06964696
432; 0,125; 0,125; 281,1923076923077; 0,06994833
433; 0,125; 0,125; 278,84615384615387; 0,06936472
434; 0,125; 0,125; 280,53846153846155; 0,06978569
435; 0,125; 0,125; 280,38461538461536; 0,06974742
436; 0,125; 0,125; 279,9423076923077; 0,0696374
437; 0,125; 0,125; 281,28846153846155; 0,069972254
438; 0,125; 0,125; 280,6923076923077; 0,069823965
439; 0,125; 0,125; 280,65384615384613; 0,06981439
440; 0,125; 0,125; 280,46153846153845; 0,06976656
441; 0,125; 0,125; 280,40384615384613; 0,06975221
442; 0,125; 0,125; 280,2692307692308; 0,06971872
443; 0,125; 0,125; 281,03846153846155; 0,06991007
444; 0,125; 0,125; 279,7692307692308; 0,06959434
445; 0,125; 0,125; 280,75; 0,069838315
446; 0,125; 0,125; 281,15384615384613; 0,06993877
447; 0,125; 0,125; 280,61538461538464; 0,069804825
448; 0,125; 0,125; 280,3269230769231; 0,069733076
449; 0,125; 0,125; 280,0; 0,069651745
450; 0,125; 0,125; 279,59615384615387; 0,06955129
451; 0,125; 0,125; 279,9423076923077; 0,069637395
452; 0,125; 0,125; 280,3269230769231; 0,06973307
453; 0,125; 0,125; 280,61538461538464; 0,06980482
454; 0,125; 0,125; 279,8076923076923; 0,069603905
455; 0,125; 0,125; 280,0576923076923; 0,069666095
456; 0,125; 0,125; 280,59615384615387; 0,06980004
457; 0,125; 0,125; 280,78846153846155; 0,069847874
458; 0,125; 0,125; 279,36538461538464; 0,06949388
459; 0,125; 0,125; 280,61538461538464; 0,069804825
460; 0,125; 0,125; 280,36538461538464; 0,069742635
461; 0,125; 0,125; 280,7692307692308; 0,0698431
462; 0,125; 0,125; 280,13461538461536; 0,06968523
463; 0,125; 0,125; 280,2692307692308; 0,06971872
464; 0,125; 0,125; 278,7692307692308; 0,069345586
465; 0,125; 0,125; 280,8076923076923; 0,069852665
466; 0,125; 0,125; 280,6923076923077; 0,069823965
467; 0,125; 0,125; 281,34615384615387; 0,06998661
468; 0,125; 0,125; 280,2692307692308; 0,06971871
469; 0,125; 0,125; 280,28846153846155; 0,0697235
470; 0,125; 0,125; 280,4230769230769; 0,06975699
471; 0,125; 0,125; 280,8076923076923; 0,069852665
472; 0,125; 0,125; 280,63461538461536; 0,06980961
473; 0,125; 0,125; 279,28846153846155; 0,06947474
474; 0,125; 0,125; 281,38461538461536; 0,06999618
475; 0,125; 0,125; 280,61538461538464; 0,06980483
476; 0,125; 0,125; 280,61538461538464; 0,06980483
477; 0,125; 0,125; 279,7692307692308; 0,069594346
478; 0,125; 0,125; 280,34615384615387; 0,06973785
479; 0,125; 0,109375; 279,8269230769231; 0,069608696
