Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,28125; 0,28125; 177,51923076923077; 0,044159018
81; 0,28125; 0,28125; 177,03846153846155; 0,04403942
82; 0,28125; 0,28125; 178,01923076923077; 0,044283394
83; 0,28125; 0,28125; 177,59615384615384; 0,04417815
84; 0,28125; 0,28125; 176,48076923076923; 0,043900695
85; 0,28125; 0,28125; 177,19230769230768; 0,0440777
86; 0,28125; 0,28125; 177,17307692307693; 0,04407291
87; 0,28125; 0,28125; 177,65384615384616; 0,0441925
88; 0,28125; 0,28125; 177,21153846153845; 0,044082478
89; 0,28125; 0,28125; 177,48076923076923; 0,044149444
90; 0,28125; 0,28125; 177,40384615384616; 0,04413031
91; 0,28125; 0,28125; 177,19230769230768; 0,04407769
92; 0,28125; 0,28125; 177,44230769230768; 0,04413988
93; 0,28125; 0,28125; 176,96153846153845; 0,044020288
94; 0,28125; 0,28125; 176,59615384615384; 0,043929394
95; 0,28125; 0,28125; 178,40384615384616; 0,044379063
96; 0,28125; 0,28125; 177,71153846153845; 0,044206854
97; 0,28125; 0,28125; 177,73076923076923; 0,04421164
98; 0,28125; 0,28125; 177,51923076923077; 0,044159018
99; 0,28125; 0,28125; 178,0; 0,044278614
100; 0,28125; 0,28125; 176,8653846153846; 0,04399636
101; 0,28125; 0,28125; 177,73076923076923; 0,044211634
102; 0,28125; 0,28125; 178,07692307692307; 0,044297747
103; 0,28125; 0,28125; 177,1153846153846; 0,044058558
104; 0,28125; 0,28125; 177,42307692307693; 0,0441351
105; 0,28125; 0,28125; 177,80769230769232; 0,044230767
106; 0,28125; 0,28125; 176,67307692307693; 0,043948527
107; 0,28125; 0,28125; 177,57692307692307; 0,04417336
108; 0,28125; 0,28125; 178,1346153846154; 0,044312097
109; 0,28125; 0,28125; 177,69230769230768; 0,044202074
110; 0,28125; 0,28125; 177,82692307692307; 0,044235554
111; 0,28125; 0,28125; 177,78846153846155; 0,044225987
112; 0,28125; 0,28125; 177,1346153846154; 0,044063345
113; 0,28125; 0,28125; 176,80769230769232; 0,04398202
114; 0,28125; 0,28125; 177,25; 0,04409204
115; 0,28125; 0,28125; 178,25; 0,044340804
116; 0,28125; 0,28125; 177,3846153846154; 0,04412553
117; 0,28125; 0,28125; 177,78846153846155; 0,04422599
118; 0,28125; 0,28125; 177,32692307692307; 0,044111177
119; 0,28125; 0,28125; 178,03846153846155; 0,044288177
120; 0,28125; 0,28125; 177,23076923076923; 0,044087257
121; 0,28125; 0,28125; 177,76923076923077; 0,044221204
122; 0,28125; 0,28125; 177,76923076923077; 0,044221204
123; 0,28125; 0,28125; 177,6346153846154; 0,044187717
124; 0,28125; 0,28125; 177,84615384615384; 0,04424033
125; 0,28125; 0,28125; 177,48076923076923; 0,044149455
126; 0,28125; 0,28125; 176,8653846153846; 0,04399637
127; 0,28125; 0,28125; 176,84615384615384; 0,043991584
128; 0,28125; 0,28125; 177,51923076923077; 0,044159014
129; 0,28125; 0,28125; 177,44230769230768; 0,04413988
130; 0,28125; 0,28125; 181,26923076923077; 0,045091853
131; 0,28125; 0,28125; 180,0; 0,044776127
132; 0,28125; 0,28125; 179,65384615384616; 0,044690017
133; 0,28125; 0,28125; 178,26923076923077; 0,04434558
134; 0,28125; 0,28125; 176,73076923076923; 0,04396288
135; 0,28125; 0,28125; 178,65384615384616; 0,044441257
136; 0,28125; 0,28125; 177,40384615384616; 0,044130318
137; 0,28125; 0,28125; 177,73076923076923; 0,04421164
138; 0,28125; 0,28125; 178,3846153846154; 0,04437428
139; 0,28125; 0,28125; 177,6153846153846; 0,044182938
140; 0,28125; 0,28125; 177,3653846153846; 0,04412075
141; 0,28125; 0,28125; 177,94230769230768; 0,04426426
142; 0,28125; 0,28125; 177,1153846153846; 0,044058558
143; 0,28125; 0,28125; 178,03846153846155; 0,044288177
144; 0,28125; 0,28125; 176,98076923076923; 0,04402507
145; 0,28125; 0,28125; 177,15384615384616; 0,044068124
146; 0,28125; 0,28125; 177,76923076923077; 0,044221204
147; 0,28125; 0,28125; 177,34615384615384; 0,04411596
148; 0,28125; 0,28125; 177,76923076923077; 0,044221207
149; 0,28125; 0,28125; 178,5; 0,04440299
150; 0,28125; 0,28125; 177,98076923076923; 0,04427383
151; 0,28125; 0,28125; 177,53846153846155; 0,044163797
152; 0,28125; 0,265625; 178,44230769230768; 0,044388633
153; 0,265625; 0,265625; 179,05769230769232; 0,04454172
154; 0,265625; 0,265625; 181,8846153846154; 0,04524493
155; 0,265625; 0,265625; 181,30769230769232; 0,04510141
156; 0,265625; 0,265625; 183,92307692307693; 0,045752008
157; 0,265625; 0,265625; 182,46153846153845; 0,045388434
158; 0,265625; 0,265625; 184,80769230769232; 0,045972053
159; 0,265625; 0,265625; 183,65384615384616; 0,045685027
160; 0,265625; 0,265625; 182,07692307692307; 0,04529276
161; 0,265625; 0,265625; 184,25; 0,045833327
162; 0,265625; 0,265625; 183,92307692307693; 0,045752004
163; 0,265625; 0,265625; 183,3653846153846; 0,04561327
164; 0,265625; 0,265625; 183,34615384615384; 0,045608483
165; 0,265625; 0,265625; 182,44230769230768; 0,045383655
166; 0,265625; 0,265625; 184,05769230769232; 0,04578549
167; 0,265625; 0,265625; 182,57692307692307; 0,045417145
168; 0,265625; 0,265625; 182,01923076923077; 0,04527841
169; 0,265625; 0,265625; 182,75; 0,045460187
170; 0,265625; 0,265625; 182,71153846153845; 0,045450624
171; 0,265625; 0,265625; 184,28846153846155; 0,0458429
172; 0,265625; 0,265625; 182,8846153846154; 0,04549368
173; 0,265625; 0,265625; 183,78846153846155; 0,04571851
174; 0,265625; 0,265625; 182,6153846153846; 0,045426708
175; 0,265625; 0,265625; 183,01923076923077; 0,045527168
176; 0,265625; 0,265625; 182,3653846153846; 0,045364518
177; 0,265625; 0,265625; 182,94230769230768; 0,045508035
178; 0,265625; 0,265625; 182,80769230769232; 0,045474544
179; 0,265625; 0,265625; 182,78846153846155; 0,04546977
180; 0,265625; 0,265625; 185,48076923076923; 0,046139497
181; 0,265625; 0,265625; 182,94230769230768; 0,045508027
182; 0,265625; 0,265625; 183,07692307692307; 0,04554152
183; 0,265625; 0,265625; 183,1153846153846; 0,04555108
184; 0,265625; 0,265625; 182,05769230769232; 0,04528798
185; 0,265625; 0,265625; 184,6346153846154; 0,045929007
186; 0,265625; 0,265625; 183,25; 0,045584567
187; 0,265625; 0,265625; 182,94230769230768; 0,045508027
188; 0,265625; 0,265625; 183,6153846153846; 0,04567546
189; 0,265625; 0,265625; 183,65384615384616; 0,04568503
190; 0,265625; 0,265625; 182,75; 0,04546019
191; 0,265625; 0,265625; 180,6153846153846; 0,04492919
192; 0,265625; 0,265625; 183,78846153846155; 0,045718513
193; 0,265625; 0,265625; 182,96153846153845; 0,04551281
194; 0,265625; 0,265625; 183,01923076923077; 0,045527168
195; 0,265625; 0,265625; 182,69230769230768; 0,04544584
196; 0,265625; 0,265625; 183,25; 0,045584574
197; 0,265625; 0,265625; 183,19230769230768; 0,04557022
198; 0,265625; 0,265625; 182,44230769230768; 0,04538365
199; 0,265625; 0,265625; 182,69230769230768; 0,045445845
200; 0,265625; 0,265625; 183,65384615384616; 0,045685027
201; 0,265625; 0,265625; 183,34615384615384; 0,045608483
202; 0,265625; 0,265625; 184,55769230769232; 0,045909874
203; 0,265625; 0,265625; 182,71153846153845; 0,04545063
204; 0,265625; 0,265625; 183,44230769230768; 0,045632415
205; 0,265625; 0,265625; 183,09615384615384; 0,0455463
206; 0,265625; 0,265625; 182,55769230769232; 0,045412358
207; 0,265625; 0,265625; 182,48076923076923; 0,045393225
208; 0,265625; 0,265625; 182,76923076923077; 0,045464974
209; 0,265625; 0,265625; 182,23076923076923; 0,045331027
210; 0,265625; 0,265625; 182,71153846153845; 0,045450628
211; 0,265625; 0,265625; 182,55769230769232; 0,04541236
212; 0,265625; 0,25; 182,82692307692307; 0,045479324
213; 0,25; 0,25; 182,40384615384616; 0,04537409
214; 0,25; 0,25; 181,42307692307693; 0,04513011
215; 0,25; 0,25; 181,82692307692307; 0,04523057
216; 0,25; 0,25; 181,0; 0,045024876
217; 0,25; 0,25; 182,25; 0,04533582
218; 0,25; 0,25; 181,0; 0,045024876
219; 0,25; 0,25; 182,09615384615384; 0,045297544
220; 0,25; 0,25; 182,03846153846155; 0,045283195
221; 0,25; 0,25; 181,8846153846154; 0,04524493
222; 0,25; 0,25; 182,0; 0,045273628
223; 0,25; 0,25; 184,15384615384616; 0,045809414
224; 0,25; 0,25; 181,94230769230768; 0,04525928
225; 0,25; 0,25; 181,5; 0,04514925
226; 0,25; 0,25; 182,09615384615384; 0,045297556
227; 0,25; 0,25; 182,48076923076923; 0,045393225
228; 0,25; 0,25; 180,6346153846154; 0,04493398
229; 0,25; 0,25; 183,40384615384616; 0,04562284
230; 0,25; 0,25; 181,75; 0,045211434
231; 0,25; 0,25; 180,84615384615384; 0,044986606
232; 0,25; 0,25; 183,96153846153845; 0,04576157
233; 0,25; 0,25; 181,8653846153846; 0,04524014
234; 0,25; 0,25; 181,05769230769232; 0,04503922
235; 0,25; 0,25; 182,1153846153846; 0,045302328
236; 0,25; 0,25; 182,09615384615384; 0,04529754
237; 0,25; 0,25; 181,69230769230768; 0,04519709
238; 0,25; 0,25; 182,42307692307693; 0,045378868
239; 0,25; 0,25; 181,26923076923077; 0,04509184
240; 0,25; 0,25; 182,6153846153846; 0,045426708
241; 0,25; 0,25; 182,28846153846155; 0,04534538
242; 0,25; 0,25; 181,65384615384616; 0,045187514
243; 0,25; 0,25; 182,5; 0,045398
244; 0,25; 0,25; 181,5; 0,045149248
245; 0,25; 0,25; 181,92307692307693; 0,04525449
246; 0,25; 0,25; 182,69230769230768; 0,045445845
247; 0,25; 0,25; 181,94230769230768; 0,04525928
248; 0,25; 0,25; 181,78846153846155; 0,04522101
249; 0,25; 0,25; 182,3846153846154; 0,0453693
250; 0,25; 0,25; 182,23076923076923; 0,045331027
251; 0,25; 0,25; 182,59615384615384; 0,04542192
252; 0,25; 0,25; 182,26923076923077; 0,0453406
253; 0,25; 0,25; 181,69230769230768; 0,045197085
254; 0,25; 0,25; 181,34615384615384; 0,045110982
255; 0,25; 0,25; 182,25; 0,045335814
256; 0,25; 0,25; 181,30769230769232; 0,04510141
257; 0,25; 0,25; 182,42307692307693; 0,045378864
258; 0,25; 0,25; 181,84615384615384; 0,04523536
259; 0,25; 0,25; 182,03846153846155; 0,04528319
260; 0,25; 0,25; 181,94230769230768; 0,045259275
261; 0,25; 0,25; 181,8653846153846; 0,04524014
262; 0,25; 0,25; 183,75; 0,04570895
263; 0,25; 0,25; 182,1346153846154; 0,045307115
264; 0,25; 0,25; 181,90384615384616; 0,045249708
265; 0,25; 0,25; 181,07692307692307; 0,04504401
266; 0,25; 0,25; 182,07692307692307; 0,04529276
267; 0,25; 0,25; 182,30769230769232; 0,045350168
268; 0,25; 0,25; 181,98076923076923; 0,04526884
269; 0,25; 0,25; 182,42307692307693; 0,04537887
270; 0,25; 0,25; 181,98076923076923; 0,045268837
271; 0,25; 0,25; 181,53846153846155; 0,04515881
272; 0,25; 0,25; 180,78846153846155; 0,04497225
273; 0,25; 0,25; 182,23076923076923; 0,045331027
274; 0,25; 0,25; 181,69230769230768; 0,045197085
275; 0,25; 0,25; 182,1346153846154; 0,045307115
276; 0,25; 0,25; 182,09615384615384; 0,04529754
277; 0,25; 0,25; 181,96153846153845; 0,04526406
278; 0,25; 0,25; 181,59615384615384; 0,045173172
279; 0,25; 0,25; 181,76923076923077; 0,045216225
280; 0,25; 0,25; 181,69230769230768; 0,04519709
281; 0,25; 0,25; 182,40384615384616; 0,04537408
282; 0,25; 0,25; 181,82692307692307; 0,04523057
283; 0,25; 0,25; 181,82692307692307; 0,04523057
284; 0,25; 0,25; 182,75; 0,045460187
285; 0,25; 0,25; 184,05769230769232; 0,04578549
286; 0,25; 0,25; 183,21153846153845; 0,045575004
287; 0,25; 0,25; 181,67307692307693; 0,045192305
288; 0,25; 0,25; 183,90384615384616; 0,045747213
289; 0,25; 0,25; 181,67307692307693; 0,0451923
290; 0,25; 0,25; 182,92307692307693; 0,04550325
291; 0,25; 0,25; 182,42307692307693; 0,04537887
292; 0,25; 0,25; 182,05769230769232; 0,045287974
293; 0,25; 0,25; 181,82692307692307; 0,045230575
294; 0,25; 0,25; 182,57692307692307; 0,04541715
295; 0,25; 0,25; 182,51923076923077; 0,045402788
296; 0,25; 0,25; 182,01923076923077; 0,04527841
297; 0,25; 0,25; 182,73076923076923; 0,04545541
298; 0,25; 0,25; 183,07692307692307; 0,04554152
299; 0,25; 0,25; 181,78846153846155; 0,045221005
300; 0,25; 0,25; 181,75; 0,045211434
301; 0,25; 0,25; 181,3653846153846; 0,045115765
302; 0,25; 0,25; 181,1153846153846; 0,045053568
303; 0,25; 0,25; 182,42307692307693; 0,045378868
304; 0,25; 0,25; 182,6346153846154; 0,045431487
305; 0,25; 0,25; 181,94230769230768; 0,045259275
306; 0,25; 0,25; 182,92307692307693; 0,04550325
307; 0,25; 0,25; 181,23076923076923; 0,04508228
308; 0,25; 0,25; 182,71153846153845; 0,045450628
309; 0,25; 0,25; 181,90384615384616; 0,045249704
310; 0,25; 0,25; 183,05769230769232; 0,045536734
311; 0,25; 0,25; 183,32692307692307; 0,0456037
312; 0,25; 0,25; 182,67307692307693; 0,04544105
313; 0,25; 0,25; 182,1346153846154; 0,045307115
314; 0,25; 0,25; 182,1346153846154; 0,045307115
315; 0,25; 0,25; 182,0; 0,045273628
316; 0,25; 0,25; 181,98076923076923; 0,04526884
317; 0,25; 0,25; 181,40384615384616; 0,045125328
318; 0,25; 0,25; 181,82692307692307; 0,04523057
319; 0,25; 0,25; 181,84615384615384; 0,045235354
320; 0,25; 0,25; 182,19230769230768; 0,04532146
321; 0,25; 0,25; 182,30769230769232; 0,045350168
322; 0,25; 0,25; 183,01923076923077; 0,045527164
323; 0,25; 0,25; 181,57692307692307; 0,04516838
324; 0,25; 0,25; 181,69230769230768; 0,04519709
325; 0,25; 0,25; 182,84615384615384; 0,04548411
326; 0,25; 0,25; 182,44230769230768; 0,045383655
327; 0,25; 0,25; 182,01923076923077; 0,045278408
328; 0,25; 0,25; 182,1153846153846; 0,04530233
329; 0,25; 0,25; 181,1153846153846; 0,045053575
330; 0,25; 0,25; 181,6346153846154; 0,04518273
331; 0,25; 0,25; 182,59615384615384; 0,045421924
332; 0,25; 0,25; 181,96153846153845; 0,045264065
333; 0,25; 0,234375; 181,19230769230768; 0,04507271
334; 0,234375; 0,234375; 182,32692307692307; 0,045354955
335; 0,234375; 0,234375; 181,30769230769232; 0,04510142
336; 0,234375; 0,234375; 182,53846153846155; 0,045407575
337; 0,234375; 0,234375; 181,55769230769232; 0,045163594
338; 0,234375; 0,234375; 182,34615384615384; 0,045359734
339; 0,234375; 0,234375; 180,55769230769232; 0,04491485
340; 0,234375; 0,234375; 178,57692307692307; 0,044422124
341; 0,234375; 0,234375; 178,8653846153846; 0,044493876
342; 0,234375; 0,234375; 180,80769230769232; 0,044977035
343; 0,234375; 0,21875; 181,3653846153846; 0,04511577
344; 0,21875; 0,21875; 180,42307692307693; 0,044881366
345; 0,21875; 0,21875; 180,8846153846154; 0,044996176
346; 0,21875; 0,21875; 179,71153846153845; 0,04470436
347; 0,21875; 0,21875; 179,75; 0,04471392
348; 0,21875; 0,21875; 178,44230769230768; 0,044388633
349; 0,21875; 0,21875; 173,8653846153846; 0,04325009
350; 0,21875; 0,21875; 174,46153846153845; 0,043398384
351; 0,21875; 0,21875; 174,07692307692307; 0,04330272
352; 0,21875; 0,21875; 174,3846153846154; 0,04337925
353; 0,21875; 0,21875; 173,03846153846155; 0,043044396
354; 0,21875; 0,21875; 173,82692307692307; 0,04324053
355; 0,21875; 0,21875; 174,15384615384616; 0,043321848
356; 0,21875; 0,21875; 174,73076923076923; 0,04346537
357; 0,21875; 0,21875; 170,51923076923077; 0,042417713
358; 0,21875; 0,21875; 171,1153846153846; 0,042566024
359; 0,21875; 0,21875; 169,92307692307693; 0,042269427
360; 0,21875; 0,21875; 166,46153846153845; 0,04140834
361; 0,21875; 0,21875; 169,51923076923077; 0,042168967
362; 0,21875; 0,21875; 168,09615384615384; 0,041814964
363; 0,21875; 0,21875; 167,6153846153846; 0,04169537
364; 0,21875; 0,21875; 167,55769230769232; 0,041681018
365; 0,21875; 0,21875; 167,75; 0,041728854
366; 0,21875; 0,21875; 166,75; 0,041480098
367; 0,21875; 0,21875; 167,65384615384616; 0,041704938
368; 0,21875; 0,21875; 167,57692307692307; 0,0416858
369; 0,21875; 0,21875; 167,53846153846155; 0,04167624
370; 0,21875; 0,21875; 168,1346153846154; 0,041824527
371; 0,21875; 0,21875; 167,55769230769232; 0,041681018
372; 0,21875; 0,21875; 169,19230769230768; 0,042087633
373; 0,21875; 0,21875; 167,32692307692307; 0,041623615
374; 0,21875; 0,21875; 167,82692307692307; 0,04174799
375; 0,21875; 0,21875; 169,96153846153845; 0,04227899
376; 0,21875; 0,21875; 168,73076923076923; 0,041972823
377; 0,21875; 0,21875; 167,92307692307693; 0,04177191
378; 0,21875; 0,21875; 168,32692307692307; 0,041872367
379; 0,21875; 0,21875; 166,69230769230768; 0,041465744
380; 0,21875; 0,21875; 167,57692307692307; 0,0416858
381; 0,21875; 0,21875; 168,73076923076923; 0,041972823
382; 0,21875; 0,21875; 168,80769230769232; 0,041991968
383; 0,21875; 0,21875; 167,28846153846155; 0,04161405
384; 0,21875; 0,21875; 167,75; 0,04172885
385; 0,21875; 0,21875; 166,94230769230768; 0,04152794
386; 0,21875; 0,21875; 167,23076923076923; 0,041599695
387; 0,21875; 0,21875; 168,67307692307693; 0,04195847
388; 0,21875; 0,21875; 167,40384615384616; 0,04164275
389; 0,21875; 0,21875; 167,05769230769232; 0,04155664
390; 0,21875; 0,21875; 169,15384615384616; 0,042078074
391; 0,21875; 0,21875; 167,84615384615384; 0,041752778
392; 0,21875; 0,21875; 170,03846153846155; 0,042298123
393; 0,21875; 0,21875; 169,0; 0,042039804
394; 0,21875; 0,21875; 167,17307692307693; 0,04158534
395; 0,21875; 0,21875; 167,3846153846154; 0,041637957
396; 0,21875; 0,21875; 168,25; 0,041853234
397; 0,21875; 0,203125; 168,94230769230768; 0,04202545
398; 0,203125; 0,203125; 166,21153846153845; 0,041346155
399; 0,203125; 0,203125; 166,76923076923077; 0,041484885
400; 0,203125; 0,203125; 165,34615384615384; 0,04113088
401; 0,203125; 0,203125; 165,69230769230768; 0,04121699
402; 0,203125; 0,203125; 166,26923076923077; 0,041360505
403; 0,203125; 0,203125; 167,21153846153845; 0,041594908
404; 0,203125; 0,203125; 168,3846153846154; 0,04188672
405; 0,203125; 0,203125; 170,15384615384616; 0,042326827
406; 0,203125; 0,203125; 169,6346153846154; 0,04219766
407; 0,203125; 0,203125; 171,23076923076923; 0,042594712
408; 0,203125; 0,203125; 169,82692307692307; 0,042245504
409; 0,203125; 0,203125; 169,73076923076923; 0,04222158
410; 0,203125; 0,203125; 170,1346153846154; 0,042322036
411; 0,203125; 0,203125; 172,69230769230768; 0,042958274
412; 0,203125; 0,203125; 171,1346153846154; 0,042570796
413; 0,203125; 0,203125; 171,21153846153845; 0,04258993
414; 0,203125; 0,203125; 171,8653846153846; 0,04275257
415; 0,203125; 0,203125; 171,19230769230768; 0,042585142
416; 0,203125; 0,203125; 172,46153846153845; 0,042900875
417; 0,203125; 0,203125; 171,67307692307693; 0,042704742
418; 0,203125; 0,203125; 171,23076923076923; 0,042594712
419; 0,203125; 0,203125; 173,0; 0,043034814
420; 0,203125; 0,203125; 173,1153846153846; 0,04306353
421; 0,203125; 0,203125; 171,59615384615384; 0,042685606
422; 0,203125; 0,203125; 171,44230769230768; 0,04264734
423; 0,203125; 0,203125; 172,57692307692307; 0,042929575
424; 0,203125; 0,203125; 171,07692307692307; 0,042556446
425; 0,203125; 0,203125; 170,57692307692307; 0,042432066
426; 0,203125; 0,203125; 173,34615384615384; 0,043120924
427; 0,203125; 0,203125; 170,94230769230768; 0,04252296
428; 0,203125; 0,203125; 171,71153846153845; 0,0427143
429; 0,203125; 0,203125; 171,21153846153845; 0,042589925
430; 0,203125; 0,203125; 172,19230769230768; 0,042833902
431; 0,203125; 0,203125; 171,80769230769232; 0,042738225
432; 0,203125; 0,203125; 171,23076923076923; 0,042594716
433; 0,203125; 0,203125; 171,01923076923077; 0,042542096
434; 0,203125; 0,203125; 170,84615384615384; 0,04249904
435; 0,203125; 0,203125; 171,6153846153846; 0,04269039
436; 0,203125; 0,203125; 172,3653846153846; 0,04287696
437; 0,203125; 0,203125; 171,69230769230768; 0,042709526
438; 0,203125; 0,203125; 172,05769230769232; 0,04280042
439; 0,203125; 0,203125; 172,0; 0,042786065
440; 0,203125; 0,203125; 171,03846153846155; 0,042546876
441; 0,203125; 0,203125; 171,5; 0,04266169
442; 0,203125; 0,203125; 171,67307692307693; 0,04270474
443; 0,203125; 0,203125; 171,5; 0,04266169
444; 0,203125; 0,203125; 172,15384615384616; 0,04282433
445; 0,203125; 0,203125; 172,01923076923077; 0,042790852
446; 0,203125; 0,203125; 171,01923076923077; 0,042542093
447; 0,203125; 0,203125; 171,07692307692307; 0,042556446
448; 0,203125; 0,203125; 173,21153846153845; 0,043087438
449; 0,203125; 0,203125; 172,07692307692307; 0,0428052
450; 0,203125; 0,203125; 171,07692307692307; 0,042556442
451; 0,203125; 0,203125; 172,42307692307693; 0,04289131
452; 0,203125; 0,203125; 173,23076923076923; 0,043092232
453; 0,203125; 0,203125; 173,71153846153845; 0,043211825
454; 0,203125; 0,203125; 171,28846153846155; 0,04260906
455; 0,203125; 0,203125; 170,76923076923077; 0,042479906
456; 0,203125; 0,203125; 172,09615384615384; 0,042809986
457; 0,203125; 0,203125; 171,21153846153845; 0,04258993
458; 0,203125; 0,203125; 171,65384615384616; 0,042699955
459; 0,203125; 0,203125; 171,67307692307693; 0,042704742
460; 0,203125; 0,203125; 171,26923076923077; 0,042604282
461; 0,203125; 0,203125; 171,96153846153845; 0,0427765
462; 0,203125; 0,203125; 171,98076923076923; 0,042781275
463; 0,203125; 0,203125; 172,23076923076923; 0,04284347
464; 0,203125; 0,203125; 171,94230769230768; 0,042771712
465; 0,203125; 0,203125; 173,44230769230768; 0,04314485
466; 0,203125; 0,203125; 171,6346153846154; 0,042695172
467; 0,203125; 0,203125; 171,26923076923077; 0,042604282
468; 0,203125; 0,203125; 171,0; 0,042537306
469; 0,203125; 0,203125; 172,6346153846154; 0,04294393
470; 0,203125; 0,203125; 170,09615384615384; 0,042312477
471; 0,203125; 0,203125; 171,69230769230768; 0,042709522
472; 0,203125; 0,203125; 172,34615384615384; 0,04287217
473; 0,203125; 0,203125; 170,42307692307693; 0,042393796
474; 0,203125; 0,203125; 171,1153846153846; 0,042566005
475; 0,203125; 0,203125; 171,28846153846155; 0,04260906
476; 0,203125; 0,203125; 171,59615384615384; 0,042685606
477; 0,203125; 0,203125; 172,48076923076923; 0,042905662
