Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,25; 0,25; 168,71153846153845; 0,04196804
38; 0,25; 0,234375; 168,84615384615384; 0,042001523
39; 0,234375; 0,21875; 170,0; 0,04228855
40; 0,21875; 0,21875; 170,80769230769232; 0,04248947
41; 0,21875; 0,21875; 169,82692307692307; 0,0422455
42; 0,21875; 0,21875; 171,09615384615384; 0,04256123
43; 0,21875; 0,21875; 170,0; 0,04228855
44; 0,21875; 0,21875; 167,32692307692307; 0,041623615
45; 0,21875; 0,203125; 167,69230769230768; 0,041714497
46; 0,203125; 0,203125; 172,21153846153845; 0,04283869
47; 0,203125; 0,203125; 169,28846153846155; 0,042111553
48; 0,203125; 0,203125; 169,09615384615384; 0,042063713
49; 0,203125; 0,203125; 171,21153846153845; 0,042589936
50; 0,203125; 0,203125; 170,21153846153845; 0,042341176
51; 0,203125; 0,203125; 169,53846153846155; 0,042173743
52; 0,203125; 0,203125; 171,03846153846155; 0,042546872
53; 0,203125; 0,203125; 169,48076923076923; 0,042159393
54; 0,203125; 0,203125; 170,28846153846155; 0,042360313
55; 0,203125; 0,1875; 171,32692307692307; 0,042618636
56; 0,1875; 0,171875; 200,71153846153845; 0,04992825
57; 0,171875; 0,171875; 223,84615384615384; 0,055683117
58; 0,171875; 0,171875; 226,03846153846155; 0,056228463
59; 0,171875; 0,171875; 224,96153846153845; 0,05596058
60; 0,171875; 0,171875; 224,53846153846155; 0,055855338
61; 0,171875; 0,171875; 224,59615384615384; 0,055869672
62; 0,171875; 0,171875; 221,98076923076923; 0,055219088
63; 0,171875; 0,171875; 224,73076923076923; 0,05590319
64; 0,171875; 0,171875; 225,0; 0,055970166
65; 0,171875; 0,171875; 224,6153846153846; 0,055874474
66; 0,171875; 0,171875; 223,76923076923077; 0,055664
67; 0,171875; 0,171875; 223,84615384615384; 0,05568313
68; 0,171875; 0,171875; 225,23076923076923; 0,056027565
69; 0,171875; 0,15625; 225,0; 0,05597016
70; 0,15625; 0,15625; 224,98076923076923; 0,055965368
71; 0,15625; 0,15625; 224,84615384615384; 0,055931885
72; 0,15625; 0,15625; 225,84615384615384; 0,056180637
73; 0,15625; 0,15625; 225,42307692307693; 0,056075394
74; 0,15625; 0,140625; 224,80769230769232; 0,055922322
75; 0,140625; 0,140625; 223,32692307692307; 0,055553958
76; 0,140625; 0,109375; 220,75; 0,054912947
77; 0,109375; 0,109375; 222,17307692307693; 0,05526695
78; 0,109375; 0,109375; 221,23076923076923; 0,055032533
79; 0,109375; 0,109375; 221,48076923076923; 0,05509471
80; 0,109375; 0,109375; 221,6153846153846; 0,055128217
81; 0,109375; 0,109375; 221,57692307692307; 0,055118654
82; 0,109375; 0,109375; 221,23076923076923; 0,055032525
83; 0,109375; 0,109375; 221,53846153846155; 0,05510907
84; 0,109375; 0,109375; 221,01923076923077; 0,0549799
85; 0,109375; 0,109375; 220,78846153846155; 0,054922495
86; 0,109375; 0,109375; 221,15384615384616; 0,055013396
87; 0,109375; 0,109375; 221,25; 0,055037316
88; 0,109375; 0,109375; 220,98076923076923; 0,05497035
89; 0,109375; 0,109375; 220,1346153846154; 0,054759864
90; 0,109375; 0,109375; 221,25; 0,055037305
91; 0,109375; 0,109375; 221,84615384615384; 0,055185612
92; 0,109375; 0,109375; 220,53846153846155; 0,054860316
93; 0,109375; 0,109375; 221,3846153846154; 0,05507079
94; 0,109375; 0,109375; 220,32692307692307; 0,054807678
95; 0,109375; 0,109375; 221,55769230769232; 0,055113852
96; 0,109375; 0,109375; 221,51923076923077; 0,055104278
97; 0,109375; 0,09375; 221,5; 0,05509949
98; 0,09375; 0,09375; 222,28846153846155; 0,05529564
99; 0,09375; 0,09375; 220,53846153846155; 0,05486031
100; 0,09375; 0,09375; 221,71153846153845; 0,055152103
101; 0,09375; 0,09375; 219,92307692307693; 0,05470722
102; 0,09375; 0,09375; 219,8846153846154; 0,054697648
103; 0,09375; 0,09375; 221,32692307692307; 0,055056427
104; 0,09375; 0,09375; 221,34615384615384; 0,05506122
105; 0,09375; 0,09375; 219,1346153846154; 0,054511078
106; 0,09375; 0,09375; 218,26923076923077; 0,054295823
107; 0,09375; 0,09375; 217,84615384615384; 0,054190576
108; 0,09375; 0,09375; 216,92307692307693; 0,053960957
109; 0,09375; 0,09375; 217,98076923076923; 0,05422405
110; 0,09375; 0,09375; 217,48076923076923; 0,054099686
111; 0,09375; 0,09375; 217,26923076923077; 0,054047063
112; 0,09375; 0,09375; 217,73076923076923; 0,054161865
113; 0,09375; 0,09375; 217,44230769230768; 0,054090105
114; 0,09375; 0,09375; 218,48076923076923; 0,05434843
115; 0,09375; 0,09375; 218,01923076923077; 0,054233618
116; 0,09375; 0,09375; 216,3846153846154; 0,05382701
117; 0,09375; 0,09375; 217,75; 0,054166652
118; 0,09375; 0,09375; 218,17307692307693; 0,054271895
119; 0,09375; 0,09375; 218,26923076923077; 0,054295816
120; 0,09375; 0,09375; 217,6346153846154; 0,05413795
121; 0,09375; 0,09375; 216,8653846153846; 0,053946596
122; 0,09375; 0,09375; 218,09615384615384; 0,054252762
123; 0,09375; 0,09375; 217,3653846153846; 0,054070983
124; 0,09375; 0,09375; 218,07692307692307; 0,054247983
125; 0,09375; 0,09375; 218,59615384615384; 0,05437714
126; 0,09375; 0,09375; 217,51923076923077; 0,05410924
127; 0,09375; 0,09375; 218,6153846153846; 0,054381926
128; 0,09375; 0,09375; 216,3846153846154; 0,05382701
129; 0,09375; 0,09375; 218,69230769230768; 0,054401055
130; 0,09375; 0,09375; 217,03846153846155; 0,053989656
131; 0,09375; 0,09375; 216,69230769230768; 0,053903557
132; 0,09375; 0,09375; 217,73076923076923; 0,05416187
133; 0,09375; 0,078125; 218,26923076923077; 0,054295804
134; 0,078125; 0,078125; 214,69230769230768; 0,05340604
135; 0,078125; 0,078125; 214,1153846153846; 0,053262535
136; 0,078125; 0,078125; 214,51923076923077; 0,053363003
137; 0,078125; 0,078125; 213,96153846153845; 0,053224273
138; 0,078125; 0,078125; 214,48076923076923; 0,053353433
139; 0,078125; 0,078125; 214,0; 0,05323384
140; 0,078125; 0,078125; 213,3653846153846; 0,053075977
141; 0,078125; 0,078125; 214,07692307692307; 0,05325298
142; 0,078125; 0,078125; 213,78846153846155; 0,053181224
143; 0,078125; 0,078125; 213,48076923076923; 0,05310468
144; 0,078125; 0,078125; 214,57692307692307; 0,053377345
145; 0,078125; 0,078125; 215,67307692307693; 0,053650014
146; 0,078125; 0,078125; 213,71153846153845; 0,05316207
147; 0,078125; 0,078125; 214,82692307692307; 0,05343953
148; 0,078125; 0,078125; 214,48076923076923; 0,053353425
149; 0,078125; 0,078125; 213,6153846153846; 0,053138155
150; 0,078125; 0,078125; 214,19230769230768; 0,05328168
151; 0,078125; 0,078125; 213,8846153846154; 0,05320514
152; 0,078125; 0,078125; 213,84615384615384; 0,053195555
153; 0,078125; 0,078125; 213,98076923076923; 0,053229053
154; 0,078125; 0,078125; 213,32692307692307; 0,0530664
155; 0,078125; 0,078125; 213,67307692307693; 0,053152505
156; 0,078125; 0,078125; 213,59615384615384; 0,053133372
157; 0,078125; 0,078125; 213,84615384615384; 0,05319556
158; 0,078125; 0,078125; 214,19230769230768; 0,05328167
159; 0,078125; 0,078125; 213,3653846153846; 0,053075965
160; 0,078125; 0,078125; 214,1153846153846; 0,05326254
161; 0,078125; 0,078125; 214,71153846153845; 0,053410828
162; 0,078125; 0,078125; 214,3846153846154; 0,05332951
163; 0,078125; 0,078125; 214,34615384615384; 0,05331994
164; 0,078125; 0,078125; 215,42307692307693; 0,05358783
165; 0,078125; 0,078125; 213,69230769230768; 0,05315729
166; 0,078125; 0,078125; 216,26923076923077; 0,053798314
167; 0,078125; 0,078125; 214,8846153846154; 0,05345388
168; 0,078125; 0,078125; 214,30769230769232; 0,05331037
169; 0,078125; 0,078125; 215,3846153846154; 0,053578258
170; 0,078125; 0,078125; 212,71153846153845; 0,052913312
171; 0,078125; 0,078125; 213,98076923076923; 0,05322905
172; 0,078125; 0,078125; 214,90384615384616; 0,05345867
173; 0,078125; 0,078125; 214,3653846153846; 0,053324725
174; 0,078125; 0,078125; 212,78846153846155; 0,05293245
175; 0,078125; 0,078125; 214,19230769230768; 0,053281665
176; 0,078125; 0,078125; 214,8653846153846; 0,053449098
177; 0,078125; 0,078125; 215,6346153846154; 0,05364046
178; 0,078125; 0,078125; 214,51923076923077; 0,053362988
179; 0,078125; 0,078125; 214,42307692307693; 0,05333907
180; 0,078125; 0,078125; 213,48076923076923; 0,053104665
181; 0,078125; 0,078125; 215,90384615384616; 0,053707425
182; 0,078125; 0,078125; 213,90384615384616; 0,053209916
183; 0,078125; 0,078125; 213,82692307692307; 0,05319077
184; 0,078125; 0,078125; 214,1153846153846; 0,05326253
185; 0,078125; 0,078125; 213,8846153846154; 0,053205125
186; 0,078125; 0,078125; 214,42307692307693; 0,05333907
187; 0,078125; 0,078125; 214,8846153846154; 0,05345388
188; 0,078125; 0,078125; 214,19230769230768; 0,053281672
189; 0,078125; 0,078125; 214,51923076923077; 0,053362988
190; 0,078125; 0,078125; 214,69230769230768; 0,053406052
191; 0,078125; 0,078125; 214,3653846153846; 0,05332472
192; 0,078125; 0,078125; 215,46153846153845; 0,053597394
193; 0,078125; 0,078125; 213,76923076923077; 0,053176425
194; 0,078125; 0,078125; 213,84615384615384; 0,05319557
195; 0,078125; 0,078125; 215,1346153846154; 0,05351607
196; 0,078125; 0,078125; 214,98076923076923; 0,053477805
197; 0,078125; 0,078125; 214,80769230769232; 0,053434744
198; 0,078125; 0,078125; 214,65384615384616; 0,053396467
199; 0,078125; 0,078125; 215,40384615384616; 0,05358305
200; 0,078125; 0,078125; 213,6153846153846; 0,05313816
201; 0,078125; 0,078125; 214,59615384615384; 0,053382132
202; 0,078125; 0,078125; 214,28846153846155; 0,05330559
203; 0,078125; 0,078125; 213,32692307692307; 0,053066406
204; 0,078125; 0,078125; 214,96153846153845; 0,05347302
205; 0,078125; 0,078125; 213,76923076923077; 0,053176425
206; 0,078125; 0,0625; 213,92307692307693; 0,05321469
207; 0,0625; 0,0625; 213,53846153846155; 0,053119022
208; 0,0625; 0,0625; 213,23076923076923; 0,053042494
209; 0,0625; 0,0625; 212,28846153846155; 0,05280809
210; 0,0625; 0,0625; 213,48076923076923; 0,05310468
211; 0,0625; 0,0625; 214,0; 0,053233843
212; 0,0625; 0,0625; 214,34615384615384; 0,053319946
213; 0,0625; 0,0625; 214,19230769230768; 0,05328168
214; 0,0625; 0,0625; 213,6153846153846; 0,053138163
215; 0,0625; 0,0625; 214,19230769230768; 0,05328167
216; 0,0625; 0,0625; 214,03846153846155; 0,053243414
217; 0,0625; 0,0625; 214,78846153846155; 0,05342997
218; 0,0625; 0,0625; 212,8846153846154; 0,052956387
219; 0,0625; 0,0625; 213,90384615384616; 0,05320992
220; 0,0625; 0,0625; 213,96153846153845; 0,05322428
221; 0,0625; 0,0625; 213,84615384615384; 0,053195562
222; 0,0625; 0,0625; 213,76923076923077; 0,053176437
223; 0,0625; 0,0625; 214,34615384615384; 0,05331995
224; 0,0625; 0,0625; 213,55769230769232; 0,053123813
225; 0,0625; 0,0625; 213,1153846153846; 0,053013787
226; 0,0625; 0,0625; 214,26923076923077; 0,053300813
227; 0,0625; 0,0625; 215,09615384615384; 0,053506516
228; 0,0625; 0,0625; 212,44230769230768; 0,05284635
229; 0,0625; 0,0625; 214,21153846153845; 0,053286467
230; 0,0625; 0,0625; 213,71153846153845; 0,05316209
231; 0,0625; 0,0625; 213,69230769230768; 0,053157296
232; 0,0625; 0,0625; 213,80769230769232; 0,053186
233; 0,0625; 0,0625; 213,92307692307693; 0,053214706
234; 0,0625; 0,0625; 214,75; 0,053420406
235; 0,0625; 0,0625; 213,3653846153846; 0,053075973
236; 0,0625; 0,0625; 215,07692307692307; 0,05350173
237; 0,0625; 0,0625; 214,26923076923077; 0,053300805
238; 0,0625; 0,0625; 213,90384615384616; 0,053209923
239; 0,0625; 0,0625; 213,57692307692307; 0,053128604
240; 0,0625; 0,0625; 213,78846153846155; 0,053181216
241; 0,0625; 0,0625; 213,92307692307693; 0,053214703
242; 0,0625; 0,0625; 213,40384615384616; 0,053085543
243; 0,0625; 0,0625; 214,34615384615384; 0,05331995
244; 0,0625; 0,0625; 213,28846153846155; 0,05305684
245; 0,0625; 0,0625; 214,55769230769232; 0,053372566
246; 0,0625; 0,0625; 213,5; 0,05310946
247; 0,0625; 0,0625; 213,55769230769232; 0,053123813
248; 0,0625; 0,0625; 214,57692307692307; 0,053377353
249; 0,0625; 0,0625; 214,76923076923077; 0,05342519
250; 0,0625; 0,0625; 214,40384615384616; 0,0533343
251; 0,0625; 0,0625; 214,3653846153846; 0,053324737
252; 0,0625; 0,0625; 213,80769230769232; 0,053186003
253; 0,0625; 0,0625; 213,84615384615384; 0,05319557
254; 0,0625; 0,0625; 213,3846153846154; 0,053080764
255; 0,0625; 0,0625; 213,42307692307693; 0,053090326
256; 0,0625; 0,0625; 212,92307692307693; 0,052965954
257; 0,0625; 0,0625; 213,94230769230768; 0,053219493
258; 0,0625; 0,0625; 214,21153846153845; 0,05328646
259; 0,0625; 0,0625; 214,69230769230768; 0,053406056
260; 0,0625; 0,0625; 214,30769230769232; 0,05331038
261; 0,0625; 0,0625; 214,57692307692307; 0,053377353
262; 0,0625; 0,0625; 213,46153846153845; 0,05309989
263; 0,0625; 0,0625; 214,51923076923077; 0,053363003
264; 0,0625; 0,0625; 213,5; 0,053109463
265; 0,0625; 0,0625; 214,1346153846154; 0,053267326
266; 0,0625; 0,0625; 213,6346153846154; 0,053142946
267; 0,0625; 0,0625; 215,23076923076923; 0,053540006
268; 0,0625; 0,0625; 213,67307692307693; 0,05315251
269; 0,0625; 0,0625; 213,48076923076923; 0,053104676
270; 0,0625; 0,0625; 214,3653846153846; 0,053324737
271; 0,0625; 0,0625; 213,32692307692307; 0,0530664
272; 0,0625; 0,0625; 216,40384615384616; 0,053831812
273; 0,0625; 0,0625; 213,40384615384616; 0,053085547
274; 0,0625; 0,0625; 212,3846153846154; 0,052832004
275; 0,0625; 0,0625; 213,05769230769232; 0,05299943
276; 0,0625; 0,0625; 212,3653846153846; 0,05282722
277; 0,0625; 0,0625; 212,80769230769232; 0,052937247
278; 0,0625; 0,0625; 213,3653846153846; 0,053075973
279; 0,0625; 0,0625; 213,53846153846155; 0,05311903
280; 0,0625; 0,0625; 214,28846153846155; 0,0533056
281; 0,0625; 0,0625; 214,34615384615384; 0,05331995
282; 0,0625; 0,0625; 212,34615384615384; 0,05282243
283; 0,0625; 0,0625; 213,5; 0,053109467
284; 0,0625; 0,0625; 213,84615384615384; 0,05319557
285; 0,0625; 0,0625; 213,76923076923077; 0,05317644
286; 0,0625; 0,0625; 212,8653846153846; 0,052951597
287; 0,0625; 0,0625; 214,75; 0,053420406
288; 0,0625; 0,0625; 213,07692307692307; 0,05300422
289; 0,0625; 0,0625; 214,3846153846154; 0,053329512
290; 0,0625; 0,0625; 213,19230769230768; 0,05303292
291; 0,0625; 0,0625; 214,15384615384616; 0,053272113
292; 0,0625; 0,0625; 213,96153846153845; 0,053224266
293; 0,0625; 0,0625; 214,69230769230768; 0,053406063
294; 0,0625; 0,0625; 212,5; 0,052860703
295; 0,0625; 0,0625; 212,84615384615384; 0,05294681
296; 0,0625; 0,0625; 212,76923076923077; 0,05292768
297; 0,0625; 0,0625; 214,46153846153845; 0,053348653
298; 0,0625; 0,0625; 214,40384615384616; 0,053334303
299; 0,0625; 0,0625; 213,03846153846155; 0,05299465
300; 0,0625; 0,0625; 213,15384615384616; 0,053023353
301; 0,0625; 0,0625; 213,57692307692307; 0,053128596
302; 0,0625; 0,0625; 213,6153846153846; 0,053138163
303; 0,0625; 0,0625; 214,40384615384616; 0,0533343
304; 0,0625; 0,0625; 213,17307692307693; 0,053028144
305; 0,0625; 0,0625; 214,15384615384616; 0,05327211
306; 0,0625; 0,0625; 213,98076923076923; 0,053229056
307; 0,0625; 0,0625; 213,84615384615384; 0,053195577
308; 0,0625; 0,0625; 213,65384615384616; 0,053147733
309; 0,0625; 0,0625; 213,76923076923077; 0,05317643
310; 0,0625; 0,0625; 213,6153846153846; 0,05313816
311; 0,0625; 0,0625; 212,15384615384616; 0,052774593
312; 0,0625; 0,0625; 213,6153846153846; 0,05313816
313; 0,0625; 0,0625; 214,1153846153846; 0,053262535
314; 0,0625; 0,0625; 212,8653846153846; 0,0529516
315; 0,0625; 0,0625; 213,67307692307693; 0,053152516
316; 0,0625; 0,0625; 213,28846153846155; 0,05305684
317; 0,0625; 0,0625; 213,96153846153845; 0,053224266
318; 0,0625; 0,0625; 214,40384615384616; 0,053334296
319; 0,0625; 0,0625; 213,48076923076923; 0,05310468
320; 0,0625; 0,0625; 211,92307692307693; 0,052717194
321; 0,0625; 0,0625; 214,1153846153846; 0,05326254
322; 0,0625; 0,0625; 214,15384615384616; 0,053272113
323; 0,0625; 0,0625; 213,51923076923077; 0,053114254
324; 0,0625; 0,0625; 213,78846153846155; 0,053181224
325; 0,0625; 0,0625; 212,3653846153846; 0,052827224
326; 0,0625; 0,0625; 212,3653846153846; 0,05282722
327; 0,0625; 0,0625; 214,21153846153845; 0,053286467
328; 0,0625; 0,0625; 213,1153846153846; 0,053013783
329; 0,0625; 0,0625; 213,53846153846155; 0,05311903
330; 0,0625; 0,0625; 213,80769230769232; 0,053186003
331; 0,0625; 0,0625; 214,15384615384616; 0,05327212
332; 0,0625; 0,0625; 213,32692307692307; 0,05306641
333; 0,0625; 0,0625; 214,1153846153846; 0,053262535
334; 0,0625; 0,0625; 213,32692307692307; 0,053066406
335; 0,0625; 0,0625; 213,71153846153845; 0,05316208
336; 0,0625; 0,0625; 213,92307692307693; 0,053214695
337; 0,0625; 0,0625; 214,82692307692307; 0,05343954
338; 0,0625; 0,0625; 214,48076923076923; 0,053353436
339; 0,0625; 0,0625; 214,21153846153845; 0,053286456
340; 0,0625; 0,0625; 214,05769230769232; 0,053248193
341; 0,0625; 0,0625; 214,48076923076923; 0,053353436
342; 0,0625; 0,0625; 215,3846153846154; 0,053578272
343; 0,0625; 0,0625; 213,07692307692307; 0,05300422
344; 0,0625; 0,0625; 215,03846153846155; 0,053492162
345; 0,0625; 0,0625; 212,32692307692307; 0,05281765
346; 0,0625; 0,0625; 213,71153846153845; 0,053162083
347; 0,0625; 0,0625; 213,90384615384616; 0,05320992
348; 0,0625; 0,0625; 214,05769230769232; 0,053248193
349; 0,0625; 0,0625; 214,07692307692307; 0,053252976
350; 0,0625; 0,0625; 213,90384615384616; 0,053209916
351; 0,0625; 0,0625; 213,90384615384616; 0,053209927
352; 0,0625; 0,0625; 214,26923076923077; 0,053300817
353; 0,0625; 0,0625; 214,5; 0,053358216
354; 0,0625; 0,0625; 213,8846153846154; 0,053205136
355; 0,0625; 0,0625; 212,8653846153846; 0,0529516
356; 0,0625; 0,0625; 214,0; 0,053233843
357; 0,0625; 0,0625; 214,09615384615384; 0,05325776
358; 0,0625; 0,0625; 214,15384615384616; 0,05327211
359; 0,0625; 0,0625; 214,53846153846155; 0,053367786
360; 0,0625; 0,0625; 213,57692307692307; 0,053128593
361; 0,0625; 0,0625; 214,82692307692307; 0,05343954
362; 0,0625; 0,0625; 214,48076923076923; 0,053353433
363; 0,0625; 0,0625; 212,65384615384616; 0,05289898
364; 0,0625; 0,0625; 214,15384615384616; 0,05327211
365; 0,0625; 0,0625; 213,92307692307693; 0,053214706
366; 0,0625; 0,0625; 213,69230769230768; 0,053157303
367; 0,0625; 0,0625; 212,8846153846154; 0,05295638
368; 0,0625; 0,0625; 213,8846153846154; 0,05320513
369; 0,0625; 0,0625; 214,01923076923077; 0,053238623
370; 0,0625; 0,0625; 214,57692307692307; 0,05337735
371; 0,0625; 0,0625; 213,1153846153846; 0,053013787
372; 0,0625; 0,0625; 214,40384615384616; 0,0533343
373; 0,0625; 0,0625; 213,55769230769232; 0,053123813
374; 0,0625; 0,0625; 214,26923076923077; 0,053300805
375; 0,0625; 0,0625; 213,8653846153846; 0,05320035
376; 0,0625; 0,046875; 212,51923076923077; 0,052865487
377; 0,046875; 0,046875; 214,1346153846154; 0,053267308
378; 0,046875; 0,046875; 214,21153846153845; 0,05328646
379; 0,046875; 0,046875; 211,67307692307693; 0,05265502
380; 0,046875; 0,046875; 214,01923076923077; 0,053238615
381; 0,046875; 0,046875; 214,48076923076923; 0,053353433
382; 0,046875; 0,046875; 214,59615384615384; 0,05338212
383; 0,046875; 0,046875; 213,17307692307693; 0,05302813
384; 0,046875; 0,046875; 214,65384615384616; 0,053396482
385; 0,046875; 0,046875; 214,75; 0,053420402
386; 0,046875; 0,046875; 213,90384615384616; 0,05320992
387; 0,046875; 0,046875; 215,0; 0,053482596
388; 0,046875; 0,046875; 216,01923076923077; 0,053736143
389; 0,046875; 0,046875; 215,82692307692307; 0,053688306
390; 0,046875; 0,046875; 216,3653846153846; 0,053822245
391; 0,046875; 0,046875; 216,34615384615384; 0,053817466
392; 0,046875; 0,046875; 214,51923076923077; 0,053363003
393; 0,046875; 0,046875; 214,69230769230768; 0,053406063
394; 0,046875; 0,046875; 215,21153846153845; 0,053535223
395; 0,046875; 0,046875; 213,26923076923077; 0,05305206
396; 0,046875; 0,046875; 214,09615384615384; 0,053257767
397; 0,046875; 0,046875; 213,26923076923077; 0,053052064
398; 0,046875; 0,046875; 213,75; 0,05317166
399; 0,046875; 0,046875; 214,15384615384616; 0,053272124
400; 0,046875; 0,046875; 213,65384615384616; 0,053147737
401; 0,046875; 0,046875; 213,32692307692307; 0,053066418
402; 0,046875; 0,046875; 213,51923076923077; 0,053114243
403; 0,046875; 0,046875; 213,42307692307693; 0,053090338
404; 0,046875; 0,046875; 213,3653846153846; 0,053075984
405; 0,046875; 0,046875; 213,80769230769232; 0,053186007
406; 0,046875; 0,046875; 212,76923076923077; 0,05292768
407; 0,046875; 0,046875; 214,53846153846155; 0,05336779
408; 0,046875; 0,046875; 213,03846153846155; 0,052994665
409; 0,046875; 0,046875; 212,40384615384616; 0,052836798
410; 0,046875; 0,046875; 213,6346153846154; 0,05314296
411; 0,046875; 0,046875; 213,65384615384616; 0,05314774
412; 0,046875; 0,046875; 214,32692307692307; 0,053315166
413; 0,046875; 0,046875; 213,51923076923077; 0,053114243
414; 0,046875; 0,046875; 213,73076923076923; 0,053166885
415; 0,046875; 0,046875; 215,15384615384616; 0,053520862
416; 0,046875; 0,046875; 213,48076923076923; 0,05310469
417; 0,046875; 0,046875; 213,48076923076923; 0,053104684
418; 0,046875; 0,046875; 214,59615384615384; 0,053382143
419; 0,046875; 0,046875; 214,07692307692307; 0,053252976
420; 0,046875; 0,046875; 214,23076923076923; 0,053291257
421; 0,046875; 0,046875; 212,67307692307693; 0,05290377
422; 0,046875; 0,046875; 213,46153846153845; 0,053099897
423; 0,046875; 0,046875; 213,69230769230768; 0,053157296
424; 0,046875; 0,046875; 214,0; 0,053233854
425; 0,046875; 0,046875; 212,15384615384616; 0,052774604
426; 0,046875; 0,046875; 212,98076923076923; 0,0529803
427; 0,046875; 0,046875; 212,82692307692307; 0,052942045
428; 0,046875; 0,046875; 213,8653846153846; 0,05320036
429; 0,046875; 0,046875; 213,19230769230768; 0,05303293
430; 0,046875; 0,046875; 214,48076923076923; 0,053353447
431; 0,046875; 0,046875; 213,1346153846154; 0,053018574
432; 0,046875; 0,046875; 213,90384615384616; 0,053209927
433; 0,046875; 0,046875; 215,75; 0,05366917
434; 0,046875; 0,046875; 214,01923076923077; 0,053238627
435; 0,046875; 0,046875; 213,01923076923077; 0,052989874
436; 0,046875; 0,046875; 212,6346153846154; 0,052894194
437; 0,046875; 0,046875; 214,92307692307693; 0,053463463
438; 0,046875; 0,046875; 214,0; 0,05323384
439; 0,046875; 0,046875; 214,19230769230768; 0,053281687
440; 0,046875; 0,046875; 214,67307692307693; 0,053401276
441; 0,046875; 0,046875; 214,94230769230768; 0,053468242
442; 0,046875; 0,046875; 213,1346153846154; 0,05301857
443; 0,046875; 0,046875; 213,92307692307693; 0,05321471
444; 0,046875; 0,046875; 212,98076923076923; 0,052980304
445; 0,046875; 0,046875; 213,48076923076923; 0,05310469
446; 0,046875; 0,046875; 213,53846153846155; 0,05311903
447; 0,046875; 0,046875; 213,15384615384616; 0,053023353
448; 0,046875; 0,046875; 211,98076923076923; 0,05273155
449; 0,046875; 0,046875; 213,69230769230768; 0,053157307
450; 0,046875; 0,046875; 213,32692307692307; 0,053066418
451; 0,046875; 0,046875; 214,17307692307693; 0,0532769
452; 0,046875; 0,046875; 213,75; 0,053171653
453; 0,046875; 0,046875; 213,26923076923077; 0,05305206
454; 0,046875; 0,046875; 213,17307692307693; 0,05302814
455; 0,046875; 0,046875; 213,32692307692307; 0,053066418
456; 0,046875; 0,046875; 211,78846153846155; 0,05268371
457; 0,046875; 0,046875; 214,32692307692307; 0,053315166
458; 0,046875; 0,046875; 213,96153846153845; 0,053224273
459; 0,046875; 0,046875; 212,05769230769232; 0,052750684
460; 0,046875; 0,046875; 213,6153846153846; 0,053138174
461; 0,046875; 0,046875; 213,6346153846154; 0,05314296
462; 0,046875; 0,046875; 213,03846153846155; 0,05299466
463; 0,046875; 0,046875; 213,21153846153845; 0,053037718
464; 0,046875; 0,046875; 213,01923076923077; 0,052989885
465; 0,046875; 0,046875; 215,0; 0,0534826
466; 0,046875; 0,046875; 213,19230769230768; 0,053032935
467; 0,046875; 0,046875; 213,96153846153845; 0,05322428
468; 0,046875; 0,046875; 213,65384615384616; 0,05314774
