Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,171875; 0,171875; 309,88461538461536; 0,077085726
62; 0,171875; 0,171875; 313,1923076923077; 0,077908516
63; 0,171875; 0,171875; 312,0769230769231; 0,07763107
64; 0,171875; 0,171875; 312,15384615384613; 0,0776502
65; 0,171875; 0,171875; 311,8269230769231; 0,07756888
66; 0,171875; 0,171875; 312,2692307692308; 0,07767889
67; 0,171875; 0,171875; 311,36538461538464; 0,07745405
68; 0,171875; 0,171875; 311,4230769230769; 0,077468425
69; 0,171875; 0,171875; 312,5192307692308; 0,077741094
70; 0,171875; 0,171875; 311,6923076923077; 0,07753538
71; 0,171875; 0,171875; 311,7692307692308; 0,07755452
72; 0,171875; 0,171875; 312,4423076923077; 0,07772195
73; 0,171875; 0,171875; 312,1730769230769; 0,07765497
74; 0,171875; 0,171875; 312,11538461538464; 0,07764064
75; 0,171875; 0,171875; 310,28846153846155; 0,077186175
76; 0,171875; 0,171875; 312,4807692307692; 0,07773153
77; 0,171875; 0,171875; 312,0; 0,07761192
78; 0,171875; 0,171875; 312,78846153846155; 0,07780806
79; 0,171875; 0,171875; 311,86538461538464; 0,07757843
80; 0,171875; 0,171875; 311,3076923076923; 0,07743971
81; 0,171875; 0,171875; 312,1923076923077; 0,07765977
82; 0,171875; 0,171875; 312,9230769230769; 0,07784155
83; 0,171875; 0,171875; 311,63461538461536; 0,07752104
84; 0,171875; 0,171875; 310,2307692307692; 0,07717182
85; 0,171875; 0,171875; 311,9807692307692; 0,07760715
86; 0,171875; 0,171875; 311,6730769230769; 0,07753059
87; 0,171875; 0,171875; 311,9423076923077; 0,07759758
88; 0,171875; 0,171875; 312,36538461538464; 0,07770283
89; 0,171875; 0,171875; 312,65384615384613; 0,07777458
90; 0,171875; 0,171875; 312,3076923076923; 0,07768846
91; 0,171875; 0,171875; 306,96153846153845; 0,07635859
92; 0,171875; 0,171875; 312,5; 0,077736296
93; 0,171875; 0,171875; 311,53846153846155; 0,07749712
94; 0,171875; 0,171875; 312,6730769230769; 0,07777936
95; 0,171875; 0,171875; 309,9423076923077; 0,07710005
96; 0,171875; 0,171875; 313,2692307692308; 0,07792766
97; 0,171875; 0,171875; 312,4423076923077; 0,07772195
98; 0,171875; 0,171875; 311,7307692307692; 0,07754496
99; 0,171875; 0,15625; 312,6923076923077; 0,07778414
100; 0,15625; 0,15625; 312,0769230769231; 0,07763107
101; 0,15625; 0,15625; 310,46153846153845; 0,07722925
102; 0,15625; 0,15625; 311,8076923076923; 0,07756409
103; 0,15625; 0,15625; 312,25; 0,07767411
104; 0,15625; 0,15625; 311,4423076923077; 0,0774732
105; 0,15625; 0,15625; 309,0769230769231; 0,0768848
106; 0,15625; 0,15625; 310,59615384615387; 0,07726272
107; 0,15625; 0,15625; 312,0; 0,07761193
108; 0,15625; 0,140625; 309,5576923076923; 0,0770044
109; 0,140625; 0,140625; 311,0192307692308; 0,07736797
110; 0,140625; 0,140625; 312,4807692307692; 0,077731535
111; 0,140625; 0,140625; 310,03846153846155; 0,07712399
112; 0,140625; 0,140625; 311,5576923076923; 0,07750192
113; 0,140625; 0,140625; 311,86538461538464; 0,077578455
114; 0,140625; 0,140625; 312,25; 0,07767412
115; 0,140625; 0,140625; 309,0769230769231; 0,076884806
116; 0,140625; 0,140625; 309,78846153846155; 0,0770618
117; 0,140625; 0,140625; 311,78846153846155; 0,077559315
118; 0,140625; 0,140625; 311,75; 0,07754975
119; 0,140625; 0,140625; 312,63461538461536; 0,0777698
120; 0,140625; 0,140625; 312,6730769230769; 0,07777937
121; 0,140625; 0,140625; 309,63461538461536; 0,077023536
122; 0,140625; 0,140625; 310,65384615384613; 0,07727707
123; 0,140625; 0,140625; 310,4807692307692; 0,077234015
124; 0,140625; 0,140625; 311,4230769230769; 0,077468425
125; 0,140625; 0,140625; 311,75; 0,07754974
126; 0,140625; 0,140625; 309,96153846153845; 0,07710486
127; 0,140625; 0,140625; 311,8076923076923; 0,07756409
128; 0,140625; 0,140625; 311,65384615384613; 0,077525824
129; 0,140625; 0,140625; 311,1730769230769; 0,077406235
130; 0,140625; 0,140625; 311,84615384615387; 0,077573664
131; 0,140625; 0,140625; 311,36538461538464; 0,077454075
132; 0,140625; 0,140625; 311,8269230769231; 0,07756888
133; 0,140625; 0,140625; 312,0769230769231; 0,07763107
134; 0,140625; 0,140625; 310,36538461538464; 0,077205315
135; 0,140625; 0,125; 312,0769230769231; 0,07763107
136; 0,125; 0,125; 311,3076923076923; 0,07743972
137; 0,125; 0,125; 311,5769230769231; 0,0775067
138; 0,125; 0,125; 312,5769230769231; 0,077755444
139; 0,125; 0,109375; 311,65384615384613; 0,07752582
140; 0,109375; 0,109375; 312,75; 0,077798486
141; 0,109375; 0,109375; 312,11538461538464; 0,07764062
142; 0,109375; 0,109375; 310,53846153846155; 0,07724834
143; 0,109375; 0,109375; 312,4230769230769; 0,07771717
144; 0,109375; 0,109375; 312,11538461538464; 0,077640615
145; 0,109375; 0,109375; 312,59615384615387; 0,07776022
146; 0,109375; 0,109375; 313,5576923076923; 0,077999406
147; 0,109375; 0,109375; 313,46153846153845; 0,07797548
148; 0,109375; 0,109375; 312,90384615384613; 0,07783675
149; 0,109375; 0,109375; 312,7307692307692; 0,07779371
150; 0,109375; 0,109375; 311,5576923076923; 0,0775019
151; 0,109375; 0,109375; 312,9230769230769; 0,07784153
152; 0,109375; 0,109375; 312,7307692307692; 0,0777937
153; 0,109375; 0,109375; 313,59615384615387; 0,07800898
154; 0,109375; 0,109375; 311,4230769230769; 0,0774684
155; 0,109375; 0,109375; 313,0192307692308; 0,07786545
156; 0,109375; 0,109375; 313,59615384615387; 0,07800898
157; 0,109375; 0,109375; 312,1730769230769; 0,07765497
158; 0,109375; 0,109375; 311,96153846153845; 0,07760235
159; 0,109375; 0,109375; 313,21153846153845; 0,07791329
160; 0,109375; 0,109375; 312,3076923076923; 0,077688456
161; 0,109375; 0,109375; 311,75; 0,07754974
162; 0,109375; 0,109375; 312,8269230769231; 0,07781763
163; 0,109375; 0,109375; 311,1923076923077; 0,07741101
164; 0,109375; 0,109375; 310,0; 0,077114396
165; 0,109375; 0,109375; 312,40384615384613; 0,07771238
166; 0,109375; 0,109375; 313,5769230769231; 0,07800419
167; 0,109375; 0,109375; 312,5; 0,077736296
168; 0,109375; 0,109375; 312,03846153846155; 0,07762149
169; 0,109375; 0,109375; 312,9807692307692; 0,07785589
170; 0,109375; 0,109375; 312,0; 0,07761192
171; 0,109375; 0,109375; 313,5769230769231; 0,0780042
172; 0,109375; 0,109375; 312,88461538461536; 0,077831976
173; 0,109375; 0,109375; 312,61538461538464; 0,077765
174; 0,109375; 0,109375; 313,46153846153845; 0,0779755
175; 0,109375; 0,109375; 310,90384615384613; 0,07733925
176; 0,109375; 0,109375; 313,0192307692308; 0,07786547
177; 0,109375; 0,109375; 309,9230769230769; 0,07709528
178; 0,109375; 0,109375; 313,13461538461536; 0,07789416
179; 0,109375; 0,109375; 313,03846153846155; 0,07787024
180; 0,109375; 0,109375; 312,36538461538464; 0,077702805
181; 0,109375; 0,109375; 310,36538461538464; 0,07720531
182; 0,109375; 0,109375; 312,7692307692308; 0,07780327
183; 0,109375; 0,109375; 312,46153846153845; 0,07772673
184; 0,109375; 0,109375; 312,1730769230769; 0,07765497
185; 0,109375; 0,109375; 310,28846153846155; 0,07718616
186; 0,109375; 0,109375; 313,1923076923077; 0,07790851
187; 0,109375; 0,109375; 313,1730769230769; 0,07790373
188; 0,109375; 0,109375; 313,11538461538464; 0,07788937
189; 0,109375; 0,109375; 312,9807692307692; 0,07785589
190; 0,109375; 0,109375; 312,21153846153845; 0,07766454
191; 0,109375; 0,109375; 310,61538461538464; 0,07726748
192; 0,109375; 0,109375; 310,46153846153845; 0,07722922
193; 0,109375; 0,109375; 313,1730769230769; 0,07790373
194; 0,109375; 0,109375; 311,84615384615387; 0,07757364
195; 0,109375; 0,09375; 311,86538461538464; 0,077578425
196; 0,09375; 0,09375; 313,0; 0,07786067
197; 0,09375; 0,09375; 310,4230769230769; 0,07721966
198; 0,09375; 0,09375; 313,3269230769231; 0,07794202
199; 0,09375; 0,09375; 314,5769230769231; 0,07825296
200; 0,09375; 0,09375; 314,9230769230769; 0,07833907
201; 0,09375; 0,09375; 311,36538461538464; 0,077454075
202; 0,09375; 0,09375; 315,4807692307692; 0,078477815
203; 0,09375; 0,09375; 314,88461538461536; 0,078329496
204; 0,09375; 0,09375; 315,2692307692308; 0,07842518
205; 0,09375; 0,09375; 316,84615384615387; 0,07881746
206; 0,09375; 0,09375; 314,9230769230769; 0,078339085
207; 0,09375; 0,09375; 315,36538461538464; 0,078449115
208; 0,09375; 0,09375; 314,6923076923077; 0,07828167
209; 0,09375; 0,09375; 314,1923076923077; 0,07815729
210; 0,09375; 0,09375; 315,61538461538464; 0,07851128
211; 0,09375; 0,09375; 314,8076923076923; 0,07831038
212; 0,09375; 0,09375; 315,4423076923077; 0,07846825
213; 0,09375; 0,09375; 315,03846153846155; 0,078367785
214; 0,09375; 0,09375; 315,46153846153845; 0,07847302
215; 0,09375; 0,09375; 315,4423076923077; 0,07846824
216; 0,09375; 0,09375; 313,63461538461536; 0,07801856
217; 0,09375; 0,09375; 314,8269230769231; 0,07831517
218; 0,09375; 0,09375; 315,40384615384613; 0,078458674
219; 0,09375; 0,09375; 313,28846153846155; 0,07793245
220; 0,09375; 0,078125; 314,90384615384613; 0,078334294
221; 0,078125; 0,078125; 314,34615384615387; 0,07819559
222; 0,078125; 0,078125; 313,9423076923077; 0,07809513
223; 0,078125; 0,078125; 314,6923076923077; 0,07828168
224; 0,078125; 0,078125; 314,6923076923077; 0,07828167
225; 0,078125; 0,078125; 315,21153846153845; 0,07841083
226; 0,078125; 0,078125; 314,5769230769231; 0,078252956
227; 0,078125; 0,078125; 313,2692307692308; 0,077927664
228; 0,078125; 0,078125; 315,03846153846155; 0,07836776
229; 0,078125; 0,078125; 315,1730769230769; 0,07840125
230; 0,078125; 0,078125; 314,63461538461536; 0,07826732
231; 0,078125; 0,078125; 315,1730769230769; 0,07840125
232; 0,078125; 0,078125; 314,3269230769231; 0,07819079
233; 0,078125; 0,078125; 313,78846153846155; 0,07805681
234; 0,078125; 0,078125; 314,8269230769231; 0,07831515
235; 0,078125; 0,078125; 313,15384615384613; 0,077898964
236; 0,078125; 0,078125; 314,0; 0,078109436
237; 0,078125; 0,078125; 314,34615384615387; 0,07819556
238; 0,078125; 0,078125; 314,34615384615387; 0,07819556
239; 0,078125; 0,078125; 312,0769230769231; 0,07763107
240; 0,078125; 0,078125; 314,7692307692308; 0,0783008
241; 0,078125; 0,078125; 315,3076923076923; 0,07843474
242; 0,078125; 0,078125; 314,8076923076923; 0,07831036
243; 0,078125; 0,078125; 314,53846153846155; 0,07824339
244; 0,078125; 0,078125; 314,36538461538464; 0,07820034
245; 0,078125; 0,078125; 310,0576923076923; 0,07712877
246; 0,078125; 0,078125; 314,5; 0,07823383
247; 0,078125; 0,078125; 314,3269230769231; 0,07819077
248; 0,078125; 0,078125; 314,9807692307692; 0,07835341
249; 0,078125; 0,078125; 314,75; 0,07829601
250; 0,078125; 0,078125; 314,3076923076923; 0,07818599
251; 0,078125; 0,078125; 314,78846153846155; 0,078305565
252; 0,078125; 0,078125; 313,86538461538464; 0,07807596
253; 0,078125; 0,078125; 314,09615384615387; 0,07813336
254; 0,078125; 0,078125; 314,6730769230769; 0,07827688
255; 0,078125; 0,078125; 313,0769230769231; 0,077879824
256; 0,078125; 0,078125; 311,3269230769231; 0,07744451
257; 0,078125; 0,078125; 314,2692307692308; 0,07817642
258; 0,078125; 0,078125; 315,0; 0,0783582
259; 0,078125; 0,078125; 312,59615384615387; 0,07776023
260; 0,078125; 0,078125; 314,9423076923077; 0,07834384
261; 0,078125; 0,078125; 314,59615384615387; 0,07825775
262; 0,078125; 0,078125; 313,7692307692308; 0,078052044
263; 0,078125; 0,078125; 314,3076923076923; 0,07818598
264; 0,078125; 0,078125; 314,96153846153845; 0,07834863
265; 0,078125; 0,078125; 314,9807692307692; 0,07835341
266; 0,078125; 0,078125; 313,63461538461536; 0,07801855
267; 0,078125; 0,078125; 312,21153846153845; 0,07766455
268; 0,078125; 0,078125; 314,90384615384613; 0,07833429
269; 0,078125; 0,078125; 314,59615384615387; 0,07825775
270; 0,078125; 0,078125; 314,8269230769231; 0,078315146
271; 0,078125; 0,078125; 313,6923076923077; 0,0780329
272; 0,078125; 0,078125; 314,65384615384613; 0,0782721
273; 0,078125; 0,078125; 314,4423076923077; 0,07821948
274; 0,078125; 0,078125; 312,86538461538464; 0,07782721
275; 0,078125; 0,078125; 314,15384615384613; 0,07814772
276; 0,078125; 0,078125; 313,2692307692308; 0,07792766
277; 0,078125; 0,078125; 314,96153846153845; 0,07834864
278; 0,078125; 0,078125; 314,78846153846155; 0,07830559
279; 0,078125; 0,078125; 314,63461538461536; 0,078267306
280; 0,078125; 0,078125; 313,90384615384613; 0,078085534
281; 0,078125; 0,078125; 312,5; 0,0777363
282; 0,078125; 0,078125; 313,36538461538464; 0,07795158
283; 0,078125; 0,078125; 313,40384615384613; 0,077961154
284; 0,078125; 0,078125; 314,03846153846155; 0,07811901
285; 0,078125; 0,078125; 314,6730769230769; 0,07827688
286; 0,078125; 0,078125; 314,2692307692308; 0,078176424
287; 0,078125; 0,078125; 313,5; 0,07798506
288; 0,078125; 0,078125; 313,63461538461536; 0,07801855
289; 0,078125; 0,078125; 314,11538461538464; 0,07813815
290; 0,078125; 0,078125; 314,6730769230769; 0,07827687
291; 0,078125; 0,078125; 314,3076923076923; 0,07818598
292; 0,078125; 0,078125; 314,90384615384613; 0,07833428
293; 0,078125; 0,078125; 314,5769230769231; 0,078252956
294; 0,078125; 0,078125; 312,65384615384613; 0,07777458
295; 0,078125; 0,078125; 315,4230769230769; 0,078463435
296; 0,078125; 0,078125; 314,84615384615387; 0,07831994
297; 0,078125; 0,078125; 314,53846153846155; 0,07824339
298; 0,078125; 0,078125; 314,78846153846155; 0,07830559
299; 0,078125; 0,078125; 314,53846153846155; 0,07824339
300; 0,078125; 0,078125; 314,2692307692308; 0,07817642
301; 0,078125; 0,078125; 314,7692307692308; 0,0783008
302; 0,078125; 0,078125; 314,65384615384613; 0,0782721
303; 0,078125; 0,078125; 314,21153846153845; 0,078162074
304; 0,078125; 0,078125; 316,0769230769231; 0,07862609
305; 0,078125; 0,078125; 315,13461538461536; 0,078391686
306; 0,078125; 0,078125; 314,21153846153845; 0,07816207
307; 0,078125; 0,078125; 315,21153846153845; 0,07841083
308; 0,078125; 0,078125; 313,34615384615387; 0,0779468
309; 0,078125; 0,078125; 315,0769230769231; 0,078377336
310; 0,078125; 0,078125; 314,5; 0,07823382
311; 0,078125; 0,078125; 314,9423076923077; 0,07834385
312; 0,078125; 0,078125; 314,9807692307692; 0,07835341
313; 0,078125; 0,078125; 313,1923076923077; 0,077908516
314; 0,078125; 0,078125; 314,90384615384613; 0,07833429
315; 0,078125; 0,078125; 312,90384615384613; 0,07783677
316; 0,078125; 0,078125; 314,11538461538464; 0,07813814
317; 0,078125; 0,078125; 313,78846153846155; 0,07805682
318; 0,078125; 0,078125; 313,11538461538464; 0,0778894
319; 0,078125; 0,078125; 314,5192307692308; 0,07823861
320; 0,078125; 0,078125; 314,9230769230769; 0,07833907
321; 0,078125; 0,078125; 314,34615384615387; 0,07819556
322; 0,078125; 0,078125; 314,7307692307692; 0,07829123
323; 0,078125; 0,078125; 314,9423076923077; 0,07834385
324; 0,078125; 0,078125; 314,90384615384613; 0,07833429
325; 0,078125; 0,078125; 314,7692307692308; 0,07830079
326; 0,078125; 0,078125; 314,9807692307692; 0,07835341
327; 0,078125; 0,078125; 314,3076923076923; 0,07818599
328; 0,078125; 0,078125; 312,88461538461536; 0,07783198
329; 0,078125; 0,078125; 314,9807692307692; 0,07835341
330; 0,078125; 0,078125; 315,75; 0,07854477
331; 0,078125; 0,078125; 314,38461538461536; 0,078205116
332; 0,078125; 0,078125; 315,5192307692308; 0,07848737
333; 0,078125; 0,078125; 315,13461538461536; 0,078391686
334; 0,078125; 0,078125; 314,88461538461536; 0,078329496
335; 0,078125; 0,078125; 314,7307692307692; 0,07829122
336; 0,078125; 0,078125; 314,0576923076923; 0,07812379
337; 0,078125; 0,078125; 313,3076923076923; 0,07793723
338; 0,078125; 0,078125; 313,0192307692308; 0,077865474
339; 0,078125; 0,078125; 314,71153846153845; 0,07828645
340; 0,078125; 0,078125; 314,5192307692308; 0,07823862
341; 0,078125; 0,078125; 314,3269230769231; 0,078190774
342; 0,078125; 0,078125; 314,65384615384613; 0,07827209
343; 0,078125; 0,078125; 315,3269230769231; 0,078439526
344; 0,078125; 0,078125; 312,4807692307692; 0,07773153
345; 0,078125; 0,078125; 312,75; 0,077798516
346; 0,078125; 0,078125; 314,40384615384613; 0,07820991
347; 0,078125; 0,078125; 315,09615384615387; 0,07838212
348; 0,078125; 0,078125; 311,9423076923077; 0,07759758
349; 0,078125; 0,078125; 314,9423076923077; 0,07834386
350; 0,078125; 0,078125; 314,7692307692308; 0,07830079
351; 0,078125; 0,078125; 315,0192307692308; 0,07836299
352; 0,078125; 0,078125; 313,6730769230769; 0,07802812
353; 0,078125; 0,078125; 315,0576923076923; 0,07837255
354; 0,078125; 0,078125; 314,03846153846155; 0,07811901
355; 0,078125; 0,078125; 311,34615384615387; 0,07744929
356; 0,078125; 0,078125; 314,9807692307692; 0,07835342
357; 0,078125; 0,078125; 314,90384615384613; 0,07833429
358; 0,078125; 0,078125; 315,1923076923077; 0,07840604
359; 0,078125; 0,078125; 315,03846153846155; 0,07836776
360; 0,078125; 0,078125; 314,7307692307692; 0,07829123
361; 0,078125; 0,078125; 314,5; 0,07823382
362; 0,078125; 0,078125; 315,40384615384613; 0,07845867
363; 0,078125; 0,078125; 315,0576923076923; 0,07837255
364; 0,078125; 0,078125; 314,8269230769231; 0,07831514
365; 0,078125; 0,078125; 314,75; 0,07829601
366; 0,078125; 0,078125; 314,5; 0,07823383
367; 0,078125; 0,078125; 314,0769230769231; 0,07812858
368; 0,078125; 0,078125; 314,3076923076923; 0,07818599
369; 0,078125; 0,078125; 311,8076923076923; 0,07756409
370; 0,078125; 0,078125; 313,8269230769231; 0,078066394
371; 0,078125; 0,078125; 314,4423076923077; 0,07821948
372; 0,078125; 0,078125; 313,84615384615387; 0,07807117
373; 0,078125; 0,078125; 314,78846153846155; 0,07830557
374; 0,078125; 0,078125; 314,2692307692308; 0,07817642
375; 0,078125; 0,078125; 316,0576923076923; 0,078621306
376; 0,078125; 0,078125; 314,63461538461536; 0,078267306
377; 0,078125; 0,078125; 313,0576923076923; 0,07787505
378; 0,078125; 0,078125; 313,90384615384613; 0,07808553
379; 0,078125; 0,078125; 312,88461538461536; 0,07783198
380; 0,078125; 0,078125; 312,7692307692308; 0,077803284
381; 0,078125; 0,078125; 315,0192307692308; 0,07836299
382; 0,078125; 0,078125; 314,6730769230769; 0,07827688
383; 0,078125; 0,078125; 313,65384615384613; 0,078023344
384; 0,078125; 0,078125; 315,0; 0,07835819
385; 0,078125; 0,078125; 311,4807692307692; 0,077482775
386; 0,078125; 0,078125; 314,84615384615387; 0,07831992
387; 0,078125; 0,078125; 312,4423076923077; 0,07772196
388; 0,078125; 0,078125; 313,9230769230769; 0,07809031
389; 0,078125; 0,078125; 315,3269230769231; 0,078439526
390; 0,078125; 0,078125; 312,71153846153845; 0,077788934
391; 0,078125; 0,078125; 313,53846153846155; 0,07799464
392; 0,078125; 0,078125; 314,38461538461536; 0,078205116
393; 0,078125; 0,078125; 314,9423076923077; 0,07834385
394; 0,078125; 0,078125; 314,09615384615387; 0,07813336
395; 0,078125; 0,078125; 315,25; 0,078420386
396; 0,078125; 0,078125; 312,65384615384613; 0,07777458
397; 0,078125; 0,078125; 314,5; 0,07823383
398; 0,078125; 0,078125; 314,4807692307692; 0,07822903
399; 0,078125; 0,078125; 315,21153846153845; 0,07841082
400; 0,078125; 0,078125; 314,2307692307692; 0,07816685
401; 0,078125; 0,078125; 312,63461538461536; 0,0777698
402; 0,078125; 0,078125; 312,7307692307692; 0,07779371
403; 0,078125; 0,078125; 314,0192307692308; 0,07811423
404; 0,078125; 0,078125; 311,5576923076923; 0,0775019
405; 0,078125; 0,078125; 314,61538461538464; 0,07826252
406; 0,078125; 0,078125; 314,96153846153845; 0,07834863
407; 0,078125; 0,078125; 315,13461538461536; 0,07839168
408; 0,078125; 0,078125; 314,9807692307692; 0,07835341
409; 0,078125; 0,078125; 312,6923076923077; 0,07778415
410; 0,078125; 0,078125; 314,13461538461536; 0,078142926
411; 0,078125; 0,078125; 314,71153846153845; 0,07828644
412; 0,078125; 0,078125; 313,11538461538464; 0,07788939
413; 0,078125; 0,078125; 315,46153846153845; 0,07847302
414; 0,078125; 0,078125; 314,78846153846155; 0,07830559
415; 0,078125; 0,078125; 314,38461538461536; 0,07820512
416; 0,078125; 0,078125; 314,21153846153845; 0,078162074
417; 0,078125; 0,078125; 314,1730769230769; 0,07815251
418; 0,078125; 0,078125; 314,2692307692308; 0,07817642
419; 0,078125; 0,078125; 315,11538461538464; 0,0783869
420; 0,078125; 0,078125; 313,38461538461536; 0,07795637
421; 0,078125; 0,078125; 313,3269230769231; 0,077942014
422; 0,078125; 0,078125; 314,4807692307692; 0,07822903
423; 0,078125; 0,078125; 314,78846153846155; 0,07830559
424; 0,078125; 0,078125; 313,8269230769231; 0,078066394
425; 0,078125; 0,078125; 313,8269230769231; 0,078066394
426; 0,078125; 0,078125; 314,59615384615387; 0,07825775
427; 0,078125; 0,078125; 313,9230769230769; 0,07809031
428; 0,078125; 0,078125; 314,28846153846155; 0,0781812
429; 0,078125; 0,078125; 313,4807692307692; 0,07798029
430; 0,078125; 0,078125; 313,4230769230769; 0,07796594
431; 0,078125; 0,078125; 314,90384615384613; 0,07833428
432; 0,078125; 0,078125; 314,34615384615387; 0,07819556
433; 0,078125; 0,078125; 313,8076923076923; 0,07806161
434; 0,078125; 0,078125; 314,5769230769231; 0,078252956
435; 0,078125; 0,078125; 314,8269230769231; 0,07831515
436; 0,078125; 0,078125; 314,63461538461536; 0,078267306
437; 0,078125; 0,078125; 311,78846153846155; 0,07755931
438; 0,078125; 0,078125; 313,4230769230769; 0,07796593
439; 0,078125; 0,078125; 314,0576923076923; 0,07812379
440; 0,078125; 0,078125; 314,78846153846155; 0,07830557
441; 0,078125; 0,078125; 314,96153846153845; 0,07834864
442; 0,078125; 0,078125; 315,2692307692308; 0,07842518
443; 0,078125; 0,078125; 311,96153846153845; 0,07760236
444; 0,078125; 0,078125; 314,61538461538464; 0,07826252
445; 0,078125; 0,078125; 315,4423076923077; 0,07846822
446; 0,078125; 0,078125; 314,78846153846155; 0,07830559
447; 0,078125; 0,078125; 313,0192307692308; 0,07786548
448; 0,078125; 0,078125; 314,7307692307692; 0,07829122
449; 0,078125; 0,078125; 314,6923076923077; 0,078281656
450; 0,078125; 0,078125; 315,25; 0,07842039
451; 0,078125; 0,078125; 314,65384615384613; 0,0782721
452; 0,078125; 0,078125; 314,53846153846155; 0,07824339
453; 0,078125; 0,078125; 314,7692307692308; 0,07830079
454; 0,078125; 0,078125; 310,90384615384613; 0,077339254
455; 0,078125; 0,078125; 314,13461538461536; 0,078142926
456; 0,078125; 0,078125; 315,13461538461536; 0,078391686
457; 0,078125; 0,078125; 315,09615384615387; 0,07838213
458; 0,078125; 0,078125; 314,88461538461536; 0,078329496
459; 0,078125; 0,078125; 314,34615384615387; 0,07819556
460; 0,078125; 0,078125; 315,28846153846155; 0,07842995
461; 0,078125; 0,078125; 313,61538461538464; 0,07801378
462; 0,078125; 0,078125; 314,84615384615387; 0,07831992
463; 0,078125; 0,078125; 314,7307692307692; 0,07829123
464; 0,078125; 0,078125; 314,4230769230769; 0,07821469
465; 0,078125; 0,078125; 313,40384615384613; 0,07796114
466; 0,078125; 0,078125; 312,9807692307692; 0,07785591
467; 0,078125; 0,078125; 312,86538461538464; 0,07782721
468; 0,078125; 0,078125; 315,11538461538464; 0,0783869
