Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
288; 0,125; 0,125; 227,59615384615384; 0,05661597
289; 0,125; 0,125; 227,53846153846155; 0,05660162
290; 0,125; 0,125; 227,57692307692307; 0,0566112
291; 0,125; 0,125; 228,6153846153846; 0,056869514
292; 0,125; 0,125; 228,84615384615384; 0,05692691
293; 0,125; 0,125; 226,30769230769232; 0,056295462
294; 0,125; 0,125; 227,3653846153846; 0,05655857
295; 0,125; 0,125; 225,96153846153845; 0,05620936
296; 0,125; 0,125; 227,42307692307693; 0,056572914
297; 0,125; 0,125; 227,3653846153846; 0,056558568
298; 0,125; 0,125; 227,17307692307693; 0,056510728
299; 0,125; 0,125; 229,28846153846155; 0,057036955
300; 0,125; 0,125; 224,3846153846154; 0,055817086
301; 0,125; 0,125; 227,90384615384616; 0,056692526
302; 0,125; 0,125; 228,28846153846155; 0,056788202
303; 0,125; 0,125; 227,57692307692307; 0,056611188
304; 0,125; 0,125; 226,92307692307693; 0,056448545
305; 0,125; 0,125; 226,8846153846154; 0,056438975
306; 0,125; 0,125; 227,21153846153845; 0,05652029
307; 0,125; 0,125; 228,55769230769232; 0,05685515
308; 0,125; 0,125; 227,42307692307693; 0,056572914
309; 0,125; 0,125; 227,21153846153845; 0,056520298
310; 0,125; 0,125; 226,80769230769232; 0,05641983
311; 0,125; 0,125; 227,51923076923077; 0,056596838
312; 0,125; 0,125; 227,73076923076923; 0,05664946
313; 0,125; 0,125; 227,1346153846154; 0,05650117
314; 0,125; 0,125; 226,5; 0,056343302
315; 0,125; 0,125; 227,28846153846155; 0,05653943
316; 0,125; 0,125; 226,53846153846155; 0,05635288
317; 0,125; 0,125; 226,94230769230768; 0,05645332
318; 0,125; 0,125; 227,3653846153846; 0,056558564
319; 0,125; 0,125; 228,1346153846154; 0,05674992
320; 0,125; 0,125; 227,3653846153846; 0,056558564
321; 0,125; 0,125; 228,65384615384616; 0,05687908
322; 0,125; 0,125; 226,6346153846154; 0,056376792
323; 0,125; 0,125; 225,32692307692307; 0,056051493
324; 0,125; 0,125; 226,34615384615384; 0,05630503
325; 0,125; 0,125; 226,76923076923077; 0,05641027
326; 0,125; 0,125; 226,67307692307693; 0,056386355
327; 0,125; 0,125; 227,5; 0,056592055
328; 0,125; 0,125; 226,59615384615384; 0,056367204
329; 0,125; 0,125; 226,19230769230768; 0,05626675
330; 0,125; 0,125; 227,84615384615384; 0,056678157
331; 0,125; 0,125; 227,73076923076923; 0,05664946
332; 0,125; 0,125; 227,73076923076923; 0,05664946
333; 0,125; 0,125; 227,48076923076923; 0,056587275
334; 0,125; 0,125; 227,51923076923077; 0,05659684
335; 0,125; 0,125; 226,8653846153846; 0,056434188
336; 0,125; 0,125; 227,25; 0,056529865
337; 0,125; 0,125; 226,32692307692307; 0,05630025
338; 0,125; 0,125; 228,5; 0,056840803
339; 0,125; 0,125; 226,98076923076923; 0,0564629
340; 0,125; 0,125; 226,75; 0,056405492
341; 0,125; 0,125; 226,28846153846155; 0,05629067
342; 0,125; 0,125; 225,46153846153845; 0,056084972
343; 0,125; 0,125; 227,30769230769232; 0,05654422
344; 0,125; 0,125; 226,69230769230768; 0,05639114
345; 0,125; 0,125; 226,19230769230768; 0,056266762
346; 0,125; 0,125; 227,48076923076923; 0,05658727
347; 0,125; 0,125; 227,8653846153846; 0,056682944
348; 0,125; 0,125; 227,17307692307693; 0,05651074
349; 0,125; 0,125; 228,28846153846155; 0,05678819
350; 0,125; 0,125; 227,71153846153845; 0,056644674
351; 0,125; 0,109375; 228,34615384615384; 0,05680255
352; 0,109375; 0,109375; 212,84615384615384; 0,05294682
353; 0,109375; 0,109375; 199,57692307692307; 0,049646
354; 0,109375; 0,109375; 199,03846153846155; 0,049512066
355; 0,109375; 0,109375; 199,26923076923077; 0,049569465
356; 0,109375; 0,109375; 199,19230769230768; 0,049550332
357; 0,109375; 0,109375; 198,8846153846154; 0,049473796
358; 0,109375; 0,109375; 199,6346153846154; 0,04966036
359; 0,109375; 0,109375; 200,59615384615384; 0,049899552
360; 0,109375; 0,109375; 199,8653846153846; 0,04971776
361; 0,109375; 0,109375; 200,6153846153846; 0,04990433
362; 0,109375; 0,109375; 200,57692307692307; 0,049894758
363; 0,109375; 0,109375; 199,67307692307693; 0,049669925
364; 0,109375; 0,109375; 200,78846153846155; 0,049947385
365; 0,109375; 0,109375; 200,25; 0,049813442
366; 0,109375; 0,109375; 200,34615384615384; 0,04983736
367; 0,109375; 0,109375; 200,03846153846155; 0,049760822
368; 0,109375; 0,109375; 199,96153846153845; 0,04974168
369; 0,109375; 0,109375; 199,67307692307693; 0,04966993
370; 0,109375; 0,109375; 199,82692307692307; 0,049708195
371; 0,109375; 0,109375; 200,46153846153845; 0,049866054
372; 0,109375; 0,109375; 199,46153846153845; 0,049617298
373; 0,109375; 0,109375; 200,1153846153846; 0,04977996
374; 0,109375; 0,109375; 200,1346153846154; 0,049784727
375; 0,109375; 0,109375; 200,1153846153846; 0,04977995
376; 0,109375; 0,109375; 199,25; 0,049564682
377; 0,109375; 0,109375; 199,73076923076923; 0,049684282
378; 0,109375; 0,109375; 199,3653846153846; 0,049593393
379; 0,109375; 0,109375; 198,5; 0,04937812
380; 0,109375; 0,109375; 200,69230769230768; 0,049923472
381; 0,109375; 0,109375; 200,01923076923077; 0,04975603
382; 0,109375; 0,109375; 199,30769230769232; 0,04957903
383; 0,109375; 0,109375; 200,28846153846155; 0,049823005
384; 0,109375; 0,109375; 199,75; 0,04968907
385; 0,109375; 0,109375; 199,94230769230768; 0,049736902
386; 0,109375; 0,109375; 198,92307692307693; 0,04948336
387; 0,109375; 0,109375; 199,32692307692307; 0,04958382
388; 0,109375; 0,109375; 199,71153846153845; 0,04967949
389; 0,109375; 0,109375; 199,53846153846155; 0,049636442
390; 0,109375; 0,109375; 199,84615384615384; 0,04971298
391; 0,109375; 0,109375; 198,46153846153845; 0,049368553
392; 0,109375; 0,109375; 200,6153846153846; 0,04990434
393; 0,109375; 0,109375; 199,1153846153846; 0,0495312
394; 0,109375; 0,109375; 199,76923076923077; 0,049693845
395; 0,109375; 0,109375; 199,6153846153846; 0,049655575
396; 0,109375; 0,109375; 200,21153846153845; 0,04980387
397; 0,109375; 0,109375; 199,75; 0,049689062
398; 0,109375; 0,109375; 200,01923076923077; 0,04975603
399; 0,109375; 0,109375; 200,40384615384616; 0,04985171
400; 0,109375; 0,109375; 198,73076923076923; 0,04943553
401; 0,109375; 0,109375; 199,59615384615384; 0,049650792
402; 0,109375; 0,109375; 199,3653846153846; 0,04959339
403; 0,109375; 0,109375; 200,15384615384616; 0,04978952
404; 0,109375; 0,109375; 200,03846153846155; 0,04976082
405; 0,109375; 0,109375; 199,05769230769232; 0,04951685
406; 0,109375; 0,109375; 198,71153846153845; 0,049430728
407; 0,109375; 0,109375; 199,65384615384616; 0,049665146
408; 0,109375; 0,109375; 200,55769230769232; 0,04988998
409; 0,109375; 0,109375; 199,05769230769232; 0,049516853
410; 0,109375; 0,109375; 199,25; 0,049564682
411; 0,109375; 0,109375; 198,73076923076923; 0,049435522
412; 0,109375; 0,109375; 199,17307692307693; 0,049545545
413; 0,109375; 0,109375; 200,44230769230768; 0,049861275
414; 0,109375; 0,109375; 200,92307692307693; 0,049980875
415; 0,109375; 0,109375; 200,51923076923077; 0,04988042
416; 0,109375; 0,109375; 200,51923076923077; 0,04988041
417; 0,109375; 0,109375; 199,71153846153845; 0,04967949
418; 0,109375; 0,109375; 199,90384615384616; 0,049727336
419; 0,109375; 0,109375; 199,59615384615384; 0,049650785
420; 0,109375; 0,109375; 201,6153846153846; 0,05015309
421; 0,109375; 0,109375; 199,71153846153845; 0,049679495
422; 0,109375; 0,109375; 199,65384615384616; 0,049665146
423; 0,109375; 0,109375; 198,76923076923077; 0,04944509
424; 0,109375; 0,109375; 199,82692307692307; 0,049708195
425; 0,109375; 0,109375; 200,71153846153845; 0,04992825
426; 0,109375; 0,109375; 199,59615384615384; 0,04965079
427; 0,109375; 0,109375; 199,59615384615384; 0,049650792
428; 0,109375; 0,109375; 198,75; 0,04944031
429; 0,109375; 0,109375; 199,51923076923077; 0,04963166
430; 0,109375; 0,109375; 200,48076923076923; 0,04987085
431; 0,109375; 0,109375; 199,3653846153846; 0,04959339
432; 0,109375; 0,109375; 200,69230769230768; 0,049923465
433; 0,109375; 0,109375; 200,34615384615384; 0,049837355
434; 0,109375; 0,109375; 200,0; 0,04975126
435; 0,109375; 0,109375; 199,73076923076923; 0,049684282
436; 0,109375; 0,109375; 200,57692307692307; 0,049894758
437; 0,109375; 0,109375; 198,78846153846155; 0,04944987
438; 0,109375; 0,109375; 200,8653846153846; 0,04996651
439; 0,109375; 0,109375; 200,1153846153846; 0,049779955
440; 0,109375; 0,109375; 199,90384615384616; 0,049727324
441; 0,109375; 0,109375; 200,01923076923077; 0,04975603
442; 0,109375; 0,109375; 201,40384615384616; 0,050100464
443; 0,109375; 0,109375; 199,67307692307693; 0,049669925
444; 0,109375; 0,109375; 199,84615384615384; 0,049712982
445; 0,109375; 0,109375; 200,03846153846155; 0,049760815
446; 0,109375; 0,109375; 200,07692307692307; 0,049770392
447; 0,109375; 0,109375; 199,90384615384616; 0,049727328
448; 0,109375; 0,109375; 200,28846153846155; 0,04982301
449; 0,109375; 0,109375; 199,42307692307693; 0,04960774
450; 0,109375; 0,109375; 199,96153846153845; 0,04974169
451; 0,109375; 0,109375; 199,3846153846154; 0,049598176
452; 0,109375; 0,109375; 198,32692307692307; 0,04933506
453; 0,109375; 0,109375; 198,67307692307693; 0,049421176
454; 0,109375; 0,109375; 199,0; 0,049502492
455; 0,109375; 0,109375; 199,69230769230768; 0,04967471
456; 0,109375; 0,109375; 199,03846153846155; 0,049512066
457; 0,109375; 0,109375; 200,21153846153845; 0,049803875
458; 0,109375; 0,109375; 199,8846153846154; 0,049722552
459; 0,109375; 0,109375; 199,98076923076923; 0,04974647
460; 0,109375; 0,109375; 199,21153846153845; 0,04955512
461; 0,109375; 0,109375; 199,90384615384616; 0,049727336
462; 0,109375; 0,109375; 200,1346153846154; 0,04978474
463; 0,109375; 0,109375; 200,28846153846155; 0,049823
464; 0,109375; 0,109375; 200,26923076923077; 0,049818218
465; 0,109375; 0,109375; 200,98076923076923; 0,049995225
466; 0,109375; 0,109375; 199,05769230769232; 0,04951684
467; 0,109375; 0,109375; 200,8653846153846; 0,049966514
468; 0,109375; 0,109375; 199,98076923076923; 0,04974647
469; 0,109375; 0,109375; 200,1346153846154; 0,049784742
470; 0,109375; 0,109375; 200,28846153846155; 0,049823012
471; 0,109375; 0,109375; 200,15384615384616; 0,049789526
472; 0,109375; 0,109375; 199,90384615384616; 0,049727336
473; 0,109375; 0,109375; 200,76923076923077; 0,049942605
