Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,203125; 0,203125; 122,82692307692308; 0,03055395
49; 0,203125; 0,203125; 123,38461538461539; 0,030692684
50; 0,203125; 0,203125; 123,86538461538461; 0,030812273
51; 0,203125; 0,203125; 122,9423076923077; 0,030582653
52; 0,203125; 0,203125; 124,67307692307692; 0,031013194
53; 0,203125; 0,203125; 124,28846153846153; 0,030917516
54; 0,203125; 0,203125; 124,57692307692308; 0,030989276
55; 0,203125; 0,203125; 123,73076923076923; 0,030778795
56; 0,203125; 0,203125; 122,9423076923077; 0,030582653
57; 0,203125; 0,203125; 123,73076923076923; 0,030778788
58; 0,203125; 0,203125; 123,84615384615384; 0,030807491
59; 0,203125; 0,203125; 125,59615384615384; 0,031242816
60; 0,203125; 0,203125; 122,88461538461539; 0,030568298
61; 0,203125; 0,1875; 124,75; 0,031032333
62; 0,1875; 0,1875; 125,8076923076923; 0,03129544
63; 0,1875; 0,1875; 127,96153846153847; 0,03183123
64; 0,1875; 0,1875; 127,6923076923077; 0,03176426
65; 0,1875; 0,1875; 129,23076923076923; 0,032146953
66; 0,1875; 0,1875; 128,23076923076923; 0,031898204
67; 0,1875; 0,1875; 128,28846153846155; 0,031912558
68; 0,1875; 0,1875; 128,1346153846154; 0,03187429
69; 0,1875; 0,1875; 128,40384615384616; 0,031941257
70; 0,1875; 0,1875; 130,51923076923077; 0,03246747
71; 0,1875; 0,1875; 127,76923076923077; 0,03178339
72; 0,1875; 0,1875; 129,69230769230768; 0,03226177
73; 0,1875; 0,1875; 127,78846153846153; 0,031788174
74; 0,1875; 0,1875; 128,82692307692307; 0,0320465
75; 0,1875; 0,1875; 127,86538461538461; 0,03180731
76; 0,1875; 0,1875; 128,03846153846155; 0,031850364
77; 0,1875; 0,1875; 127,84615384615384; 0,031802528
78; 0,1875; 0,1875; 127,57692307692308; 0,031735554
79; 0,1875; 0,1875; 129,26923076923077; 0,032156527
80; 0,1875; 0,1875; 127,73076923076923; 0,031773828
81; 0,1875; 0,1875; 129,65384615384616; 0,0322522
82; 0,1875; 0,1875; 127,46153846153847; 0,03170685
83; 0,1875; 0,1875; 129,05769230769232; 0,032103904
84; 0,1875; 0,1875; 130,23076923076923; 0,032395717
85; 0,1875; 0,1875; 127,96153846153847; 0,031831227
86; 0,1875; 0,1875; 128,21153846153845; 0,031893417
87; 0,1875; 0,1875; 128,46153846153845; 0,031955607
88; 0,1875; 0,1875; 127,98076923076923; 0,031836018
89; 0,1875; 0,1875; 128,0; 0,0318408
90; 0,1875; 0,1875; 128,25; 0,031902988
91; 0,1875; 0,1875; 127,61538461538461; 0,031745125
92; 0,1875; 0,1875; 128,6153846153846; 0,031993877
93; 0,1875; 0,1875; 127,28846153846153; 0,031663798
94; 0,1875; 0,1875; 127,40384615384616; 0,0316925
95; 0,1875; 0,1875; 128,67307692307693; 0,032008227
96; 0,1875; 0,1875; 127,76923076923077; 0,03178339
97; 0,1875; 0,1875; 128,05769230769232; 0,03185515
98; 0,1875; 0,1875; 129,0; 0,032089554
99; 0,1875; 0,1875; 128,01923076923077; 0,031845585
100; 0,1875; 0,1875; 127,73076923076923; 0,031773828
101; 0,1875; 0,1875; 129,78846153846155; 0,03228569
102; 0,1875; 0,1875; 128,5; 0,031965174
103; 0,1875; 0,1875; 129,3653846153846; 0,032180447
104; 0,1875; 0,1875; 129,03846153846155; 0,03209912
105; 0,1875; 0,1875; 127,40384615384616; 0,031692505
106; 0,1875; 0,1875; 129,90384615384616; 0,032314394
107; 0,1875; 0,1875; 127,9423076923077; 0,031826444
108; 0,1875; 0,1875; 128,40384615384616; 0,03194126
109; 0,1875; 0,1875; 129,42307692307693; 0,032194797
110; 0,1875; 0,1875; 128,30769230769232; 0,031917337
111; 0,1875; 0,1875; 127,82692307692308; 0,031797744
112; 0,1875; 0,1875; 127,71153846153847; 0,03176904
113; 0,1875; 0,1875; 128,0; 0,031840798
114; 0,1875; 0,1875; 128,6153846153846; 0,03199388
115; 0,1875; 0,1875; 129,75; 0,032276124
116; 0,1875; 0,1875; 128,46153846153845; 0,031955607
117; 0,1875; 0,1875; 132,26923076923077; 0,0329028
118; 0,1875; 0,1875; 128,07692307692307; 0,031859934
119; 0,1875; 0,1875; 128,26923076923077; 0,03190777
120; 0,1875; 0,1875; 127,26923076923077; 0,031659015
121; 0,1875; 0,1875; 128,05769230769232; 0,03185515
122; 0,1875; 0,1875; 128,15384615384616; 0,03187907
123; 0,1875; 0,1875; 128,21153846153845; 0,031893417
124; 0,1875; 0,1875; 129,76923076923077; 0,03228091
125; 0,1875; 0,1875; 127,1923076923077; 0,031639878
126; 0,1875; 0,1875; 128,05769230769232; 0,03185515
127; 0,1875; 0,1875; 127,38461538461539; 0,031687714
128; 0,1875; 0,1875; 127,63461538461539; 0,031749908
129; 0,1875; 0,1875; 128,84615384615384; 0,032051288
130; 0,1875; 0,1875; 128,26923076923077; 0,03190777
131; 0,1875; 0,1875; 128,3846153846154; 0,031936478
132; 0,1875; 0,1875; 128,03846153846155; 0,031850364
133; 0,1875; 0,171875; 128,78846153846155; 0,032036934
134; 0,171875; 0,171875; 126,40384615384616; 0,03144375
135; 0,171875; 0,171875; 125,73076923076923; 0,031276308
136; 0,171875; 0,171875; 124,42307692307692; 0,03095101
137; 0,171875; 0,171875; 124,46153846153847; 0,030960582
138; 0,171875; 0,171875; 123,8076923076923; 0,03079793
139; 0,171875; 0,171875; 124,63461538461539; 0,031003634
140; 0,171875; 0,15625; 126,34615384615384; 0,031429388
141; 0,15625; 0,15625; 123,82692307692308; 0,030802716
142; 0,15625; 0,15625; 127,17307692307692; 0,03163509
143; 0,15625; 0,15625; 126,57692307692308; 0,031486794
144; 0,15625; 0,15625; 128,26923076923077; 0,031907763
145; 0,15625; 0,15625; 127,4423076923077; 0,031702068
146; 0,15625; 0,15625; 127,26923076923077; 0,031659007
147; 0,15625; 0,15625; 126,8076923076923; 0,0315442
148; 0,15625; 0,15625; 126,57692307692308; 0,03148679
149; 0,15625; 0,15625; 126,53846153846153; 0,031477228
150; 0,15625; 0,15625; 128,3846153846154; 0,03193647
151; 0,15625; 0,15625; 128,25; 0,031902973
152; 0,15625; 0,15625; 126,86538461538461; 0,03155855
153; 0,15625; 0,15625; 126,17307692307692; 0,03138633
154; 0,15625; 0,15625; 126,76923076923077; 0,031534627
155; 0,15625; 0,15625; 126,61538461538461; 0,03149636
156; 0,15625; 0,15625; 127,11538461538461; 0,031620737
157; 0,15625; 0,15625; 127,40384615384616; 0,031692494
158; 0,15625; 0,15625; 125,48076923076923; 0,031214118
159; 0,15625; 0,15625; 126,40384615384616; 0,031443737
160; 0,15625; 0,15625; 127,42307692307692; 0,03169728
161; 0,15625; 0,15625; 127,28846153846153; 0,03166379
162; 0,15625; 0,15625; 127,53846153846153; 0,031725977
163; 0,15625; 0,15625; 126,90384615384616; 0,031568117
164; 0,15625; 0,15625; 127,0; 0,031592034
165; 0,15625; 0,15625; 127,23076923076923; 0,031649437
166; 0,15625; 0,15625; 128,23076923076923; 0,031898193
167; 0,15625; 0,15625; 128,6346153846154; 0,031998657
168; 0,15625; 0,15625; 127,46153846153847; 0,031706844
169; 0,15625; 0,15625; 125,73076923076923; 0,031276304
170; 0,15625; 0,15625; 127,13461538461539; 0,031625524
171; 0,15625; 0,15625; 127,21153846153847; 0,031644657
172; 0,15625; 0,15625; 126,59615384615384; 0,031491574
173; 0,15625; 0,15625; 127,11538461538461; 0,031620737
174; 0,15625; 0,15625; 126,25; 0,031405468
175; 0,15625; 0,15625; 125,59615384615384; 0,03124282
176; 0,15625; 0,15625; 127,1923076923077; 0,031639874
177; 0,15625; 0,15625; 127,46153846153847; 0,031706847
178; 0,15625; 0,15625; 127,36538461538461; 0,031682927
179; 0,15625; 0,15625; 128,6153846153846; 0,031993873
180; 0,15625; 0,15625; 127,38461538461539; 0,03168771
181; 0,15625; 0,15625; 126,63461538461539; 0,03150114
182; 0,15625; 0,15625; 127,0576923076923; 0,031606384
183; 0,15625; 0,15625; 125,84615384615384; 0,03130501
184; 0,15625; 0,15625; 128,25; 0,031902976
185; 0,15625; 0,15625; 126,75; 0,031529844
186; 0,15625; 0,15625; 126,8076923076923; 0,031544194
187; 0,15625; 0,15625; 127,86538461538461; 0,031807307
188; 0,15625; 0,15625; 127,07692307692308; 0,03161117
189; 0,15625; 0,15625; 127,67307692307692; 0,031759463
190; 0,15625; 0,15625; 127,28846153846153; 0,03166379
191; 0,15625; 0,15625; 127,09615384615384; 0,03161595
192; 0,15625; 0,15625; 126,32692307692308; 0,031424604
193; 0,15625; 0,15625; 128,53846153846155; 0,03197474
194; 0,15625; 0,15625; 127,84615384615384; 0,03180252
195; 0,15625; 0,15625; 128,30769230769232; 0,03191733
196; 0,15625; 0,15625; 127,11538461538461; 0,031620737
197; 0,15625; 0,15625; 127,98076923076923; 0,031836007
198; 0,15625; 0,15625; 128,44230769230768; 0,031950817
199; 0,15625; 0,15625; 129,40384615384616; 0,03219001
200; 0,15625; 0,15625; 126,59615384615384; 0,03149158
201; 0,15625; 0,15625; 126,67307692307692; 0,031510714
202; 0,15625; 0,15625; 126,96153846153847; 0,03158247
203; 0,15625; 0,15625; 127,26923076923077; 0,031659007
204; 0,15625; 0,15625; 128,34615384615384; 0,031926896
205; 0,15625; 0,15625; 126,21153846153847; 0,031395905
206; 0,15625; 0,15625; 128,03846153846155; 0,031850357
207; 0,15625; 0,15625; 127,0576923076923; 0,031606387
208; 0,15625; 0,15625; 129,07692307692307; 0,03210868
209; 0,15625; 0,15625; 127,57692307692308; 0,031735543
210; 0,15625; 0,15625; 127,96153846153847; 0,03183123
211; 0,15625; 0,15625; 127,92307692307692; 0,031821653
212; 0,15625; 0,15625; 129,73076923076923; 0,032271333
213; 0,15625; 0,15625; 127,71153846153847; 0,03176903
214; 0,15625; 0,15625; 127,73076923076923; 0,03177382
215; 0,15625; 0,15625; 128,01923076923077; 0,031845573
216; 0,15625; 0,140625; 126,96153846153847; 0,031582467
217; 0,140625; 0,140625; 123,1923076923077; 0,030644847
218; 0,140625; 0,140625; 124,11538461538461; 0,03087447
219; 0,140625; 0,140625; 125,28846153846153; 0,031166287
220; 0,140625; 0,140625; 124,51923076923077; 0,030974938
221; 0,140625; 0,140625; 124,82692307692308; 0,031051485
222; 0,140625; 0,140625; 125,28846153846153; 0,031166293
223; 0,140625; 0,140625; 124,51923076923077; 0,030974943
224; 0,140625; 0,140625; 124,98076923076923; 0,031089757
225; 0,140625; 0,140625; 124,5; 0,030970156
226; 0,140625; 0,140625; 125,86538461538461; 0,0313098
227; 0,140625; 0,140625; 125,4423076923077; 0,031204563
228; 0,140625; 0,140625; 124,36538461538461; 0,030936666
229; 0,140625; 0,140625; 125,53846153846153; 0,031228483
230; 0,140625; 0,140625; 124,71153846153847; 0,031022774
231; 0,140625; 0,140625; 125,84615384615384; 0,03130502
232; 0,140625; 0,140625; 126,5; 0,031467672
233; 0,140625; 0,140625; 124,8076923076923; 0,031046689
234; 0,140625; 0,140625; 125,34615384615384; 0,031180646
235; 0,140625; 0,140625; 124,9423076923077; 0,031080185
236; 0,140625; 0,140625; 125,01923076923077; 0,031099323
237; 0,140625; 0,140625; 125,38461538461539; 0,031190207
238; 0,140625; 0,140625; 126,01923076923077; 0,031348076
239; 0,140625; 0,140625; 124,90384615384616; 0,031070618
240; 0,140625; 0,140625; 123,82692307692308; 0,030802725
241; 0,140625; 0,140625; 125,26923076923077; 0,03116151
242; 0,140625; 0,140625; 125,03846153846153; 0,0311041
243; 0,140625; 0,140625; 126,26923076923077; 0,031410262
244; 0,140625; 0,140625; 125,03846153846153; 0,031104105
245; 0,140625; 0,140625; 124,46153846153847; 0,03096059
246; 0,140625; 0,140625; 125,59615384615384; 0,031242821
247; 0,140625; 0,140625; 124,59615384615384; 0,030994076
248; 0,140625; 0,140625; 125,63461538461539; 0,0312524
249; 0,140625; 0,140625; 124,5576923076923; 0,030984512
250; 0,140625; 0,140625; 124,5; 0,030970158
251; 0,140625; 0,140625; 124,78846153846153; 0,03104191
252; 0,140625; 0,140625; 127,5576923076923; 0,031730775
253; 0,140625; 0,140625; 125,46153846153847; 0,031209348
254; 0,140625; 0,140625; 125,84615384615384; 0,031305023
255; 0,140625; 0,140625; 125,8076923076923; 0,031295456
256; 0,140625; 0,140625; 124,9423076923077; 0,031080183
257; 0,140625; 0,140625; 124,61538461538461; 0,03099886
258; 0,140625; 0,140625; 125,26923076923077; 0,03116151
259; 0,140625; 0,140625; 126,25; 0,031405475
260; 0,140625; 0,140625; 125,01923076923077; 0,031099316
261; 0,140625; 0,140625; 125,4423076923077; 0,03120456
262; 0,140625; 0,140625; 124,61538461538461; 0,030998858
263; 0,140625; 0,140625; 126,21153846153847; 0,031395916
264; 0,140625; 0,140625; 124,8076923076923; 0,031046696
265; 0,140625; 0,140625; 125,3076923076923; 0,031171074
266; 0,140625; 0,140625; 124,6923076923077; 0,031017987
267; 0,140625; 0,140625; 124,90384615384616; 0,031070618
268; 0,140625; 0,140625; 124,82692307692308; 0,03105148
269; 0,140625; 0,140625; 125,51923076923077; 0,031223698
270; 0,140625; 0,140625; 126,51923076923077; 0,03147245
271; 0,140625; 0,140625; 126,36538461538461; 0,031434182
272; 0,140625; 0,140625; 124,82692307692308; 0,03105148
273; 0,140625; 0,140625; 125,76923076923077; 0,03128588
274; 0,140625; 0,140625; 124,4423076923077; 0,030955803
275; 0,140625; 0,140625; 124,71153846153847; 0,031022774
276; 0,140625; 0,140625; 124,9423076923077; 0,031080185
277; 0,140625; 0,140625; 127,38461538461539; 0,03168772
278; 0,140625; 0,140625; 127,4423076923077; 0,031702075
279; 0,140625; 0,140625; 124,59615384615384; 0,030994074
280; 0,140625; 0,140625; 126,71153846153847; 0,031520285
281; 0,140625; 0,140625; 125,6923076923077; 0,031266745
282; 0,140625; 0,140625; 125,82692307692308; 0,031300236
283; 0,140625; 0,140625; 124,76923076923077; 0,031037126
284; 0,140625; 0,140625; 125,98076923076923; 0,031338505
285; 0,140625; 0,140625; 124,57692307692308; 0,030989287
286; 0,140625; 0,140625; 126,3076923076923; 0,031419832
287; 0,140625; 0,140625; 125,82692307692308; 0,03130024
288; 0,140625; 0,140625; 125,57692307692308; 0,031238047
289; 0,140625; 0,140625; 125,38461538461539; 0,031190205
290; 0,140625; 0,140625; 126,15384615384616; 0,031381555
291; 0,140625; 0,140625; 125,25; 0,031156717
292; 0,140625; 0,140625; 124,86538461538461; 0,03106105
293; 0,140625; 0,140625; 125,42307692307692; 0,031199776
294; 0,140625; 0,140625; 124,90384615384616; 0,03107062
295; 0,140625; 0,140625; 125,40384615384616; 0,031194996
296; 0,140625; 0,140625; 126,15384615384616; 0,03138156
297; 0,140625; 0,140625; 125,0576923076923; 0,031108882
298; 0,140625; 0,140625; 125,23076923076923; 0,031151932
299; 0,140625; 0,140625; 124,23076923076923; 0,030903181
300; 0,140625; 0,140625; 125,84615384615384; 0,03130502
301; 0,140625; 0,140625; 125,42307692307692; 0,031199774
302; 0,140625; 0,140625; 125,1923076923077; 0,03114237
303; 0,140625; 0,140625; 125,1923076923077; 0,031142375
304; 0,140625; 0,140625; 125,61538461538461; 0,031247616
305; 0,140625; 0,140625; 124,0576923076923; 0,030860126
306; 0,140625; 0,140625; 125,42307692307692; 0,031199776
307; 0,140625; 0,140625; 127,0; 0,031592045
308; 0,140625; 0,140625; 126,15384615384616; 0,03138156
309; 0,140625; 0,140625; 125,32692307692308; 0,03117586
310; 0,140625; 0,140625; 125,96153846153847; 0,03133372
311; 0,140625; 0,140625; 124,03846153846153; 0,03085534
312; 0,140625; 0,140625; 125,34615384615384; 0,031180648
313; 0,140625; 0,140625; 125,11538461538461; 0,031123238
314; 0,140625; 0,140625; 127,21153846153847; 0,03164467
315; 0,140625; 0,140625; 127,03846153846153; 0,031601615
316; 0,140625; 0,140625; 124,73076923076923; 0,031027563
317; 0,140625; 0,140625; 125,9423076923077; 0,031328935
318; 0,140625; 0,140625; 128,92307692307693; 0,03207042
319; 0,140625; 0,140625; 125,67307692307692; 0,031261966
320; 0,140625; 0,140625; 126,51923076923077; 0,03147245
321; 0,140625; 0,140625; 124,76923076923077; 0,031037131
322; 0,140625; 0,140625; 126,17307692307692; 0,031386342
323; 0,140625; 0,140625; 125,46153846153847; 0,031209348
324; 0,140625; 0,140625; 128,67307692307693; 0,03200823
325; 0,140625; 0,140625; 124,90384615384616; 0,03107061
326; 0,140625; 0,140625; 124,42307692307692; 0,030951025
327; 0,140625; 0,140625; 126,0576923076923; 0,031357646
328; 0,140625; 0,140625; 125,90384615384616; 0,031319372
329; 0,140625; 0,140625; 125,8076923076923; 0,031295452
330; 0,140625; 0,140625; 126,09615384615384; 0,031367205
331; 0,140625; 0,140625; 124,9423076923077; 0,031080179
332; 0,140625; 0,140625; 126,9423076923077; 0,03157769
333; 0,140625; 0,140625; 124,5576923076923; 0,03098451
334; 0,140625; 0,140625; 126,9423076923077; 0,03157769
335; 0,140625; 0,140625; 126,4423076923077; 0,031453315
336; 0,140625; 0,140625; 124,15384615384616; 0,03088405
337; 0,140625; 0,140625; 125,0576923076923; 0,031108888
338; 0,140625; 0,140625; 124,73076923076923; 0,031027555
339; 0,140625; 0,140625; 124,82692307692308; 0,031051477
340; 0,140625; 0,140625; 126,53846153846153; 0,031477235
341; 0,140625; 0,140625; 123,96153846153847; 0,030836204
342; 0,140625; 0,140625; 125,21153846153847; 0,031147152
343; 0,140625; 0,140625; 127,61538461538461; 0,03174513
344; 0,140625; 0,140625; 125,5; 0,031218918
345; 0,140625; 0,140625; 125,07692307692308; 0,031113666
346; 0,140625; 0,140625; 125,57692307692308; 0,031238047
347; 0,140625; 0,140625; 124,65384615384616; 0,031008424
348; 0,140625; 0,140625; 125,11538461538461; 0,031123238
349; 0,140625; 0,140625; 125,40384615384616; 0,031194994
350; 0,140625; 0,140625; 125,76923076923077; 0,031285882
351; 0,140625; 0,140625; 124,96153846153847; 0,031084964
352; 0,140625; 0,140625; 125,4423076923077; 0,031204563
353; 0,140625; 0,140625; 124,75; 0,031032344
354; 0,140625; 0,140625; 124,61538461538461; 0,030998858
355; 0,140625; 0,140625; 126,0; 0,03134329
356; 0,140625; 0,140625; 125,21153846153847; 0,031147156
357; 0,140625; 0,140625; 124,73076923076923; 0,031027555
358; 0,140625; 0,140625; 126,26923076923077; 0,031410262
359; 0,140625; 0,140625; 126,65384615384616; 0,031505942
360; 0,140625; 0,140625; 124,73076923076923; 0,031027557
361; 0,140625; 0,140625; 124,86538461538461; 0,031061044
362; 0,140625; 0,140625; 125,8076923076923; 0,031295452
363; 0,140625; 0,140625; 124,48076923076923; 0,03096537
364; 0,140625; 0,140625; 124,84615384615384; 0,031056255
365; 0,140625; 0,140625; 124,36538461538461; 0,030936662
366; 0,140625; 0,140625; 124,5576923076923; 0,030984504
367; 0,140625; 0,140625; 125,09615384615384; 0,031118445
368; 0,140625; 0,140625; 124,61538461538461; 0,030998854
369; 0,140625; 0,140625; 125,57692307692308; 0,031238051
370; 0,140625; 0,140625; 124,46153846153847; 0,030960586
371; 0,140625; 0,140625; 126,0576923076923; 0,031357642
372; 0,140625; 0,140625; 124,59615384615384; 0,030994074
373; 0,140625; 0,140625; 125,38461538461539; 0,03119021
374; 0,140625; 0,140625; 124,76923076923077; 0,031037124
375; 0,140625; 0,140625; 125,61538461538461; 0,031247614
376; 0,140625; 0,140625; 125,09615384615384; 0,031118449
377; 0,140625; 0,140625; 125,0576923076923; 0,031108888
378; 0,140625; 0,140625; 125,82692307692308; 0,031300236
379; 0,140625; 0,140625; 127,48076923076923; 0,03171164
380; 0,140625; 0,140625; 125,86538461538461; 0,031309802
381; 0,140625; 0,140625; 124,34615384615384; 0,030931886
382; 0,140625; 0,140625; 125,34615384615384; 0,031180639
383; 0,140625; 0,140625; 126,48076923076923; 0,031462885
384; 0,140625; 0,140625; 127,0; 0,031592045
385; 0,140625; 0,140625; 125,11538461538461; 0,031123234
386; 0,140625; 0,140625; 126,42307692307692; 0,03144853
387; 0,140625; 0,140625; 125,61538461538461; 0,031247608
388; 0,140625; 0,140625; 125,0; 0,031094538
389; 0,140625; 0,140625; 126,13461538461539; 0,031376775
390; 0,140625; 0,140625; 125,8076923076923; 0,031295452
391; 0,140625; 0,125; 127,25; 0,031654235
392; 0,125; 0,125; 124,61538461538461; 0,030998848
393; 0,125; 0,125; 128,03846153846155; 0,031850364
394; 0,125; 0,125; 127,5; 0,031716414
395; 0,125; 0,125; 127,9423076923077; 0,03182644
396; 0,125; 0,125; 130,05769230769232; 0,03235265
397; 0,125; 0,125; 131,51923076923077; 0,032716222
398; 0,125; 0,125; 130,59615384615384; 0,032486595
399; 0,125; 0,125; 131,5; 0,032711435
400; 0,125; 0,125; 129,53846153846155; 0,032223485
401; 0,125; 0,125; 129,76923076923077; 0,03228089
402; 0,125; 0,125; 130,26923076923077; 0,032405272
403; 0,125; 0,125; 130,32692307692307; 0,03241963
404; 0,125; 0,125; 130,1346153846154; 0,032371785
405; 0,125; 0,125; 130,17307692307693; 0,032381352
406; 0,125; 0,125; 129,98076923076923; 0,03233352
407; 0,125; 0,125; 130,15384615384616; 0,032376572
408; 0,125; 0,125; 130,05769230769232; 0,032352652
409; 0,125; 0,125; 129,6153846153846; 0,032242626
410; 0,125; 0,125; 130,1153846153846; 0,032367
411; 0,125; 0,125; 130,84615384615384; 0,032548785
412; 0,125; 0,125; 130,15384615384616; 0,032376565
413; 0,125; 0,125; 130,55769230769232; 0,03247703
414; 0,125; 0,125; 130,48076923076923; 0,03245789
415; 0,125; 0,125; 131,71153846153845; 0,03276405
416; 0,125; 0,125; 129,1346153846154; 0,03212303
417; 0,125; 0,125; 130,51923076923077; 0,03246746
418; 0,125; 0,125; 131,21153846153845; 0,03263967
419; 0,125; 0,125; 130,01923076923077; 0,032343086
420; 0,125; 0,125; 129,94230769230768; 0,03232395
421; 0,125; 0,125; 129,78846153846155; 0,032285675
422; 0,125; 0,125; 130,51923076923077; 0,03246746
423; 0,125; 0,125; 129,98076923076923; 0,032333516
424; 0,125; 0,125; 130,80769230769232; 0,032539215
425; 0,125; 0,125; 129,51923076923077; 0,032218702
426; 0,125; 0,125; 130,1153846153846; 0,032367
427; 0,125; 0,125; 129,75; 0,03227611
428; 0,125; 0,125; 130,0; 0,032338295
429; 0,125; 0,125; 129,59615384615384; 0,03223784
430; 0,125; 0,125; 129,98076923076923; 0,032333516
431; 0,125; 0,125; 129,78846153846155; 0,032285683
432; 0,125; 0,125; 129,51923076923077; 0,032218706
433; 0,125; 0,125; 130,28846153846155; 0,032410055
434; 0,125; 0,125; 131,94230769230768; 0,03282146
435; 0,125; 0,125; 131,21153846153845; 0,03263968
436; 0,125; 0,125; 129,69230769230768; 0,03226176
437; 0,125; 0,125; 130,07692307692307; 0,032357432
438; 0,125; 0,125; 130,3653846153846; 0,032429192
439; 0,125; 0,125; 130,01923076923077; 0,032343082
440; 0,125; 0,125; 129,6153846153846; 0,032242622
441; 0,125; 0,125; 130,17307692307693; 0,032381352
442; 0,125; 0,125; 133,5; 0,03320895
443; 0,125; 0,125; 130,03846153846155; 0,03234787
444; 0,125; 0,125; 131,94230769230768; 0,032821454
445; 0,125; 0,125; 129,76923076923077; 0,032280896
446; 0,125; 0,125; 130,94230769230768; 0,0325727
447; 0,125; 0,125; 129,48076923076923; 0,032209132
448; 0,125; 0,125; 131,0; 0,032587055
449; 0,125; 0,125; 129,23076923076923; 0,032146946
450; 0,125; 0,125; 129,5; 0,032213923
451; 0,125; 0,125; 129,94230769230768; 0,03232394
452; 0,125; 0,125; 131,51923076923077; 0,03271622
453; 0,125; 0,125; 131,34615384615384; 0,03267316
454; 0,125; 0,125; 130,01923076923077; 0,032343082
455; 0,125; 0,125; 131,17307692307693; 0,032630112
456; 0,125; 0,125; 130,94230769230768; 0,0325727
457; 0,125; 0,125; 130,23076923076923; 0,032395706
458; 0,125; 0,125; 130,44230769230768; 0,03244832
459; 0,125; 0,125; 130,75; 0,03252487
460; 0,125; 0,125; 129,92307692307693; 0,032319162
461; 0,125; 0,125; 132,25; 0,032898
462; 0,125; 0,125; 130,5; 0,032462675
463; 0,125; 0,125; 130,34615384615384; 0,032424413
464; 0,125; 0,125; 130,65384615384616; 0,03250095
465; 0,125; 0,125; 131,3653846153846; 0,03267795
466; 0,125; 0,125; 130,80769230769232; 0,032539215
467; 0,125; 0,125; 129,84615384615384; 0,03230003
468; 0,125; 0,125; 131,78846153846155; 0,032783195
469; 0,125; 0,125; 131,03846153846155; 0,03259662
470; 0,125; 0,125; 129,6346153846154; 0,032247405
471; 0,125; 0,125; 130,19230769230768; 0,03238614
472; 0,125; 0,125; 132,01923076923077; 0,032840595
473; 0,125; 0,125; 129,78846153846155; 0,032285675
474; 0,125; 0,125; 129,59615384615384; 0,032237843
