Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,34375; 0,34375; 184,21153846153845; 0,045823753
47; 0,34375; 0,34375; 184,01923076923077; 0,045775916
48; 0,34375; 0,34375; 185,42307692307693; 0,046125133
49; 0,34375; 0,34375; 184,73076923076923; 0,04595292
50; 0,34375; 0,34375; 184,26923076923077; 0,045838103
51; 0,34375; 0,34375; 184,1153846153846; 0,045799844
52; 0,34375; 0,34375; 185,01923076923077; 0,046024665
53; 0,34375; 0,34375; 184,82692307692307; 0,045976833
54; 0,34375; 0,328125; 186,48076923076923; 0,046388242
55; 0,328125; 0,328125; 185,30769230769232; 0,04609643
56; 0,328125; 0,328125; 183,32692307692307; 0,045603707
57; 0,328125; 0,328125; 184,26923076923077; 0,045838114
58; 0,328125; 0,3125; 185,44230769230768; 0,046129923
59; 0,3125; 0,3125; 191,23076923076923; 0,047569837
60; 0,3125; 0,3125; 198,5; 0,049378112
61; 0,3125; 0,3125; 204,42307692307693; 0,050851528
62; 0,3125; 0,3125; 204,96153846153845; 0,05098547
63; 0,3125; 0,3125; 204,8653846153846; 0,050961554
64; 0,3125; 0,296875; 204,05769230769232; 0,05076063
65; 0,296875; 0,28125; 205,8846153846154; 0,051215068
66; 0,28125; 0,28125; 206,17307692307693; 0,05128683
67; 0,28125; 0,28125; 205,01923076923077; 0,0509998
68; 0,28125; 0,28125; 205,75; 0,05118159
69; 0,28125; 0,28125; 207,23076923076923; 0,051549938
70; 0,28125; 0,28125; 211,6153846153846; 0,052640654
71; 0,28125; 0,265625; 218,44230769230768; 0,0543389
72; 0,265625; 0,25; 218,57692307692307; 0,05437237
73; 0,25; 0,25; 216,59615384615384; 0,053879626
74; 0,25; 0,25; 213,09615384615384; 0,053008996
75; 0,25; 0,25; 213,98076923076923; 0,053229053
76; 0,25; 0,25; 214,51923076923077; 0,05336302
77; 0,25; 0,25; 211,07692307692307; 0,052506704
78; 0,25; 0,25; 212,84615384615384; 0,052946813
79; 0,25; 0,25; 211,78846153846155; 0,052683704
80; 0,25; 0,25; 211,23076923076923; 0,052544974
81; 0,25; 0,25; 210,80769230769232; 0,05243973
82; 0,25; 0,25; 212,78846153846155; 0,052932475
83; 0,25; 0,25; 211,32692307692307; 0,05256889
84; 0,25; 0,25; 212,1346153846154; 0,052769806
85; 0,25; 0,25; 212,48076923076923; 0,052855916
86; 0,25; 0,25; 211,8653846153846; 0,05270284
87; 0,25; 0,234375; 212,53846153846155; 0,052870274
88; 0,234375; 0,234375; 213,17307692307693; 0,053028144
89; 0,234375; 0,234375; 212,48076923076923; 0,052855924
90; 0,234375; 0,234375; 211,6346153846154; 0,052645437
91; 0,234375; 0,234375; 212,3653846153846; 0,05282722
92; 0,234375; 0,234375; 212,3653846153846; 0,05282723
93; 0,234375; 0,21875; 211,55769230769232; 0,052626304
94; 0,21875; 0,21875; 211,90384615384616; 0,052712396
95; 0,21875; 0,21875; 211,3653846153846; 0,052578446
96; 0,21875; 0,21875; 212,05769230769232; 0,05275067
97; 0,21875; 0,21875; 210,8653846153846; 0,052454073
98; 0,21875; 0,21875; 212,0; 0,052736316
99; 0,21875; 0,21875; 210,76923076923077; 0,05243015
100; 0,21875; 0,21875; 212,59615384615384; 0,05288462
101; 0,21875; 0,21875; 212,30769230769232; 0,05281288
102; 0,21875; 0,21875; 211,78846153846155; 0,05268372
103; 0,21875; 0,21875; 212,76923076923077; 0,05292769
104; 0,21875; 0,21875; 213,59615384615384; 0,053133387
105; 0,21875; 0,203125; 213,3653846153846; 0,053075977
106; 0,203125; 0,203125; 213,75; 0,053171653
107; 0,203125; 0,203125; 213,25; 0,053047284
108; 0,203125; 0,203125; 213,23076923076923; 0,05304251
109; 0,203125; 0,203125; 213,30769230769232; 0,05306164
110; 0,203125; 0,203125; 211,92307692307693; 0,052717205
111; 0,203125; 0,203125; 212,78846153846155; 0,05293248
112; 0,203125; 0,203125; 212,8846153846154; 0,052956395
113; 0,203125; 0,203125; 212,53846153846155; 0,052870292
114; 0,203125; 0,203125; 213,40384615384616; 0,05308555
115; 0,203125; 0,203125; 213,25; 0,05304728
116; 0,203125; 0,203125; 213,15384615384616; 0,053023353
117; 0,203125; 0,203125; 203,6153846153846; 0,0506506
118; 0,203125; 0,203125; 191,46153846153845; 0,047627263
119; 0,203125; 0,203125; 192,40384615384616; 0,047861658
120; 0,203125; 0,203125; 190,84615384615384; 0,04747418
121; 0,203125; 0,203125; 192,19230769230768; 0,047809042
122; 0,203125; 0,1875; 190,48076923076923; 0,04738329
123; 0,171875; 0,171875; 191,1346153846154; 0,04754593
124; 0,171875; 0,171875; 191,17307692307693; 0,047555506
125; 0,171875; 0,15625; 187,67307692307693; 0,04668484
126; 0,15625; 0,15625; 184,53846153846155; 0,04590508
127; 0,15625; 0,15625; 185,26923076923077; 0,046086863
128; 0,15625; 0,15625; 184,34615384615384; 0,04585725
129; 0,15625; 0,15625; 185,80769230769232; 0,046220813
130; 0,15625; 0,15625; 191,55769230769232; 0,04765117
131; 0,15625; 0,15625; 199,19230769230768; 0,049550332
132; 0,15625; 0,15625; 199,21153846153845; 0,04955512
133; 0,15625; 0,15625; 198,59615384615384; 0,049402032
134; 0,15625; 0,15625; 197,84615384615384; 0,049215462
135; 0,15625; 0,15625; 199,78846153846155; 0,049698625
136; 0,15625; 0,15625; 198,53846153846155; 0,049387686
137; 0,15625; 0,15625; 198,75; 0,049440302
138; 0,15625; 0,15625; 199,67307692307693; 0,049669925
139; 0,15625; 0,140625; 200,69230769230768; 0,049923457
140; 0,140625; 0,140625; 193,76923076923077; 0,048201308
141; 0,140625; 0,140625; 195,65384615384616; 0,048670117
142; 0,140625; 0,140625; 197,69230769230768; 0,049177196
143; 0,140625; 0,140625; 198,3653846153846; 0,04934462
144; 0,140625; 0,140625; 197,42307692307693; 0,0491102
145; 0,140625; 0,140625; 196,55769230769232; 0,048894938
146; 0,140625; 0,140625; 196,26923076923077; 0,04882318
147; 0,140625; 0,140625; 196,57692307692307; 0,048899718
148; 0,140625; 0,140625; 196,05769230769232; 0,048770554
149; 0,140625; 0,140625; 195,07692307692307; 0,048526585
150; 0,140625; 0,140625; 195,75; 0,048694015
151; 0,140625; 0,140625; 195,1153846153846; 0,04853616
152; 0,140625; 0,140625; 195,90384615384616; 0,048732296
153; 0,140625; 0,140625; 196,01923076923077; 0,04876099
154; 0,140625; 0,140625; 195,6346153846154; 0,048665322
155; 0,140625; 0,140625; 196,09615384615384; 0,04878013
156; 0,140625; 0,140625; 195,80769230769232; 0,048708376
157; 0,140625; 0,140625; 195,25; 0,048569642
158; 0,140625; 0,140625; 195,98076923076923; 0,048751432
159; 0,140625; 0,140625; 196,15384615384616; 0,048794482
160; 0,140625; 0,140625; 195,0; 0,04850746
161; 0,140625; 0,140625; 196,8653846153846; 0,048971478
162; 0,140625; 0,140625; 194,78846153846155; 0,04845483
163; 0,140625; 0,140625; 195,92307692307693; 0,048737083
164; 0,140625; 0,140625; 195,34615384615384; 0,048593562
165; 0,140625; 0,140625; 195,26923076923077; 0,048574425
166; 0,140625; 0,140625; 195,80769230769232; 0,048708376
167; 0,140625; 0,140625; 195,15384615384616; 0,048545722
168; 0,140625; 0,140625; 197,46153846153845; 0,049119785
169; 0,140625; 0,140625; 195,25; 0,048569646
170; 0,140625; 0,140625; 195,73076923076923; 0,04868924
171; 0,140625; 0,140625; 196,21153846153845; 0,04880884
172; 0,140625; 0,140625; 195,21153846153845; 0,048560075
173; 0,140625; 0,140625; 195,92307692307693; 0,048737075
174; 0,140625; 0,140625; 195,96153846153845; 0,04874665
175; 0,140625; 0,140625; 195,32692307692307; 0,04858878
176; 0,140625; 0,140625; 195,59615384615384; 0,04865575
177; 0,140625; 0,140625; 196,21153846153845; 0,048808835
178; 0,140625; 0,140625; 195,75; 0,048694022
179; 0,140625; 0,140625; 196,17307692307693; 0,04879926
180; 0,140625; 0,140625; 195,69230769230768; 0,048679672
181; 0,140625; 0,140625; 195,98076923076923; 0,048751432
182; 0,140625; 0,140625; 195,19230769230768; 0,0485553
183; 0,140625; 0,140625; 194,90384615384616; 0,048483543
184; 0,140625; 0,140625; 196,0; 0,048756216
185; 0,140625; 0,140625; 195,92307692307693; 0,048737075
186; 0,140625; 0,140625; 195,92307692307693; 0,04873707
187; 0,140625; 0,140625; 195,34615384615384; 0,048593566
188; 0,140625; 0,140625; 195,23076923076923; 0,048564866
189; 0,140625; 0,140625; 195,78846153846155; 0,048703596
190; 0,140625; 0,140625; 195,32692307692307; 0,048588775
191; 0,140625; 0,140625; 195,78846153846155; 0,048703585
192; 0,140625; 0,140625; 195,26923076923077; 0,048574433
193; 0,140625; 0,140625; 195,0; 0,048507456
194; 0,140625; 0,140625; 195,28846153846155; 0,048579216
195; 0,140625; 0,140625; 194,98076923076923; 0,04850267
196; 0,140625; 0,140625; 196,01923076923077; 0,04876099
197; 0,140625; 0,140625; 195,03846153846155; 0,048517022
198; 0,140625; 0,140625; 195,30769230769232; 0,04858399
199; 0,140625; 0,140625; 197,3846153846154; 0,049100645
200; 0,140625; 0,140625; 194,34615384615384; 0,048344806
201; 0,140625; 0,140625; 195,05769230769232; 0,04852181
202; 0,140625; 0,140625; 194,98076923076923; 0,048502676
203; 0,140625; 0,140625; 195,78846153846155; 0,04870359
204; 0,140625; 0,140625; 196,05769230769232; 0,04877056
205; 0,140625; 0,140625; 195,80769230769232; 0,04870837
206; 0,140625; 0,140625; 195,44230769230768; 0,048617475
207; 0,140625; 0,140625; 196,03846153846155; 0,048765782
208; 0,140625; 0,140625; 196,6346153846154; 0,04891408
209; 0,140625; 0,140625; 195,23076923076923; 0,04856486
210; 0,140625; 0,140625; 197,82692307692307; 0,04921067
211; 0,140625; 0,140625; 195,46153846153845; 0,04862227
212; 0,140625; 0,140625; 196,6346153846154; 0,048914082
213; 0,140625; 0,140625; 196,19230769230768; 0,048804045
214; 0,140625; 0,140625; 196,3846153846154; 0,048851892
215; 0,140625; 0,140625; 194,78846153846155; 0,04845483
216; 0,140625; 0,140625; 195,48076923076923; 0,048627052
217; 0,140625; 0,140625; 194,57692307692307; 0,048402216
218; 0,140625; 0,140625; 195,0; 0,048507456
219; 0,140625; 0,140625; 196,1346153846154; 0,048789695
220; 0,140625; 0,140625; 194,8653846153846; 0,04847397
221; 0,140625; 0,140625; 195,71153846153845; 0,048684455
222; 0,140625; 0,140625; 195,23076923076923; 0,048564855
223; 0,140625; 0,140625; 195,65384615384616; 0,04867011
224; 0,140625; 0,140625; 195,0; 0,048507467
225; 0,140625; 0,140625; 195,71153846153845; 0,04868445
226; 0,140625; 0,140625; 195,6153846153846; 0,04866054
227; 0,140625; 0,140625; 195,5; 0,04863184
228; 0,140625; 0,140625; 195,55769230769232; 0,048646186
229; 0,140625; 0,140625; 196,05769230769232; 0,048770566
230; 0,140625; 0,140625; 195,65384615384616; 0,04867011
231; 0,140625; 0,140625; 195,6153846153846; 0,048660535
232; 0,140625; 0,140625; 196,82692307692307; 0,048961915
233; 0,140625; 0,140625; 195,65384615384616; 0,0486701
234; 0,140625; 0,140625; 195,59615384615384; 0,048655752
235; 0,140625; 0,140625; 195,8653846153846; 0,048722725
236; 0,140625; 0,140625; 195,8846153846154; 0,04872752
237; 0,140625; 0,140625; 195,55769230769232; 0,048646178
238; 0,140625; 0,140625; 196,59615384615384; 0,048904505
239; 0,140625; 0,140625; 195,30769230769232; 0,048584003
240; 0,140625; 0,140625; 195,92307692307693; 0,048737083
241; 0,140625; 0,140625; 195,94230769230768; 0,04874186
242; 0,140625; 0,140625; 196,59615384615384; 0,048904512
243; 0,140625; 0,140625; 195,94230769230768; 0,048741862
244; 0,140625; 0,140625; 196,0; 0,048756216
245; 0,140625; 0,140625; 195,44230769230768; 0,048617486
246; 0,140625; 0,140625; 196,1153846153846; 0,04878491
247; 0,140625; 0,140625; 195,82692307692307; 0,048713166
248; 0,140625; 0,140625; 196,01923076923077; 0,04876099
249; 0,140625; 0,140625; 196,19230769230768; 0,04880405
250; 0,140625; 0,140625; 196,57692307692307; 0,048899718
251; 0,140625; 0,140625; 196,59615384615384; 0,048904512
252; 0,140625; 0,140625; 195,53846153846155; 0,0486414
253; 0,140625; 0,125; 197,30769230769232; 0,04908151
254; 0,125; 0,125; 193,53846153846155; 0,048143897
255; 0,125; 0,125; 195,8653846153846; 0,048722725
256; 0,125; 0,125; 194,21153846153845; 0,04831133
257; 0,125; 0,125; 201,71153846153845; 0,050176997
258; 0,125; 0,125; 203,03846153846155; 0,050507072
259; 0,125; 0,125; 204,1346153846154; 0,05077976
260; 0,125; 0,125; 201,94230769230768; 0,050234403
261; 0,125; 0,125; 203,1153846153846; 0,05052622
262; 0,125; 0,125; 202,1153846153846; 0,050277457
263; 0,125; 0,125; 205,1346153846154; 0,051028516
264; 0,125; 0,125; 203,57692307692307; 0,050641026
265; 0,125; 0,125; 202,6346153846154; 0,050406616
266; 0,125; 0,125; 202,53846153846155; 0,0503827
267; 0,125; 0,125; 201,0; 0,050000004
268; 0,125; 0,125; 203,5; 0,050621886
269; 0,125; 0,125; 201,28846153846155; 0,05007176
270; 0,125; 0,125; 202,01923076923077; 0,050253548
271; 0,125; 0,125; 203,34615384615384; 0,050583616
272; 0,125; 0,125; 204,21153846153845; 0,050798893
273; 0,125; 0,125; 202,84615384615384; 0,05045924
274; 0,125; 0,125; 201,6153846153846; 0,05015308
275; 0,125; 0,125; 202,0; 0,05024876
276; 0,125; 0,125; 202,6346153846154; 0,05040663
277; 0,125; 0,125; 201,0; 0,050000004
278; 0,125; 0,125; 201,82692307692307; 0,050205708
279; 0,125; 0,125; 203,73076923076923; 0,0506793
280; 0,125; 0,125; 202,34615384615384; 0,05033487
281; 0,125; 0,125; 200,76923076923077; 0,049942598
282; 0,125; 0,125; 201,80769230769232; 0,05020092
283; 0,125; 0,125; 202,80769230769232; 0,050449673
284; 0,125; 0,125; 203,5; 0,050621886
285; 0,125; 0,125; 204,40384615384616; 0,050846722
286; 0,125; 0,125; 203,32692307692307; 0,05057884
287; 0,125; 0,125; 204,46153846153845; 0,050861083
288; 0,125; 0,125; 204,03846153846155; 0,05075584
289; 0,125; 0,125; 203,19230769230768; 0,050545357
290; 0,125; 0,125; 203,03846153846155; 0,050507087
291; 0,125; 0,125; 201,82692307692307; 0,0502057
292; 0,125; 0,125; 205,3653846153846; 0,051085915
293; 0,125; 0,125; 202,42307692307693; 0,050354
294; 0,125; 0,125; 203,40384615384616; 0,05059797
295; 0,125; 0,125; 201,44230769230768; 0,05011004
296; 0,125; 0,125; 202,82692307692307; 0,050454456
297; 0,125; 0,125; 204,48076923076923; 0,050865863
298; 0,125; 0,125; 203,98076923076923; 0,050741486
299; 0,125; 0,125; 203,46153846153845; 0,05061233
300; 0,125; 0,125; 204,21153846153845; 0,050798893
301; 0,125; 0,125; 203,34615384615384; 0,05058362
302; 0,125; 0,125; 203,96153846153845; 0,050736703
303; 0,125; 0,125; 201,3846153846154; 0,050095677
304; 0,125; 0,125; 204,30769230769232; 0,050822802
305; 0,125; 0,125; 202,5; 0,050373133
306; 0,125; 0,125; 202,1153846153846; 0,050277464
307; 0,125; 0,125; 203,42307692307693; 0,050602756
308; 0,125; 0,125; 204,03846153846155; 0,05075584
309; 0,125; 0,125; 203,44230769230768; 0,050607543
310; 0,125; 0,125; 203,30769230769232; 0,050574046
311; 0,125; 0,125; 204,48076923076923; 0,050865855
312; 0,125; 0,125; 204,78846153846155; 0,050942402
313; 0,125; 0,125; 202,01923076923077; 0,050253544
314; 0,125; 0,125; 203,71153846153845; 0,050674513
315; 0,125; 0,125; 205,25; 0,051057216
316; 0,125; 0,125; 201,28846153846155; 0,05007176
317; 0,125; 0,125; 200,96153846153845; 0,049990434
318; 0,125; 0,125; 202,76923076923077; 0,05044011
319; 0,125; 0,125; 202,1153846153846; 0,050277464
320; 0,125; 0,125; 203,96153846153845; 0,050736703
321; 0,125; 0,125; 204,30769230769232; 0,05082282
322; 0,125; 0,125; 205,40384615384616; 0,051095482
323; 0,125; 0,125; 203,5; 0,050621893
324; 0,125; 0,125; 205,25; 0,051057212
325; 0,125; 0,125; 202,8653846153846; 0,05046403
326; 0,125; 0,125; 204,76923076923077; 0,05093762
327; 0,125; 0,125; 202,73076923076923; 0,05043054
328; 0,125; 0,125; 202,90384615384616; 0,050473593
329; 0,125; 0,125; 205,46153846153845; 0,051109843
330; 0,125; 0,125; 203,30769230769232; 0,050574057
331; 0,125; 0,125; 203,01923076923077; 0,050502297
332; 0,125; 0,125; 204,03846153846155; 0,050755836
333; 0,125; 0,125; 203,6153846153846; 0,050650593
334; 0,125; 0,125; 203,19230769230768; 0,05054535
335; 0,125; 0,125; 204,26923076923077; 0,050813235
336; 0,125; 0,125; 202,53846153846155; 0,0503827
337; 0,125; 0,125; 205,1153846153846; 0,05102373
338; 0,125; 0,125; 204,19230769230768; 0,050794102
339; 0,125; 0,125; 202,3653846153846; 0,050339658
340; 0,125; 0,125; 202,71153846153845; 0,050425768
341; 0,125; 0,125; 202,34615384615384; 0,050334867
342; 0,125; 0,125; 202,84615384615384; 0,050459247
343; 0,125; 0,125; 202,92307692307693; 0,050478384
344; 0,125; 0,125; 201,78846153846155; 0,050196137
345; 0,125; 0,125; 201,6346153846154; 0,050157867
346; 0,125; 0,125; 203,34615384615384; 0,050583623
347; 0,125; 0,125; 202,23076923076923; 0,050306164
348; 0,125; 0,125; 204,32692307692307; 0,050827585
349; 0,125; 0,125; 199,92307692307693; 0,049732104
350; 0,125; 0,125; 203,3653846153846; 0,05058841
351; 0,125; 0,125; 202,48076923076923; 0,05036835
352; 0,125; 0,125; 203,98076923076923; 0,050741486
353; 0,125; 0,125; 200,80769230769232; 0,049952168
354; 0,125; 0,125; 202,75; 0,050435323
355; 0,125; 0,125; 202,6346153846154; 0,05040662
356; 0,125; 0,125; 202,59615384615384; 0,050397046
357; 0,125; 0,125; 202,67307692307693; 0,050416194
358; 0,125; 0,125; 204,07692307692307; 0,05076541
359; 0,125; 0,125; 203,28846153846155; 0,050569262
360; 0,125; 0,125; 203,44230769230768; 0,050607547
361; 0,125; 0,125; 203,15384615384616; 0,050535783
362; 0,125; 0,125; 203,3653846153846; 0,05058841
363; 0,125; 0,125; 203,03846153846155; 0,050507072
364; 0,125; 0,109375; 203,3846153846154; 0,05059319
365; 0,109375; 0,109375; 212,57692307692307; 0,052879825
366; 0,109375; 0,109375; 213,15384615384616; 0,053023357
367; 0,109375; 0,109375; 212,76923076923077; 0,052927665
368; 0,109375; 0,109375; 212,6346153846154; 0,052894175
369; 0,109375; 0,109375; 213,30769230769232; 0,053061623
370; 0,109375; 0,109375; 213,1153846153846; 0,05301378
371; 0,109375; 0,109375; 213,42307692307693; 0,053090326
372; 0,109375; 0,109375; 213,09615384615384; 0,053008992
373; 0,109375; 0,109375; 212,8653846153846; 0,052951578
374; 0,109375; 0,109375; 213,59615384615384; 0,053133383
375; 0,109375; 0,109375; 212,5; 0,0528607
376; 0,109375; 0,109375; 213,42307692307693; 0,053090326
377; 0,109375; 0,109375; 213,23076923076923; 0,05304249
378; 0,109375; 0,109375; 212,55769230769232; 0,05287505
379; 0,109375; 0,109375; 213,03846153846155; 0,052994646
380; 0,109375; 0,109375; 212,03846153846155; 0,052745886
381; 0,109375; 0,109375; 212,23076923076923; 0,052793726
382; 0,109375; 0,109375; 212,78846153846155; 0,052932456
383; 0,109375; 0,109375; 212,65384615384616; 0,052898966
384; 0,109375; 0,109375; 212,5; 0,0528607
385; 0,109375; 0,109375; 212,05769230769232; 0,052750673
386; 0,109375; 0,109375; 211,96153846153845; 0,052726753
387; 0,109375; 0,109375; 212,92307692307693; 0,05296594
388; 0,109375; 0,109375; 213,8846153846154; 0,05320513
389; 0,109375; 0,109375; 213,09615384615384; 0,05300899
390; 0,109375; 0,109375; 212,67307692307693; 0,052903753
391; 0,109375; 0,109375; 212,3846153846154; 0,052831993
392; 0,109375; 0,109375; 212,96153846153845; 0,052975513
393; 0,109375; 0,109375; 213,05769230769232; 0,052999433
394; 0,109375; 0,109375; 213,28846153846155; 0,053056832
395; 0,109375; 0,109375; 213,25; 0,053047266
396; 0,109375; 0,109375; 212,69230769230768; 0,052908536
397; 0,109375; 0,109375; 213,78846153846155; 0,053181212
398; 0,109375; 0,109375; 212,1153846153846; 0,05276502
399; 0,109375; 0,109375; 212,19230769230768; 0,052784152
400; 0,109375; 0,109375; 212,75; 0,052922886
401; 0,109375; 0,109375; 212,69230769230768; 0,052908536
402; 0,109375; 0,109375; 212,55769230769232; 0,05287505
403; 0,109375; 0,109375; 213,78846153846155; 0,053181224
404; 0,109375; 0,109375; 212,55769230769232; 0,052875046
405; 0,109375; 0,109375; 212,48076923076923; 0,052855913
406; 0,109375; 0,109375; 212,78846153846155; 0,05293246
407; 0,109375; 0,109375; 213,07692307692307; 0,05300421
408; 0,109375; 0,109375; 213,42307692307693; 0,05309032
409; 0,109375; 0,109375; 212,8653846153846; 0,05295159
410; 0,109375; 0,109375; 213,98076923076923; 0,053229056
411; 0,109375; 0,109375; 213,05769230769232; 0,05299943
412; 0,109375; 0,109375; 212,19230769230768; 0,05278416
413; 0,109375; 0,109375; 212,98076923076923; 0,052980296
414; 0,109375; 0,109375; 212,75; 0,05292289
415; 0,109375; 0,109375; 211,94230769230768; 0,052721977
416; 0,109375; 0,109375; 212,69230769230768; 0,052908525
417; 0,109375; 0,109375; 211,67307692307693; 0,052654997
418; 0,109375; 0,109375; 211,03846153846155; 0,052497134
419; 0,109375; 0,109375; 212,98076923076923; 0,05298029
420; 0,109375; 0,109375; 213,96153846153845; 0,05322427
421; 0,109375; 0,109375; 212,25; 0,052798506
422; 0,109375; 0,109375; 213,17307692307693; 0,05302813
423; 0,109375; 0,109375; 212,90384615384616; 0,052961163
424; 0,109375; 0,109375; 213,44230769230768; 0,0530951
425; 0,109375; 0,109375; 212,25; 0,05279851
426; 0,109375; 0,109375; 213,46153846153845; 0,053099893
427; 0,109375; 0,109375; 213,42307692307693; 0,053090326
428; 0,109375; 0,109375; 212,92307692307693; 0,052965946
429; 0,109375; 0,109375; 213,21153846153845; 0,053037703
430; 0,109375; 0,109375; 213,51923076923077; 0,05311424
431; 0,109375; 0,109375; 212,3653846153846; 0,052827213
432; 0,109375; 0,109375; 212,71153846153845; 0,052913323
433; 0,109375; 0,109375; 212,30769230769232; 0,052812856
434; 0,109375; 0,109375; 212,84615384615384; 0,052946806
435; 0,109375; 0,109375; 212,8846153846154; 0,052956376
436; 0,109375; 0,109375; 212,75; 0,05292289
437; 0,109375; 0,109375; 212,34615384615384; 0,05282242
438; 0,109375; 0,109375; 213,07692307692307; 0,053004213
439; 0,109375; 0,109375; 213,30769230769232; 0,05306162
440; 0,109375; 0,109375; 212,82692307692307; 0,05294203
441; 0,109375; 0,109375; 214,0; 0,053233836
442; 0,109375; 0,109375; 212,01923076923077; 0,052741107
443; 0,109375; 0,109375; 211,44230769230768; 0,05259759
444; 0,109375; 0,109375; 214,0; 0,053233836
445; 0,109375; 0,109375; 213,51923076923077; 0,05311424
446; 0,109375; 0,109375; 212,6346153846154; 0,052894175
447; 0,109375; 0,109375; 212,92307692307693; 0,05296594
448; 0,109375; 0,109375; 213,48076923076923; 0,053104676
449; 0,109375; 0,109375; 212,30769230769232; 0,05281286
450; 0,109375; 0,109375; 212,82692307692307; 0,052942023
451; 0,109375; 0,109375; 212,53846153846155; 0,05287026
452; 0,109375; 0,109375; 213,1153846153846; 0,053013775
453; 0,109375; 0,109375; 212,15384615384616; 0,052774586
454; 0,109375; 0,109375; 213,44230769230768; 0,053095102
455; 0,109375; 0,109375; 212,53846153846155; 0,05287027
456; 0,109375; 0,109375; 212,98076923076923; 0,0529803
457; 0,109375; 0,109375; 213,55769230769232; 0,05312381
458; 0,109375; 0,109375; 212,53846153846155; 0,05287026
459; 0,109375; 0,109375; 211,57692307692307; 0,052631073
460; 0,109375; 0,109375; 212,57692307692307; 0,05287983
461; 0,109375; 0,109375; 213,32692307692307; 0,053066406
462; 0,109375; 0,109375; 212,75; 0,052922886
463; 0,109375; 0,109375; 211,98076923076923; 0,052731536
464; 0,109375; 0,109375; 213,84615384615384; 0,05319556
465; 0,109375; 0,109375; 212,65384615384616; 0,052898962
466; 0,109375; 0,109375; 213,17307692307693; 0,053028133
467; 0,109375; 0,109375; 212,01923076923077; 0,052741095
468; 0,109375; 0,109375; 212,55769230769232; 0,05287505
469; 0,109375; 0,109375; 212,53846153846155; 0,05287027
470; 0,109375; 0,109375; 212,8846153846154; 0,05295638
471; 0,109375; 0,109375; 211,5; 0,05261194
472; 0,109375; 0,109375; 212,53846153846155; 0,05287026
473; 0,109375; 0,109375; 213,0; 0,052985087
474; 0,109375; 0,109375; 213,25; 0,053047266
475; 0,109375; 0,109375; 213,80769230769232; 0,053185996
476; 0,109375; 0,109375; 213,73076923076923; 0,053166863
477; 0,109375; 0,109375; 213,32692307692307; 0,0530664
478; 0,109375; 0,109375; 212,8653846153846; 0,052951593
