Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
222; 0,125; 0,125; 109,88461538461539; 0,027334489
223; 0,125; 0,125; 110,03846153846153; 0,027372759
224; 0,125; 0,125; 110,90384615384616; 0,027588023
225; 0,125; 0,125; 110,15384615384616; 0,027401458
226; 0,125; 0,125; 109,32692307692308; 0,02719576
227; 0,125; 0,125; 110,96153846153847; 0,027602382
228; 0,125; 0,125; 112,57692307692308; 0,028004216
229; 0,125; 0,125; 109,86538461538461; 0,027329704
230; 0,125; 0,125; 111,15384615384616; 0,027650217
231; 0,125; 0,125; 111,09615384615384; 0,027635863
232; 0,125; 0,125; 110,48076923076923; 0,027482785
233; 0,125; 0,125; 110,03846153846153; 0,027372757
234; 0,125; 0,125; 108,82692307692308; 0,027071377
235; 0,125; 0,125; 113,40384615384616; 0,028209915
236; 0,125; 0,125; 111,13461538461539; 0,027645431
237; 0,125; 0,125; 110,59615384615384; 0,027511485
238; 0,125; 0,125; 108,82692307692308; 0,02707138
239; 0,125; 0,125; 110,46153846153847; 0,027478
240; 0,125; 0,125; 109,51923076923077; 0,027243597
241; 0,125; 0,125; 110,1923076923077; 0,027411021
242; 0,125; 0,125; 109,9423076923077; 0,027348842
243; 0,125; 0,125; 108,96153846153847; 0,027104856
244; 0,125; 0,125; 111,82692307692308; 0,027817646
245; 0,125; 0,125; 114,57692307692308; 0,028501721
246; 0,125; 0,125; 109,86538461538461; 0,027329702
247; 0,125; 0,125; 109,75; 0,027300997
248; 0,125; 0,125; 109,9423076923077; 0,027348833
249; 0,125; 0,125; 109,48076923076923; 0,027234029
250; 0,125; 0,125; 111,25; 0,027674135
251; 0,125; 0,125; 109,71153846153847; 0,027291434
252; 0,125; 0,125; 109,1923076923077; 0,027162272
253; 0,125; 0,125; 111,03846153846153; 0,027621511
254; 0,125; 0,125; 109,07692307692308; 0,027133575
255; 0,125; 0,125; 109,23076923076923; 0,027171839
256; 0,125; 0,125; 110,26923076923077; 0,02743016
257; 0,125; 0,125; 110,11538461538461; 0,027391888
258; 0,125; 0,125; 110,86538461538461; 0,027578456
259; 0,125; 0,125; 115,9423076923077; 0,028841376
260; 0,125; 0,125; 109,4423076923077; 0,027224455
261; 0,125; 0,125; 109,63461538461539; 0,027272297
262; 0,125; 0,125; 112,82692307692308; 0,028066404
263; 0,125; 0,125; 113,28846153846153; 0,028181212
264; 0,125; 0,125; 110,23076923076923; 0,027420599
265; 0,125; 0,125; 109,32692307692308; 0,027195754
266; 0,125; 0,125; 109,38461538461539; 0,027210109
267; 0,125; 0,125; 110,76923076923077; 0,027554538
268; 0,125; 0,125; 108,78846153846153; 0,027061807
269; 0,125; 0,125; 112,34615384615384; 0,027946811
270; 0,125; 0,125; 109,65384615384616; 0,02727708
271; 0,125; 0,125; 112,09615384615384; 0,027884616
272; 0,125; 0,125; 111,61538461538461; 0,027765026
273; 0,125; 0,125; 112,46153846153847; 0,027975513
274; 0,125; 0,125; 108,76923076923077; 0,027057031
275; 0,125; 0,125; 111,9423076923077; 0,02784635
276; 0,125; 0,125; 111,36538461538461; 0,027702836
277; 0,125; 0,125; 111,17307692307692; 0,027654998
278; 0,125; 0,125; 110,3076923076923; 0,027439727
279; 0,125; 0,125; 110,0; 0,027363189
280; 0,125; 0,125; 111,9423076923077; 0,027846348
281; 0,125; 0,125; 109,59615384615384; 0,027262727
282; 0,125; 0,125; 110,51923076923077; 0,027492348
283; 0,125; 0,125; 112,07692307692308; 0,027879834
284; 0,125; 0,125; 110,3076923076923; 0,027439727
285; 0,125; 0,125; 111,1923076923077; 0,027659781
286; 0,125; 0,125; 109,76923076923077; 0,027305782
287; 0,125; 0,125; 110,38461538461539; 0,027458863
288; 0,125; 0,125; 109,40384615384616; 0,027214894
289; 0,125; 0,125; 109,0; 0,027114438
290; 0,125; 0,125; 109,23076923076923; 0,027171837
291; 0,125; 0,125; 112,9423076923077; 0,02809511
292; 0,125; 0,125; 109,57692307692308; 0,027257947
293; 0,125; 0,125; 108,76923076923077; 0,02705703
294; 0,125; 0,125; 109,61538461538461; 0,027267512
295; 0,125; 0,125; 110,9423076923077; 0,027597595
296; 0,125; 0,125; 110,88461538461539; 0,027583243
297; 0,125; 0,125; 110,76923076923077; 0,02755454
298; 0,125; 0,125; 109,07692307692308; 0,027133571
299; 0,125; 0,125; 112,40384615384616; 0,027961165
300; 0,125; 0,125; 110,88461538461539; 0,027583238
301; 0,125; 0,125; 110,36538461538461; 0,027454082
302; 0,125; 0,125; 109,78846153846153; 0,027310567
303; 0,125; 0,125; 111,61538461538461; 0,027765026
304; 0,125; 0,125; 109,36538461538461; 0,027205328
305; 0,125; 0,125; 109,82692307692308; 0,02732014
306; 0,125; 0,125; 111,0576923076923; 0,027626298
307; 0,125; 0,125; 111,88461538461539; 0,027831998
308; 0,125; 0,125; 111,25; 0,027674139
309; 0,125; 0,125; 112,8076923076923; 0,028061615
310; 0,125; 0,125; 111,01923076923077; 0,02761673
311; 0,125; 0,125; 112,46153846153847; 0,027975513
312; 0,125; 0,125; 112,42307692307692; 0,02796594
313; 0,125; 0,125; 111,11538461538461; 0,027640648
314; 0,125; 0,125; 109,11538461538461; 0,027143134
315; 0,125; 0,125; 108,36538461538461; 0,026956571
316; 0,125; 0,125; 110,0576923076923; 0,027377537
317; 0,125; 0,125; 109,32692307692308; 0,027195755
318; 0,125; 0,125; 109,1923076923077; 0,027162274
319; 0,125; 0,125; 110,0576923076923; 0,027377542
320; 0,125; 0,125; 112,36538461538461; 0,02795159
321; 0,125; 0,125; 111,78846153846153; 0,02780808
322; 0,125; 0,125; 109,75; 0,027301
323; 0,125; 0,125; 108,5576923076923; 0,027004408
324; 0,125; 0,125; 110,51923076923077; 0,027492352
325; 0,125; 0,125; 111,9423076923077; 0,02784635
326; 0,125; 0,125; 109,21153846153847; 0,027167052
327; 0,125; 0,125; 111,26923076923077; 0,027678916
328; 0,125; 0,125; 111,46153846153847; 0,027726758
329; 0,125; 0,125; 111,03846153846153; 0,027621508
330; 0,125; 0,125; 112,23076923076923; 0,02791811
331; 0,125; 0,125; 109,13461538461539; 0,027147915
332; 0,125; 0,125; 110,67307692307692; 0,027530618
333; 0,125; 0,125; 112,53846153846153; 0,02799465
334; 0,125; 0,125; 113,25; 0,028171647
335; 0,125; 0,125; 113,03846153846153; 0,028119026
336; 0,125; 0,125; 112,3076923076923; 0,02793724
337; 0,125; 0,125; 113,48076923076923; 0,028229056
338; 0,125; 0,125; 110,07692307692308; 0,027382325
339; 0,125; 0,109375; 110,38461538461539; 0,027458865
340; 0,109375; 0,109375; 110,21153846153847; 0,027415805
341; 0,109375; 0,109375; 108,86538461538461; 0,027080936
342; 0,109375; 0,109375; 107,15384615384616; 0,02665518
343; 0,109375; 0,109375; 109,01923076923077; 0,02711921
344; 0,109375; 0,109375; 105,51923076923077; 0,026248565
345; 0,109375; 0,109375; 107,57692307692308; 0,02676043
346; 0,109375; 0,109375; 106,48076923076923; 0,026487747
347; 0,109375; 0,109375; 106,38461538461539; 0,026463833
348; 0,109375; 0,109375; 107,17307692307692; 0,02665997
349; 0,109375; 0,109375; 107,38461538461539; 0,026712587
350; 0,109375; 0,109375; 104,67307692307692; 0,026038079
351; 0,109375; 0,109375; 108,42307692307692; 0,026970906
352; 0,109375; 0,109375; 104,98076923076923; 0,026114617
353; 0,109375; 0,109375; 105,03846153846153; 0,026128974
354; 0,109375; 0,109375; 106,92307692307692; 0,026597777
355; 0,109375; 0,109375; 105,40384615384616; 0,026219865
356; 0,109375; 0,109375; 104,57692307692308; 0,026014157
357; 0,109375; 0,109375; 106,9423076923077; 0,026602564
358; 0,109375; 0,109375; 104,8076923076923; 0,026071562
359; 0,109375; 0,109375; 108,36538461538461; 0,026956566
360; 0,109375; 0,109375; 104,78846153846153; 0,026066784
361; 0,109375; 0,109375; 106,07692307692308; 0,026387291
362; 0,109375; 0,109375; 105,23076923076923; 0,026176808
363; 0,109375; 0,109375; 104,23076923076923; 0,025928052
364; 0,109375; 0,109375; 107,38461538461539; 0,026712589
365; 0,109375; 0,109375; 106,0576923076923; 0,026382508
366; 0,109375; 0,109375; 108,13461538461539; 0,026899157
367; 0,109375; 0,109375; 104,98076923076923; 0,026114613
368; 0,109375; 0,109375; 105,96153846153847; 0,026358588
369; 0,109375; 0,109375; 105,86538461538461; 0,02633467
370; 0,109375; 0,109375; 105,6923076923077; 0,026291616
371; 0,109375; 0,109375; 107,5; 0,026741292
372; 0,109375; 0,109375; 109,07692307692308; 0,027133562
373; 0,109375; 0,109375; 105,90384615384616; 0,026344236
374; 0,109375; 0,109375; 108,65384615384616; 0,027028313
375; 0,109375; 0,109375; 105,82692307692308; 0,026325107
376; 0,109375; 0,109375; 104,38461538461539; 0,025966326
377; 0,109375; 0,109375; 102,84615384615384; 0,025583623
378; 0,109375; 0,109375; 105,0576923076923; 0,026133755
379; 0,109375; 0,109375; 108,36538461538461; 0,02695656
380; 0,109375; 0,109375; 106,21153846153847; 0,026420781
381; 0,109375; 0,109375; 106,40384615384616; 0,026468614
382; 0,109375; 0,109375; 107,28846153846153; 0,026688667
383; 0,109375; 0,109375; 106,25; 0,026430346
384; 0,109375; 0,109375; 108,82692307692308; 0,027071374
385; 0,109375; 0,109375; 105,92307692307692; 0,026349027
386; 0,109375; 0,109375; 106,5; 0,02649254
387; 0,109375; 0,109375; 104,88461538461539; 0,026090702
388; 0,109375; 0,109375; 107,13461538461539; 0,026650395
389; 0,109375; 0,109375; 107,8076923076923; 0,026817838
390; 0,109375; 0,109375; 104,78846153846153; 0,026066778
391; 0,109375; 0,109375; 105,48076923076923; 0,026238998
392; 0,109375; 0,109375; 106,67307692307692; 0,026535593
393; 0,109375; 0,109375; 105,42307692307692; 0,026224645
394; 0,109375; 0,109375; 106,07692307692308; 0,026387293
395; 0,109375; 0,109375; 108,51923076923077; 0,026994828
396; 0,109375; 0,109375; 106,65384615384616; 0,02653081
397; 0,109375; 0,109375; 109,0; 0,027114429
398; 0,109375; 0,109375; 104,46153846153847; 0,025985457
399; 0,109375; 0,109375; 106,73076923076923; 0,026549937
400; 0,109375; 0,109375; 107,32692307692308; 0,02669824
401; 0,109375; 0,109375; 105,73076923076923; 0,026301185
402; 0,109375; 0,109375; 107,9423076923077; 0,026851323
403; 0,109375; 0,109375; 105,0; 0,026119398
404; 0,109375; 0,109375; 106,90384615384616; 0,026592998
405; 0,109375; 0,109375; 104,59615384615384; 0,026018946
406; 0,109375; 0,109375; 105,88461538461539; 0,026339455
407; 0,109375; 0,109375; 106,26923076923077; 0,026435127
408; 0,109375; 0,109375; 107,63461538461539; 0,026774775
409; 0,109375; 0,109375; 106,63461538461539; 0,026526026
410; 0,109375; 0,109375; 105,3076923076923; 0,02619594
411; 0,109375; 0,109375; 104,38461538461539; 0,025966324
412; 0,109375; 0,109375; 104,48076923076923; 0,025990235
413; 0,109375; 0,109375; 104,5576923076923; 0,026009377
414; 0,109375; 0,109375; 108,78846153846153; 0,027061803
415; 0,109375; 0,109375; 107,98076923076923; 0,02686089
416; 0,109375; 0,109375; 106,03846153846153; 0,026377724
417; 0,109375; 0,109375; 110,3076923076923; 0,02743972
418; 0,109375; 0,109375; 104,53846153846153; 0,026004586
419; 0,109375; 0,109375; 106,28846153846153; 0,026439918
420; 0,109375; 0,109375; 105,98076923076923; 0,026363371
421; 0,109375; 0,109375; 104,75; 0,026057214
422; 0,109375; 0,109375; 104,82692307692308; 0,026076343
423; 0,109375; 0,109375; 108,26923076923077; 0,02693264
424; 0,109375; 0,109375; 106,0; 0,026368164
425; 0,109375; 0,109375; 104,9423076923077; 0,026105046
426; 0,109375; 0,109375; 104,84615384615384; 0,026081132
427; 0,109375; 0,109375; 105,15384615384616; 0,026157673
428; 0,109375; 0,109375; 107,03846153846153; 0,02662648
429; 0,109375; 0,109375; 109,6923076923077; 0,027286636
430; 0,109375; 0,109375; 105,07692307692308; 0,02613854
431; 0,109375; 0,109375; 105,15384615384616; 0,026157673
432; 0,109375; 0,109375; 105,07692307692308; 0,02613854
433; 0,109375; 0,109375; 108,09615384615384; 0,026889589
434; 0,109375; 0,109375; 105,21153846153847; 0,02617202
435; 0,109375; 0,109375; 105,98076923076923; 0,026363375
436; 0,109375; 0,109375; 104,9423076923077; 0,026105056
437; 0,109375; 0,109375; 106,23076923076923; 0,026425563
438; 0,109375; 0,109375; 107,07692307692308; 0,026636047
439; 0,109375; 0,109375; 105,15384615384616; 0,026157675
440; 0,109375; 0,109375; 108,61538461538461; 0,027018754
441; 0,109375; 0,109375; 106,11538461538461; 0,026396858
442; 0,109375; 0,109375; 106,07692307692308; 0,026387295
443; 0,109375; 0,109375; 106,1923076923077; 0,026416
444; 0,109375; 0,109375; 106,28846153846153; 0,026439916
445; 0,109375; 0,109375; 105,15384615384616; 0,026157673
446; 0,109375; 0,109375; 107,36538461538461; 0,026707806
447; 0,109375; 0,109375; 108,38461538461539; 0,026961347
448; 0,109375; 0,109375; 107,46153846153847; 0,026731722
449; 0,109375; 0,109375; 107,07692307692308; 0,026636051
450; 0,109375; 0,109375; 106,1923076923077; 0,026416
451; 0,109375; 0,109375; 104,57692307692308; 0,02601416
452; 0,109375; 0,109375; 105,6923076923077; 0,026291613
453; 0,109375; 0,109375; 105,71153846153847; 0,026296398
454; 0,109375; 0,109375; 107,9423076923077; 0,026851315
455; 0,109375; 0,109375; 107,17307692307692; 0,026659967
456; 0,109375; 0,109375; 106,84615384615384; 0,026578642
457; 0,109375; 0,109375; 106,67307692307692; 0,02653559
458; 0,109375; 0,109375; 106,3076923076923; 0,0264447
459; 0,109375; 0,109375; 104,3076923076923; 0,02594719
460; 0,109375; 0,109375; 106,46153846153847; 0,02648296
461; 0,109375; 0,109375; 104,96153846153847; 0,026109833
462; 0,109375; 0,109375; 104,38461538461539; 0,02596632
463; 0,109375; 0,109375; 110,4423076923077; 0,027473213
464; 0,109375; 0,109375; 105,03846153846153; 0,026128974
465; 0,109375; 0,109375; 107,25; 0,026679099
466; 0,109375; 0,109375; 105,75; 0,02630597
467; 0,109375; 0,109375; 106,23076923076923; 0,026425567
468; 0,109375; 0,109375; 107,61538461538461; 0,026769996
469; 0,109375; 0,109375; 107,63461538461539; 0,026774777
470; 0,109375; 0,109375; 104,63461538461539; 0,026028512
471; 0,109375; 0,109375; 105,5576923076923; 0,026258128
472; 0,109375; 0,109375; 106,76923076923077; 0,02655951
473; 0,109375; 0,109375; 106,11538461538461; 0,02639686
474; 0,109375; 0,109375; 104,9423076923077; 0,026105054
475; 0,109375; 0,109375; 105,1923076923077; 0,02616724
476; 0,109375; 0,109375; 106,61538461538461; 0,02652124
477; 0,109375; 0,109375; 105,32692307692308; 0,026200721
478; 0,109375; 0,109375; 108,17307692307692; 0,02690873
479; 0,109375; 0,109375; 105,46153846153847; 0,026234211
480; 0,109375; 0,109375; 105,48076923076923; 0,026238991
481; 0,109375; 0,109375; 104,15384615384616; 0,025908917
482; 0,109375; 0,109375; 106,32692307692308; 0,026449483
483; 0,109375; 0,109375; 107,07692307692308; 0,026636042
484; 0,109375; 0,109375; 108,59615384615384; 0,027013961
