Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,125; 0,125; 265,35714285714283; 0,040698953
180; 0,125; 0,125; 266,6666666666667; 0,040899802
181; 0,125; 0,125; 265,6904761904762; 0,040750075
182; 0,125; 0,125; 265,8809523809524; 0,040779296
183; 0,125; 0,125; 266,23809523809524; 0,04083407
184; 0,125; 0,125; 266,3095238095238; 0,04084502
185; 0,125; 0,125; 266,85714285714283; 0,04092902
186; 0,125; 0,125; 266,57142857142856; 0,04088519
187; 0,125; 0,125; 265,42857142857144; 0,04070991
188; 0,125; 0,125; 264,9047619047619; 0,040629573
189; 0,125; 0,125; 265,8333333333333; 0,040771987
190; 0,125; 0,125; 265,9047619047619; 0,040782947
191; 0,125; 0,125; 265,45238095238096; 0,040713564
192; 0,125; 0,125; 268,9761904761905; 0,04125402
193; 0,125; 0,125; 266,26190476190476; 0,04083772
194; 0,125; 0,125; 264,76190476190476; 0,04060766
195; 0,125; 0,125; 265,2857142857143; 0,040688
196; 0,125; 0,125; 265,8809523809524; 0,040779293
197; 0,125; 0,125; 265,3333333333333; 0,040695302
198; 0,125; 0,125; 265,76190476190476; 0,040761035
199; 0,125; 0,125; 265,85714285714283; 0,040775646
200; 0,125; 0,125; 265,8095238095238; 0,04076834
201; 0,125; 0,125; 265,73809523809524; 0,040757377
202; 0,125; 0,125; 265,9047619047619; 0,040782943
203; 0,125; 0,125; 264,92857142857144; 0,040633224
204; 0,125; 0,125; 267,26190476190476; 0,04099109
205; 0,125; 0,125; 265,8095238095238; 0,04076834
206; 0,125; 0,125; 265,3809523809524; 0,04070261
207; 0,125; 0,125; 264,6904761904762; 0,040596705
208; 0,125; 0,125; 266,14285714285717; 0,040819462
209; 0,125; 0,125; 265,92857142857144; 0,0407866
210; 0,125; 0,125; 265,35714285714283; 0,04069895
211; 0,125; 0,125; 266,26190476190476; 0,04083772
212; 0,125; 0,125; 266,35714285714283; 0,040852327
213; 0,125; 0,125; 265,26190476190476; 0,040684346
214; 0,125; 0,125; 264,07142857142856; 0,040501755
215; 0,125; 0,125; 265,95238095238096; 0,040790252
216; 0,125; 0,125; 265,64285714285717; 0,040742777
217; 0,125; 0,125; 265,9761904761905; 0,040793903
218; 0,125; 0,125; 265,7142857142857; 0,04075373
219; 0,125; 0,125; 267,6904761904762; 0,04105683
220; 0,125; 0,125; 266,9761904761905; 0,040947273
221; 0,125; 0,125; 265,4761904761905; 0,040717214
222; 0,125; 0,125; 266,2857142857143; 0,040841375
223; 0,125; 0,125; 264,64285714285717; 0,0405894
224; 0,125; 0,125; 267,6190476190476; 0,041045874
225; 0,125; 0,125; 267,07142857142856; 0,04096188
226; 0,125; 0,125; 266,3809523809524; 0,04085598
227; 0,125; 0,125; 266,0238095238095; 0,040801205
228; 0,125; 0,125; 265,73809523809524; 0,040757384
229; 0,125; 0,125; 265,23809523809524; 0,040680695
230; 0,125; 0,125; 264,6904761904762; 0,04059671
231; 0,125; 0,125; 267,0; 0,040950928
232; 0,125; 0,125; 264,45238095238096; 0,04056019
233; 0,125; 0,125; 265,4761904761905; 0,040717214
234; 0,125; 0,125; 265,8095238095238; 0,040768333
235; 0,125; 0,125; 264,5238095238095; 0,040571142
236; 0,125; 0,125; 266,9761904761905; 0,040947277
237; 0,125; 0,125; 266,7857142857143; 0,04091806
238; 0,125; 0,125; 265,2857142857143; 0,040687997
239; 0,125; 0,125; 268,3333333333333; 0,041155428
240; 0,125; 0,125; 266,5; 0,040874243
241; 0,125; 0,125; 264,14285714285717; 0,04051272
242; 0,125; 0,125; 266,14285714285717; 0,040819462
243; 0,125; 0,125; 266,5238095238095; 0,04087789
244; 0,125; 0,125; 266,23809523809524; 0,040834073
245; 0,125; 0,125; 266,04761904761904; 0,04080485
246; 0,125; 0,125; 266,26190476190476; 0,04083772
247; 0,125; 0,125; 265,04761904761904; 0,04065148
248; 0,125; 0,125; 265,95238095238096; 0,040790252
249; 0,125; 0,125; 266,2857142857143; 0,04084137
250; 0,125; 0,125; 265,6190476190476; 0,04073912
251; 0,125; 0,125; 265,6190476190476; 0,040739127
252; 0,125; 0,125; 266,9047619047619; 0,040936317
253; 0,125; 0,125; 265,07142857142856; 0,04065513
254; 0,125; 0,125; 265,6666666666667; 0,04074642
255; 0,125; 0,125; 266,85714285714283; 0,040929016
256; 0,125; 0,125; 266,0238095238095; 0,0408012
257; 0,125; 0,125; 264,8095238095238; 0,040614966
258; 0,125; 0,125; 265,04761904761904; 0,04065148
259; 0,125; 0,125; 266,5; 0,04087424
260; 0,125; 0,125; 267,3809523809524; 0,04100935
261; 0,125; 0,125; 266,26190476190476; 0,04083772
262; 0,125; 0,125; 266,73809523809524; 0,040910758
263; 0,125; 0,125; 266,42857142857144; 0,040863283
264; 0,125; 0,125; 266,3333333333333; 0,04084868
265; 0,125; 0,125; 265,9047619047619; 0,040782943
266; 0,125; 0,125; 264,2857142857143; 0,040534623
267; 0,125; 0,125; 265,9047619047619; 0,040782947
268; 0,125; 0,125; 268,0; 0,041104298
269; 0,125; 0,125; 266,0952380952381; 0,040812157
270; 0,125; 0,125; 265,85714285714283; 0,040775638
271; 0,125; 0,125; 268,3333333333333; 0,041155424
272; 0,125; 0,125; 267,9047619047619; 0,041089695
273; 0,125; 0,125; 266,07142857142856; 0,04080851
274; 0,125; 0,125; 265,5238095238095; 0,040724523
275; 0,125; 0,125; 263,85714285714283; 0,040468898
276; 0,125; 0,125; 266,45238095238096; 0,040866937
277; 0,125; 0,125; 266,1904761904762; 0,040826764
278; 0,125; 0,125; 264,42857142857144; 0,040556535
279; 0,125; 0,125; 265,9047619047619; 0,040782947
280; 0,125; 0,125; 265,9047619047619; 0,040782947
281; 0,125; 0,125; 267,14285714285717; 0,040972836
282; 0,125; 0,125; 266,07142857142856; 0,040808506
283; 0,125; 0,125; 265,64285714285717; 0,040742774
284; 0,125; 0,125; 265,3095238095238; 0,04069165
285; 0,125; 0,125; 266,7857142857143; 0,04091806
286; 0,125; 0,125; 266,1904761904762; 0,040826768
287; 0,125; 0,125; 266,2857142857143; 0,040841375
288; 0,125; 0,125; 265,76190476190476; 0,04076103
289; 0,125; 0,125; 266,9761904761905; 0,040947273
290; 0,125; 0,125; 266,2142857142857; 0,040830415
291; 0,125; 0,125; 265,8333333333333; 0,04077199
292; 0,125; 0,125; 265,5; 0,04072086
293; 0,125; 0,125; 266,3095238095238; 0,04084503
294; 0,125; 0,125; 266,8809523809524; 0,040932667
295; 0,125; 0,125; 264,8809523809524; 0,04062592
296; 0,125; 0,125; 266,3095238095238; 0,04084502
297; 0,125; 0,125; 265,23809523809524; 0,040680695
298; 0,125; 0,125; 265,04761904761904; 0,04065148
299; 0,125; 0,125; 265,7857142857143; 0,040764686
300; 0,125; 0,125; 265,5; 0,040720865
301; 0,125; 0,125; 266,9047619047619; 0,040936314
302; 0,125; 0,125; 266,0; 0,04079755
303; 0,125; 0,125; 265,23809523809524; 0,040680695
304; 0,125; 0,125; 265,7142857142857; 0,04075373
305; 0,125; 0,125; 266,42857142857144; 0,040863283
306; 0,125; 0,125; 267,14285714285717; 0,040972836
307; 0,125; 0,125; 265,04761904761904; 0,04065148
308; 0,125; 0,125; 265,8333333333333; 0,04077199
309; 0,125; 0,125; 265,73809523809524; 0,040757384
310; 0,125; 0,125; 267,07142857142856; 0,040961884
311; 0,125; 0,125; 267,3095238095238; 0,0409984
312; 0,125; 0,125; 264,5952380952381; 0,040582098
313; 0,125; 0,125; 265,64285714285717; 0,040742777
314; 0,125; 0,125; 265,64285714285717; 0,040742774
315; 0,125; 0,125; 266,0; 0,040797554
316; 0,125; 0,125; 267,0238095238095; 0,04095458
317; 0,125; 0,125; 267,64285714285717; 0,04104952
318; 0,125; 0,125; 265,04761904761904; 0,04065148
319; 0,125; 0,125; 266,57142857142856; 0,040885195
320; 0,125; 0,125; 265,64285714285717; 0,040742774
321; 0,125; 0,125; 266,07142857142856; 0,040808506
322; 0,125; 0,125; 266,26190476190476; 0,04083772
323; 0,125; 0,125; 265,5; 0,040720865
324; 0,125; 0,125; 265,6904761904762; 0,04075008
325; 0,125; 0,125; 265,8333333333333; 0,04077199
326; 0,125; 0,125; 264,5952380952381; 0,0405821
327; 0,125; 0,125; 263,6190476190476; 0,040432375
328; 0,125; 0,125; 266,04761904761904; 0,040804856
329; 0,125; 0,125; 266,23809523809524; 0,040834066
330; 0,125; 0,125; 266,5238095238095; 0,04087789
331; 0,125; 0,125; 266,04761904761904; 0,040804856
332; 0,125; 0,125; 265,8809523809524; 0,040779293
333; 0,125; 0,125; 264,8333333333333; 0,040618617
334; 0,125; 0,125; 270,14285714285717; 0,041432958
335; 0,125; 0,125; 265,8809523809524; 0,040779296
336; 0,125; 0,125; 266,23809523809524; 0,040834073
337; 0,125; 0,125; 265,9047619047619; 0,040782947
338; 0,125; 0,125; 265,6666666666667; 0,04074642
339; 0,125; 0,125; 265,7857142857143; 0,04076469
340; 0,125; 0,125; 266,23809523809524; 0,04083407
341; 0,125; 0,125; 265,92857142857144; 0,040786598
342; 0,125; 0,125; 264,57142857142856; 0,040578444
343; 0,125; 0,125; 265,8809523809524; 0,040779296
344; 0,125; 0,125; 265,8095238095238; 0,040768337
345; 0,125; 0,125; 266,57142857142856; 0,040885195
346; 0,125; 0,125; 265,76190476190476; 0,04076103
347; 0,125; 0,125; 266,42857142857144; 0,040863283
348; 0,125; 0,125; 267,73809523809524; 0,041064132
349; 0,125; 0,125; 264,45238095238096; 0,040560182
350; 0,125; 0,125; 266,2142857142857; 0,040830415
351; 0,125; 0,125; 267,04761904761904; 0,04095823
352; 0,125; 0,125; 266,04761904761904; 0,040804856
353; 0,125; 0,125; 265,5; 0,04072086
354; 0,125; 0,125; 266,1190476190476; 0,04081581
355; 0,125; 0,125; 264,85714285714283; 0,040622268
356; 0,125; 0,125; 267,54761904761904; 0,04103491
357; 0,125; 0,125; 266,0952380952381; 0,040812153
358; 0,125; 0,125; 266,04761904761904; 0,040804856
359; 0,125; 0,125; 267,07142857142856; 0,04096188
360; 0,125; 0,125; 266,3333333333333; 0,04084868
361; 0,125; 0,125; 265,57142857142856; 0,040731817
362; 0,125; 0,125; 266,3095238095238; 0,040845025
363; 0,125; 0,125; 264,85714285714283; 0,04062226
364; 0,125; 0,125; 266,0; 0,04079755
365; 0,125; 0,125; 266,26190476190476; 0,04083772
366; 0,125; 0,125; 266,64285714285717; 0,040896147
367; 0,125; 0,125; 265,8095238095238; 0,040768337
368; 0,125; 0,125; 266,04761904761904; 0,040804856
369; 0,125; 0,125; 266,07142857142856; 0,040808506
370; 0,125; 0,125; 265,9047619047619; 0,040782947
371; 0,125; 0,125; 265,3095238095238; 0,04069165
372; 0,125; 0,125; 266,35714285714283; 0,040852327
373; 0,125; 0,125; 264,9047619047619; 0,04062957
374; 0,125; 0,125; 265,6904761904762; 0,04075008
375; 0,125; 0,109375; 265,35714285714283; 0,040698953
376; 0,109375; 0,109375; 265,23809523809524; 0,040680695
377; 0,109375; 0,109375; 262,9047619047619; 0,040322814
378; 0,109375; 0,109375; 263,26190476190476; 0,04037759
379; 0,109375; 0,109375; 260,4047619047619; 0,039939377
380; 0,109375; 0,109375; 259,8809523809524; 0,039859038
381; 0,109375; 0,109375; 260,6666666666667; 0,039979555
382; 0,109375; 0,109375; 259,6190476190476; 0,039818868
383; 0,109375; 0,109375; 260,9047619047619; 0,040016066
384; 0,109375; 0,109375; 260,23809523809524; 0,03991381
385; 0,109375; 0,109375; 259,5; 0,03980061
386; 0,109375; 0,109375; 259,8809523809524; 0,039859038
387; 0,109375; 0,109375; 259,9761904761905; 0,039873645
388; 0,109375; 0,109375; 259,1904761904762; 0,039753135
389; 0,109375; 0,109375; 260,14285714285717; 0,03989921
390; 0,109375; 0,109375; 258,95238095238096; 0,039716624
391; 0,109375; 0,109375; 260,57142857142856; 0,039964944
392; 0,109375; 0,109375; 260,7857142857143; 0,03999781
393; 0,109375; 0,109375; 259,57142857142856; 0,039811566
394; 0,109375; 0,109375; 260,04761904761904; 0,0398846
395; 0,109375; 0,109375; 260,54761904761904; 0,039961293
396; 0,109375; 0,109375; 259,2857142857143; 0,039767746
397; 0,109375; 0,109375; 259,64285714285717; 0,039822526
398; 0,109375; 0,109375; 260,3333333333333; 0,03992842
399; 0,109375; 0,109375; 260,0238095238095; 0,039880954
400; 0,109375; 0,109375; 259,14285714285717; 0,039745834
401; 0,109375; 0,109375; 260,1904761904762; 0,039906513
402; 0,109375; 0,109375; 260,35714285714283; 0,039932076
403; 0,109375; 0,109375; 259,8333333333333; 0,039851736
404; 0,109375; 0,109375; 260,23809523809524; 0,03991382
405; 0,109375; 0,109375; 259,9047619047619; 0,039862685
406; 0,109375; 0,109375; 259,76190476190476; 0,03984078
407; 0,109375; 0,109375; 259,3333333333333; 0,03977505
408; 0,109375; 0,109375; 260,14285714285717; 0,03989921
409; 0,109375; 0,109375; 260,6190476190476; 0,039972246
410; 0,109375; 0,109375; 259,76190476190476; 0,039840784
411; 0,109375; 0,109375; 260,23809523809524; 0,03991382
412; 0,109375; 0,109375; 262,6190476190476; 0,04027899
413; 0,109375; 0,109375; 261,1190476190476; 0,040048927
414; 0,109375; 0,109375; 257,92857142857144; 0,0395596
415; 0,109375; 0,109375; 260,0952380952381; 0,039891906
416; 0,109375; 0,109375; 259,6190476190476; 0,03981887
417; 0,109375; 0,109375; 262,35714285714283; 0,040238824
418; 0,109375; 0,109375; 261,04761904761904; 0,04003798
419; 0,109375; 0,109375; 260,3809523809524; 0,03993573
420; 0,109375; 0,109375; 260,45238095238096; 0,03994668
421; 0,109375; 0,109375; 262,5238095238095; 0,04026439
422; 0,109375; 0,109375; 260,0238095238095; 0,039880946
423; 0,109375; 0,109375; 259,1666666666667; 0,03974949
424; 0,109375; 0,109375; 258,9047619047619; 0,039709315
425; 0,109375; 0,109375; 260,07142857142856; 0,039888255
426; 0,109375; 0,109375; 260,7142857142857; 0,039986853
427; 0,109375; 0,109375; 260,14285714285717; 0,03989921
428; 0,109375; 0,109375; 259,2857142857143; 0,039767746
429; 0,109375; 0,109375; 259,42857142857144; 0,03978965
430; 0,109375; 0,109375; 260,14285714285717; 0,03989921
431; 0,109375; 0,109375; 259,23809523809524; 0,03976044
432; 0,109375; 0,109375; 258,8333333333333; 0,03969836
433; 0,109375; 0,109375; 259,6190476190476; 0,039818864
434; 0,109375; 0,109375; 258,1190476190476; 0,039588816
435; 0,109375; 0,109375; 260,3809523809524; 0,039935727
436; 0,109375; 0,109375; 260,2142857142857; 0,039910167
437; 0,109375; 0,109375; 261,5238095238095; 0,040111013
438; 0,109375; 0,109375; 259,9047619047619; 0,039862685
439; 0,109375; 0,109375; 259,8333333333333; 0,039851736
440; 0,109375; 0,109375; 259,5; 0,039800614
441; 0,109375; 0,09375; 260,45238095238096; 0,039946683
442; 0,09375; 0,09375; 260,7142857142857; 0,039986845
443; 0,09375; 0,09375; 259,1666666666667; 0,03974948
444; 0,09375; 0,09375; 258,8809523809524; 0,039705664
445; 0,09375; 0,09375; 259,8809523809524; 0,039859034
446; 0,09375; 0,09375; 260,26190476190476; 0,03991747
447; 0,09375; 0,09375; 261,7142857142857; 0,040140226
448; 0,09375; 0,09375; 261,7142857142857; 0,04014023
449; 0,09375; 0,09375; 263,2857142857143; 0,040381253
450; 0,09375; 0,09375; 264,95238095238096; 0,040636875
451; 0,09375; 0,09375; 265,6666666666667; 0,040746424
452; 0,09375; 0,09375; 266,4047619047619; 0,040859632
453; 0,09375; 0,09375; 267,26190476190476; 0,040991094
454; 0,09375; 0,09375; 266,4047619047619; 0,040859632
455; 0,09375; 0,09375; 266,5238095238095; 0,040877886
456; 0,09375; 0,09375; 265,35714285714283; 0,040698953
457; 0,09375; 0,09375; 266,57142857142856; 0,040885195
458; 0,09375; 0,09375; 266,45238095238096; 0,040866937
459; 0,09375; 0,09375; 266,0; 0,040797554
460; 0,09375; 0,09375; 266,0952380952381; 0,040812157
461; 0,09375; 0,09375; 266,1666666666667; 0,040823113
462; 0,09375; 0,09375; 266,3333333333333; 0,040848676
463; 0,09375; 0,09375; 265,4761904761905; 0,040717214
464; 0,09375; 0,09375; 266,2142857142857; 0,04083042
465; 0,09375; 0,09375; 266,0952380952381; 0,04081216
466; 0,09375; 0,09375; 265,95238095238096; 0,04079025
467; 0,09375; 0,09375; 265,92857142857144; 0,040786598
468; 0,09375; 0,09375; 268,04761904761904; 0,041111603
469; 0,09375; 0,09375; 266,26190476190476; 0,040837724
470; 0,09375; 0,09375; 265,8809523809524; 0,040779296
471; 0,09375; 0,09375; 265,9047619047619; 0,040782947
472; 0,09375; 0,09375; 266,0238095238095; 0,040801205
473; 0,09375; 0,09375; 267,35714285714283; 0,041005705
474; 0,09375; 0,09375; 266,9047619047619; 0,040936317
475; 0,09375; 0,09375; 266,23809523809524; 0,040834073
476; 0,09375; 0,09375; 267,3095238095238; 0,040998403
477; 0,09375; 0,09375; 265,5; 0,04072086
478; 0,09375; 0,09375; 266,1904761904762; 0,040826764
479; 0,09375; 0,09375; 265,6190476190476; 0,040739127
480; 0,09375; 0,09375; 264,0; 0,040490802
