Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,140625; 0,140625; 292,0; 0,044785284
88; 0,140625; 0,140625; 292,9047619047619; 0,044924047
89; 0,140625; 0,140625; 294,0952380952381; 0,045106634
90; 0,140625; 0,140625; 293,8095238095238; 0,045062818
91; 0,140625; 0,140625; 291,6904761904762; 0,04473781
92; 0,140625; 0,140625; 291,42857142857144; 0,04469764
93; 0,140625; 0,140625; 292,3333333333333; 0,044836406
94; 0,140625; 0,140625; 292,1904761904762; 0,044814494
95; 0,140625; 0,140625; 291,23809523809524; 0,04466843
96; 0,140625; 0,140625; 293,3809523809524; 0,044997085
97; 0,140625; 0,140625; 292,5952380952381; 0,044876575
98; 0,140625; 0,140625; 292,7857142857143; 0,04490579
99; 0,140625; 0,140625; 292,8095238095238; 0,044909444
100; 0,140625; 0,140625; 292,8095238095238; 0,04490944
101; 0,140625; 0,140625; 294,0; 0,045092028
102; 0,140625; 0,140625; 292,7857142857143; 0,04490579
103; 0,140625; 0,140625; 293,54761904761904; 0,045022644
104; 0,140625; 0,140625; 292,8809523809524; 0,044920392
105; 0,140625; 0,140625; 293,4761904761905; 0,04501169
106; 0,140625; 0,140625; 293,5; 0,04501534
107; 0,140625; 0,125; 293,2142857142857; 0,044971522
108; 0,125; 0,125; 291,07142857142856; 0,044642862
109; 0,125; 0,125; 292,07142857142856; 0,04479623
110; 0,125; 0,125; 292,3095238095238; 0,04483274
111; 0,125; 0,125; 291,8809523809524; 0,044767015
112; 0,125; 0,125; 293,64285714285717; 0,04503725
113; 0,125; 0,125; 289,8333333333333; 0,044452965
114; 0,125; 0,125; 292,0; 0,04478528
115; 0,125; 0,125; 291,3809523809524; 0,04469033
116; 0,125; 0,125; 291,7142857142857; 0,04474146
117; 0,125; 0,125; 292,1904761904762; 0,044814494
118; 0,125; 0,125; 291,54761904761904; 0,044715896
119; 0,125; 0,125; 290,8095238095238; 0,04460269
120; 0,125; 0,125; 293,3333333333333; 0,044989772
121; 0,125; 0,125; 291,0; 0,044631906
122; 0,125; 0,125; 291,3333333333333; 0,044683028
123; 0,125; 0,125; 291,4047619047619; 0,044693988
124; 0,125; 0,125; 291,95238095238096; 0,044777974
125; 0,125; 0,125; 292,57142857142856; 0,04487292
126; 0,125; 0,125; 291,4047619047619; 0,044693988
127; 0,125; 0,125; 291,3809523809524; 0,044690333
128; 0,125; 0,125; 291,2857142857143; 0,044675723
129; 0,125; 0,125; 292,0952380952381; 0,044799883
130; 0,125; 0,125; 291,35714285714283; 0,044686683
131; 0,125; 0,125; 291,4761904761905; 0,04470494
132; 0,125; 0,125; 291,23809523809524; 0,044668417
133; 0,125; 0,125; 292,0; 0,044785276
134; 0,125; 0,125; 291,1904761904762; 0,044661116
135; 0,125; 0,125; 291,4761904761905; 0,044704944
136; 0,125; 0,125; 290,5952380952381; 0,044569824
137; 0,125; 0,125; 291,2857142857143; 0,044675726
138; 0,125; 0,125; 289,7857142857143; 0,044445664
139; 0,125; 0,125; 291,4047619047619; 0,044693988
140; 0,125; 0,125; 291,45238095238096; 0,044701286
141; 0,125; 0,125; 290,04761904761904; 0,044485837
142; 0,125; 0,125; 292,4761904761905; 0,04485831
143; 0,125; 0,125; 290,8809523809524; 0,04461365
144; 0,125; 0,125; 291,3333333333333; 0,044683024
145; 0,125; 0,125; 291,26190476190476; 0,04467208
146; 0,125; 0,125; 291,2857142857143; 0,044675723
147; 0,125; 0,125; 292,0; 0,044785276
148; 0,125; 0,125; 291,7142857142857; 0,04474146
149; 0,125; 0,125; 291,3809523809524; 0,044690333
150; 0,125; 0,125; 291,3809523809524; 0,044690333
151; 0,125; 0,125; 292,14285714285717; 0,044807192
152; 0,125; 0,125; 291,6904761904762; 0,0447378
153; 0,125; 0,125; 291,7142857142857; 0,044741455
154; 0,125; 0,125; 292,0238095238095; 0,04478893
155; 0,125; 0,125; 290,7857142857143; 0,044599034
156; 0,125; 0,125; 291,1904761904762; 0,044661123
157; 0,125; 0,125; 290,7142857142857; 0,044588085
158; 0,125; 0,125; 291,9047619047619; 0,044770677
159; 0,125; 0,125; 291,8095238095238; 0,044756066
160; 0,125; 0,125; 291,64285714285717; 0,044730503
161; 0,125; 0,125; 291,6666666666667; 0,044734158
162; 0,125; 0,125; 289,45238095238096; 0,044394538
163; 0,125; 0,125; 291,4761904761905; 0,044704944
164; 0,125; 0,125; 291,3095238095238; 0,04467938
165; 0,125; 0,125; 291,0; 0,044631902
166; 0,125; 0,125; 291,42857142857144; 0,04469764
167; 0,125; 0,125; 291,64285714285717; 0,04473051
168; 0,125; 0,125; 292,4761904761905; 0,04485831
169; 0,125; 0,125; 292,07142857142856; 0,044796236
170; 0,125; 0,125; 294,9047619047619; 0,045230795
171; 0,125; 0,125; 290,07142857142856; 0,04448948
172; 0,125; 0,125; 291,73809523809524; 0,044745114
173; 0,125; 0,125; 291,92857142857144; 0,044774324
174; 0,125; 0,125; 291,14285714285717; 0,044653818
175; 0,125; 0,125; 289,9761904761905; 0,044474877
176; 0,125; 0,125; 292,4761904761905; 0,044858314
177; 0,125; 0,125; 291,35714285714283; 0,044686683
178; 0,125; 0,125; 292,76190476190476; 0,04490214
179; 0,125; 0,125; 291,3809523809524; 0,044690337
180; 0,125; 0,125; 291,1904761904762; 0,044661123
181; 0,125; 0,125; 291,54761904761904; 0,044715896
182; 0,125; 0,125; 291,4047619047619; 0,044693984
183; 0,125; 0,125; 291,5952380952381; 0,044723194
184; 0,125; 0,125; 292,5; 0,044861965
185; 0,125; 0,125; 290,95238095238096; 0,044624597
186; 0,125; 0,125; 291,6904761904762; 0,044737805
187; 0,125; 0,125; 291,8095238095238; 0,044756062
188; 0,125; 0,125; 291,92857142857144; 0,044774324
189; 0,125; 0,125; 291,64285714285717; 0,044730503
190; 0,125; 0,125; 291,8333333333333; 0,044759713
191; 0,125; 0,125; 291,76190476190476; 0,04474876
192; 0,125; 0,125; 291,42857142857144; 0,044697635
193; 0,125; 0,125; 290,92857142857144; 0,04462095
194; 0,125; 0,125; 291,54761904761904; 0,0447159
195; 0,125; 0,125; 290,54761904761904; 0,04456252
196; 0,125; 0,125; 291,1904761904762; 0,04466112
197; 0,125; 0,125; 291,57142857142856; 0,044719547
198; 0,125; 0,125; 290,5238095238095; 0,044558868
199; 0,125; 0,125; 293,54761904761904; 0,045022644
200; 0,125; 0,125; 291,5952380952381; 0,0447232
201; 0,125; 0,125; 290,9761904761905; 0,044628255
202; 0,125; 0,125; 291,6904761904762; 0,04473781
203; 0,125; 0,125; 289,4047619047619; 0,04438724
204; 0,125; 0,125; 291,2857142857143; 0,044675726
205; 0,125; 0,125; 292,0238095238095; 0,044788927
206; 0,125; 0,125; 292,45238095238096; 0,044854663
207; 0,125; 0,125; 291,9761904761905; 0,044781625
208; 0,125; 0,125; 291,9761904761905; 0,044781625
209; 0,125; 0,125; 289,8809523809524; 0,044460274
210; 0,125; 0,125; 291,85714285714283; 0,044763368
211; 0,125; 0,125; 290,42857142857144; 0,04454426
212; 0,125; 0,125; 291,14285714285717; 0,044653814
213; 0,125; 0,125; 291,0952380952381; 0,04464651
214; 0,125; 0,125; 291,8095238095238; 0,044756066
215; 0,125; 0,125; 289,42857142857144; 0,044390887
216; 0,125; 0,125; 291,5952380952381; 0,044723198
217; 0,125; 0,125; 290,8333333333333; 0,04460634
218; 0,125; 0,125; 291,0238095238095; 0,044635553
219; 0,125; 0,125; 290,95238095238096; 0,0446246
220; 0,125; 0,125; 290,8333333333333; 0,044606335
221; 0,125; 0,125; 292,3333333333333; 0,044836406
222; 0,125; 0,125; 291,3809523809524; 0,044690337
223; 0,125; 0,125; 291,6904761904762; 0,044737805
224; 0,125; 0,125; 291,76190476190476; 0,04474876
225; 0,125; 0,125; 292,42857142857144; 0,04485101
226; 0,125; 0,125; 291,35714285714283; 0,04468668
227; 0,125; 0,125; 291,4047619047619; 0,044693988
228; 0,125; 0,125; 294,1904761904762; 0,045121238
229; 0,125; 0,125; 291,42857142857144; 0,04469764
230; 0,125; 0,125; 292,57142857142856; 0,04487292
231; 0,125; 0,125; 292,14285714285717; 0,04480719
232; 0,125; 0,125; 291,23809523809524; 0,044668425
233; 0,125; 0,125; 292,3095238095238; 0,044832755
234; 0,125; 0,125; 291,9761904761905; 0,04478163
235; 0,125; 0,125; 291,2142857142857; 0,044664767
236; 0,125; 0,125; 291,35714285714283; 0,044686683
237; 0,125; 0,125; 292,7857142857143; 0,04490579
238; 0,125; 0,125; 291,64285714285717; 0,044730507
239; 0,125; 0,125; 290,92857142857144; 0,044620946
240; 0,125; 0,125; 291,04761904761904; 0,044639207
241; 0,125; 0,125; 291,2142857142857; 0,044664767
242; 0,125; 0,125; 291,5952380952381; 0,0447232
243; 0,125; 0,125; 291,57142857142856; 0,044719547
244; 0,125; 0,125; 292,92857142857144; 0,044927698
245; 0,125; 0,125; 291,5952380952381; 0,044723198
246; 0,125; 0,125; 292,54761904761904; 0,04486927
247; 0,125; 0,125; 290,85714285714283; 0,044609994
248; 0,125; 0,125; 290,5; 0,044555217
249; 0,125; 0,125; 291,42857142857144; 0,044697635
250; 0,125; 0,125; 291,76190476190476; 0,04474876
251; 0,125; 0,125; 291,5; 0,04470859
252; 0,125; 0,125; 291,5; 0,04470859
253; 0,125; 0,125; 291,8809523809524; 0,044767022
254; 0,125; 0,125; 291,3095238095238; 0,04467938
255; 0,125; 0,125; 292,0952380952381; 0,04479989
256; 0,125; 0,125; 292,26190476190476; 0,044825446
257; 0,125; 0,125; 290,6190476190476; 0,044573475
258; 0,125; 0,125; 291,2142857142857; 0,04466477
259; 0,125; 0,125; 290,45238095238096; 0,04454792
260; 0,125; 0,125; 291,76190476190476; 0,04474876
261; 0,125; 0,125; 291,4761904761905; 0,044704944
262; 0,125; 0,125; 292,6666666666667; 0,044887524
263; 0,125; 0,125; 291,0238095238095; 0,044635553
264; 0,125; 0,125; 292,73809523809524; 0,044898484
265; 0,125; 0,125; 291,23809523809524; 0,044668425
266; 0,125; 0,125; 291,6904761904762; 0,0447378
267; 0,125; 0,125; 289,7142857142857; 0,04443471
268; 0,125; 0,125; 291,5238095238095; 0,044712245
269; 0,125; 0,125; 290,2142857142857; 0,044511396
270; 0,125; 0,125; 291,42857142857144; 0,044697635
271; 0,125; 0,125; 291,7857142857143; 0,04475241
272; 0,125; 0,125; 289,8333333333333; 0,044452965
273; 0,125; 0,125; 291,3333333333333; 0,044683028
274; 0,125; 0,125; 290,73809523809524; 0,044591736
275; 0,125; 0,125; 291,9047619047619; 0,04477067
276; 0,125; 0,125; 290,8809523809524; 0,044613644
277; 0,125; 0,125; 291,42857142857144; 0,044697635
278; 0,125; 0,125; 289,8333333333333; 0,044452973
279; 0,125; 0,125; 292,0238095238095; 0,044788927
280; 0,125; 0,125; 291,3333333333333; 0,044683028
281; 0,125; 0,125; 291,1666666666667; 0,044657465
282; 0,125; 0,125; 291,5238095238095; 0,044712238
283; 0,125; 0,125; 291,85714285714283; 0,044763368
284; 0,125; 0,125; 291,0238095238095; 0,04463556
285; 0,125; 0,125; 291,6904761904762; 0,04473781
286; 0,125; 0,125; 289,4047619047619; 0,044387233
287; 0,125; 0,125; 291,3809523809524; 0,044690333
288; 0,125; 0,125; 291,85714285714283; 0,044763364
289; 0,125; 0,125; 292,45238095238096; 0,044854663
290; 0,125; 0,125; 291,6666666666667; 0,04473415
291; 0,125; 0,125; 291,2857142857143; 0,044675726
292; 0,125; 0,125; 290,0952380952381; 0,04449314
293; 0,125; 0,125; 291,73809523809524; 0,044745106
294; 0,125; 0,125; 290,7142857142857; 0,04458808
295; 0,125; 0,125; 290,95238095238096; 0,0446246
296; 0,125; 0,125; 291,6904761904762; 0,04473781
297; 0,125; 0,125; 289,5; 0,044401843
298; 0,125; 0,125; 291,7142857142857; 0,044741463
299; 0,125; 0,125; 291,8095238095238; 0,044756062
300; 0,125; 0,125; 291,76190476190476; 0,044748764
301; 0,125; 0,125; 290,64285714285717; 0,044577133
302; 0,125; 0,125; 290,8809523809524; 0,044613644
303; 0,125; 0,125; 291,0; 0,044631902
304; 0,125; 0,125; 291,3809523809524; 0,044690337
305; 0,125; 0,125; 291,6190476190476; 0,044726845
306; 0,125; 0,125; 292,23809523809524; 0,0448218
307; 0,125; 0,125; 291,3333333333333; 0,04468303
308; 0,125; 0,125; 291,85714285714283; 0,044763368
309; 0,125; 0,125; 290,73809523809524; 0,044591736
310; 0,125; 0,125; 291,2857142857143; 0,044675726
311; 0,125; 0,125; 290,45238095238096; 0,04454791
312; 0,125; 0,125; 290,7857142857143; 0,044599038
313; 0,125; 0,125; 291,3095238095238; 0,044679377
314; 0,125; 0,125; 291,6666666666667; 0,044734154
315; 0,125; 0,125; 290,5952380952381; 0,044569824
316; 0,125; 0,125; 292,8809523809524; 0,044920396
317; 0,125; 0,125; 291,7857142857143; 0,044752415
318; 0,125; 0,125; 293,0238095238095; 0,04494231
319; 0,125; 0,125; 291,76190476190476; 0,04474876
320; 0,125; 0,125; 290,95238095238096; 0,044624604
321; 0,125; 0,125; 291,2857142857143; 0,044675726
322; 0,125; 0,125; 290,2857142857143; 0,044522353
323; 0,125; 0,125; 291,3809523809524; 0,044690333
324; 0,125; 0,125; 292,1666666666667; 0,044810846
325; 0,125; 0,125; 291,0952380952381; 0,044646513
326; 0,125; 0,125; 291,9761904761905; 0,044781633
327; 0,125; 0,125; 291,26190476190476; 0,044672076
328; 0,125; 0,125; 291,2142857142857; 0,04466477
329; 0,125; 0,125; 292,57142857142856; 0,044872917
330; 0,125; 0,125; 290,4047619047619; 0,044540614
331; 0,125; 0,125; 291,6666666666667; 0,044734158
332; 0,125; 0,125; 293,4761904761905; 0,04501168
333; 0,125; 0,125; 292,5238095238095; 0,044865616
334; 0,125; 0,125; 291,0238095238095; 0,044635557
335; 0,125; 0,125; 290,8095238095238; 0,044602685
336; 0,125; 0,125; 291,0952380952381; 0,04464651
337; 0,125; 0,125; 290,8333333333333; 0,044606343
338; 0,125; 0,125; 291,7857142857143; 0,04475241
339; 0,125; 0,125; 291,5; 0,04470859
340; 0,125; 0,125; 291,54761904761904; 0,044715896
341; 0,125; 0,125; 293,0952380952381; 0,044953257
342; 0,125; 0,125; 291,5; 0,044708587
343; 0,125; 0,125; 291,7857142857143; 0,04475241
344; 0,125; 0,125; 289,8333333333333; 0,044452973
345; 0,125; 0,125; 291,3809523809524; 0,044690337
346; 0,125; 0,125; 291,8333333333333; 0,044759717
347; 0,125; 0,125; 291,3809523809524; 0,044690333
348; 0,125; 0,125; 291,14285714285717; 0,044653814
349; 0,125; 0,125; 291,85714285714283; 0,044763368
350; 0,125; 0,125; 290,3095238095238; 0,044526003
351; 0,125; 0,125; 291,5; 0,04470859
352; 0,125; 0,125; 291,8333333333333; 0,04475971
353; 0,125; 0,125; 291,45238095238096; 0,044701282
354; 0,125; 0,125; 291,7142857142857; 0,04474146
355; 0,125; 0,125; 292,0952380952381; 0,044799894
356; 0,125; 0,125; 291,57142857142856; 0,044719547
357; 0,125; 0,125; 292,0; 0,04478528
358; 0,125; 0,125; 289,5; 0,04440184
359; 0,125; 0,125; 291,23809523809524; 0,044668425
360; 0,125; 0,125; 291,8095238095238; 0,044756066
361; 0,125; 0,125; 291,5952380952381; 0,044723198
362; 0,125; 0,125; 291,95238095238096; 0,04477797
363; 0,125; 0,125; 291,5952380952381; 0,044723198
364; 0,125; 0,125; 291,54761904761904; 0,0447159
365; 0,125; 0,125; 292,3095238095238; 0,044832747
366; 0,125; 0,125; 289,0238095238095; 0,044328813
367; 0,125; 0,125; 290,8095238095238; 0,04460269
368; 0,125; 0,125; 291,4047619047619; 0,044693988
369; 0,125; 0,125; 292,2142857142857; 0,04481814
370; 0,125; 0,125; 291,7142857142857; 0,04474146
371; 0,125; 0,125; 290,76190476190476; 0,04459539
372; 0,125; 0,125; 292,7142857142857; 0,044894833
373; 0,125; 0,125; 292,7142857142857; 0,044894833
374; 0,125; 0,125; 291,8809523809524; 0,044767022
375; 0,125; 0,125; 292,3809523809524; 0,044843704
376; 0,125; 0,125; 292,0; 0,04478528
377; 0,125; 0,125; 291,4761904761905; 0,044704944
378; 0,125; 0,125; 289,8095238095238; 0,044449314
379; 0,125; 0,125; 291,42857142857144; 0,044697635
380; 0,125; 0,125; 292,0238095238095; 0,04478893
381; 0,125; 0,125; 290,07142857142856; 0,044489484
382; 0,125; 0,125; 290,8333333333333; 0,04460634
383; 0,125; 0,125; 291,8809523809524; 0,044767026
384; 0,125; 0,125; 291,8333333333333; 0,044759717
385; 0,125; 0,125; 290,5; 0,044555217
386; 0,125; 0,125; 291,26190476190476; 0,044672076
387; 0,125; 0,125; 289,92857142857144; 0,044467576
388; 0,125; 0,125; 292,1190476190476; 0,044803537
389; 0,125; 0,125; 291,14285714285717; 0,044653814
390; 0,125; 0,125; 291,5; 0,04470859
391; 0,125; 0,125; 290,8095238095238; 0,04460269
392; 0,125; 0,125; 292,76190476190476; 0,04490214
393; 0,125; 0,125; 291,64285714285717; 0,044730503
394; 0,125; 0,125; 291,85714285714283; 0,044763368
395; 0,125; 0,125; 291,7142857142857; 0,044741463
396; 0,125; 0,125; 291,57142857142856; 0,044719547
397; 0,125; 0,125; 290,8809523809524; 0,04461364
398; 0,125; 0,125; 291,45238095238096; 0,044701286
399; 0,125; 0,125; 291,26190476190476; 0,044672072
400; 0,125; 0,125; 291,92857142857144; 0,04477432
401; 0,125; 0,125; 291,14285714285717; 0,044653814
402; 0,125; 0,125; 291,76190476190476; 0,044748764
403; 0,125; 0,125; 291,5238095238095; 0,044712238
404; 0,125; 0,125; 292,04761904761904; 0,044792574
405; 0,125; 0,125; 291,42857142857144; 0,044697635
406; 0,125; 0,125; 291,3095238095238; 0,044679374
407; 0,125; 0,125; 291,92857142857144; 0,044774324
408; 0,125; 0,125; 291,42857142857144; 0,044697635
409; 0,125; 0,125; 290,26190476190476; 0,0445187
410; 0,125; 0,125; 293,4047619047619; 0,045000736
411; 0,125; 0,125; 292,4761904761905; 0,044858314
412; 0,125; 0,125; 290,8095238095238; 0,04460269
413; 0,125; 0,125; 290,85714285714283; 0,044609994
414; 0,125; 0,125; 290,3333333333333; 0,044529647
415; 0,125; 0,125; 291,4761904761905; 0,04470494
416; 0,125; 0,125; 292,9047619047619; 0,044924043
417; 0,125; 0,125; 290,7857142857143; 0,04459904
418; 0,125; 0,125; 291,1190476190476; 0,044650167
419; 0,125; 0,125; 291,4047619047619; 0,044693988
420; 0,125; 0,125; 292,0238095238095; 0,044788927
421; 0,125; 0,125; 291,8095238095238; 0,04475607
422; 0,125; 0,125; 291,35714285714283; 0,044686683
423; 0,125; 0,125; 289,54761904761904; 0,044409145
424; 0,125; 0,125; 290,8333333333333; 0,04460634
425; 0,125; 0,125; 291,73809523809524; 0,04474511
426; 0,125; 0,125; 291,6190476190476; 0,044726852
427; 0,125; 0,125; 291,45238095238096; 0,044701293
428; 0,125; 0,125; 291,5238095238095; 0,044712245
429; 0,125; 0,125; 291,1666666666667; 0,044657473
430; 0,125; 0,125; 292,0; 0,044785276
431; 0,125; 0,125; 291,2142857142857; 0,04466477
432; 0,125; 0,125; 291,3333333333333; 0,04468303
433; 0,125; 0,125; 292,04761904761904; 0,04479258
434; 0,125; 0,125; 290,73809523809524; 0,04459174
435; 0,125; 0,125; 292,1666666666667; 0,04481084
436; 0,125; 0,125; 291,64285714285717; 0,044730503
437; 0,125; 0,125; 293,73809523809524; 0,04505186
438; 0,125; 0,125; 291,64285714285717; 0,044730503
439; 0,125; 0,125; 291,5; 0,04470859
440; 0,125; 0,125; 291,54761904761904; 0,0447159
441; 0,125; 0,125; 292,2857142857143; 0,0448291
442; 0,125; 0,125; 292,0238095238095; 0,04478893
443; 0,125; 0,125; 292,6904761904762; 0,044891175
444; 0,125; 0,125; 292,6904761904762; 0,044891182
445; 0,125; 0,125; 291,45238095238096; 0,04470129
446; 0,125; 0,125; 291,1666666666667; 0,04465747
447; 0,125; 0,125; 291,85714285714283; 0,044763368
448; 0,125; 0,125; 290,07142857142856; 0,044489484
449; 0,125; 0,125; 290,3333333333333; 0,04452965
450; 0,125; 0,125; 291,0; 0,044631906
451; 0,125; 0,125; 291,85714285714283; 0,044763368
452; 0,125; 0,125; 290,42857142857144; 0,044544265
453; 0,125; 0,125; 290,4047619047619; 0,044540606
454; 0,125; 0,125; 291,2142857142857; 0,04466477
455; 0,125; 0,125; 290,9047619047619; 0,044617295
456; 0,125; 0,125; 292,26190476190476; 0,04482545
457; 0,125; 0,125; 290,1190476190476; 0,044496793
458; 0,125; 0,125; 293,85714285714283; 0,04507011
459; 0,125; 0,125; 291,1904761904762; 0,044661116
460; 0,125; 0,125; 292,1904761904762; 0,04481449
461; 0,125; 0,125; 292,3333333333333; 0,044836402
462; 0,125; 0,125; 289,6190476190476; 0,0444201
463; 0,125; 0,125; 291,3809523809524; 0,044690337
464; 0,125; 0,125; 291,04761904761904; 0,044639204
465; 0,125; 0,125; 293,4047619047619; 0,04500073
466; 0,125; 0,125; 291,7142857142857; 0,04474146
467; 0,125; 0,125; 290,6666666666667; 0,04458078
468; 0,125; 0,125; 290,4761904761905; 0,044551563
469; 0,125; 0,125; 291,2142857142857; 0,04466477
470; 0,125; 0,125; 292,57142857142856; 0,04487292
471; 0,125; 0,125; 291,1666666666667; 0,04465747
472; 0,125; 0,125; 291,2142857142857; 0,04466477
473; 0,125; 0,125; 290,9761904761905; 0,044628255
474; 0,125; 0,125; 290,6904761904762; 0,044584434
475; 0,125; 0,125; 291,64285714285717; 0,0447305
476; 0,125; 0,125; 290,64285714285717; 0,04457713
477; 0,125; 0,125; 290,92857142857144; 0,044620942
478; 0,125; 0,125; 292,3809523809524; 0,044843704
479; 0,125; 0,125; 291,3809523809524; 0,04469033
480; 0,125; 0,125; 290,9761904761905; 0,044628255
481; 0,125; 0,125; 290,8809523809524; 0,04461365
482; 0,125; 0,125; 290,8095238095238; 0,044602685
483; 0,125; 0,125; 291,35714285714283; 0,044686683
484; 0,125; 0,125; 291,92857142857144; 0,044774324
485; 0,125; 0,125; 290,14285714285717; 0,04450044
486; 0,125; 0,125; 291,64285714285717; 0,044730496
487; 0,125; 0,125; 291,5; 0,044708595
488; 0,125; 0,125; 292,0; 0,044785284
489; 0,125; 0,125; 291,85714285714283; 0,044763368
490; 0,125; 0,125; 291,92857142857144; 0,044774324
491; 0,125; 0,125; 291,04761904761904; 0,044639204
492; 0,125; 0,125; 291,54761904761904; 0,0447159
493; 0,125; 0,125; 290,26190476190476; 0,044518694
494; 0,125; 0,125; 292,7142857142857; 0,044894833
