Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,171875; 0,171875; 279,9761904761905; 0,04294113
84; 0,171875; 0,171875; 281,23809523809524; 0,043134674
85; 0,171875; 0,171875; 282,0; 0,043251533
86; 0,171875; 0,171875; 282,57142857142856; 0,043339174
87; 0,171875; 0,171875; 285,73809523809524; 0,04382486
88; 0,171875; 0,171875; 284,0; 0,04355829
89; 0,171875; 0,171875; 284,5; 0,04363497
90; 0,171875; 0,171875; 285,2857142857143; 0,04375548
91; 0,171875; 0,171875; 284,9761904761905; 0,043708008
92; 0,171875; 0,171875; 283,7857142857143; 0,04352542
93; 0,171875; 0,171875; 284,73809523809524; 0,04367148
94; 0,171875; 0,171875; 281,8333333333333; 0,04322597
95; 0,171875; 0,171875; 281,4761904761905; 0,043171197
96; 0,171875; 0,171875; 284,1904761904762; 0,043587495
97; 0,171875; 0,171875; 285,5952380952381; 0,043802954
98; 0,171875; 0,171875; 285,1666666666667; 0,043737214
99; 0,171875; 0,171875; 285,45238095238096; 0,043781042
100; 0,171875; 0,171875; 284,3333333333333; 0,04360941
101; 0,171875; 0,171875; 286,0; 0,04386503
102; 0,171875; 0,171875; 285,2857142857143; 0,043755475
103; 0,171875; 0,171875; 284,1666666666667; 0,043583848
104; 0,171875; 0,171875; 286,2857142857143; 0,043908853
105; 0,171875; 0,171875; 285,9047619047619; 0,043850422
106; 0,171875; 0,171875; 284,7142857142857; 0,04366783
107; 0,171875; 0,171875; 286,1666666666667; 0,04389059
108; 0,171875; 0,171875; 281,35714285714283; 0,043152936
109; 0,171875; 0,171875; 284,76190476190476; 0,043675143
110; 0,171875; 0,171875; 285,7857142857143; 0,043832164
111; 0,171875; 0,15625; 282,85714285714283; 0,043382995
112; 0,15625; 0,15625; 282,95238095238096; 0,04339761
113; 0,15625; 0,140625; 282,73809523809524; 0,043364745
114; 0,140625; 0,140625; 282,3095238095238; 0,043299004
115; 0,140625; 0,140625; 283,6666666666667; 0,043507162
116; 0,140625; 0,140625; 283,35714285714283; 0,043459684
117; 0,140625; 0,140625; 283,0238095238095; 0,04340856
118; 0,140625; 0,140625; 282,3809523809524; 0,04330996
119; 0,140625; 0,140625; 282,14285714285717; 0,04327344
120; 0,140625; 0,140625; 282,6190476190476; 0,043346476
121; 0,140625; 0,140625; 280,0; 0,04294479
122; 0,140625; 0,140625; 283,85714285714283; 0,04353637
123; 0,140625; 0,140625; 284,1666666666667; 0,043583844
124; 0,140625; 0,140625; 283,23809523809524; 0,043441422
125; 0,140625; 0,140625; 278,8809523809524; 0,042773157
126; 0,140625; 0,140625; 284,3095238095238; 0,04360575
127; 0,140625; 0,140625; 286,5238095238095; 0,04394537
128; 0,140625; 0,140625; 289,8809523809524; 0,044460274
129; 0,140625; 0,140625; 290,4047619047619; 0,04454061
130; 0,140625; 0,140625; 289,35714285714283; 0,04437993
131; 0,140625; 0,140625; 289,4761904761905; 0,044398192
132; 0,140625; 0,140625; 290,3809523809524; 0,044536956
133; 0,140625; 0,140625; 290,0238095238095; 0,044482186
134; 0,140625; 0,140625; 290,45238095238096; 0,04454791
135; 0,140625; 0,140625; 285,5952380952381; 0,043802958
136; 0,140625; 0,125; 289,7857142857143; 0,044445664
137; 0,125; 0,125; 288,2142857142857; 0,044204652
138; 0,125; 0,125; 285,73809523809524; 0,04382486
139; 0,125; 0,125; 289,6666666666667; 0,044427402
140; 0,125; 0,125; 289,3809523809524; 0,04438358
141; 0,125; 0,125; 290,6904761904762; 0,044584427
142; 0,125; 0,125; 288,8809523809524; 0,04430689
143; 0,125; 0,125; 287,04761904761904; 0,04402571
144; 0,125; 0,125; 287,26190476190476; 0,044058576
145; 0,125; 0,125; 286,54761904761904; 0,043949023
146; 0,125; 0,125; 288,4047619047619; 0,044233862
147; 0,125; 0,125; 287,7142857142857; 0,04412796
148; 0,125; 0,125; 287,0238095238095; 0,044022053
149; 0,125; 0,125; 286,57142857142856; 0,043952677
150; 0,125; 0,125; 287,9047619047619; 0,044157173
151; 0,125; 0,125; 287,5238095238095; 0,044098742
152; 0,125; 0,125; 286,04761904761904; 0,043872334
153; 0,125; 0,125; 287,0238095238095; 0,044022053
154; 0,125; 0,125; 287,14285714285717; 0,044040315
155; 0,125; 0,125; 287,54761904761904; 0,044102397
156; 0,125; 0,125; 287,0238095238095; 0,044022057
157; 0,125; 0,125; 288,04761904761904; 0,044179086
158; 0,125; 0,125; 287,73809523809524; 0,044131607
159; 0,125; 0,125; 287,0952380952381; 0,044033017
160; 0,125; 0,125; 287,8809523809524; 0,044153523
161; 0,125; 0,125; 288,14285714285717; 0,044193693
162; 0,125; 0,125; 288,26190476190476; 0,04421195
163; 0,125; 0,125; 286,7857142857143; 0,04398554
164; 0,125; 0,125; 283,8809523809524; 0,043540023
165; 0,125; 0,125; 284,3809523809524; 0,043616716
166; 0,125; 0,125; 284,95238095238096; 0,043704357
167; 0,125; 0,125; 287,0952380952381; 0,04403301
168; 0,125; 0,125; 286,95238095238096; 0,044011105
169; 0,125; 0,125; 287,0; 0,044018406
170; 0,125; 0,125; 286,73809523809524; 0,043978233
171; 0,125; 0,125; 287,3333333333333; 0,044069532
172; 0,125; 0,125; 287,2857142857143; 0,044062227
173; 0,125; 0,125; 286,5952380952381; 0,043956324
174; 0,125; 0,125; 288,0238095238095; 0,04417543
175; 0,125; 0,125; 286,73809523809524; 0,04397824
176; 0,125; 0,125; 286,76190476190476; 0,04398189
177; 0,125; 0,125; 287,45238095238096; 0,044087786
178; 0,125; 0,125; 283,26190476190476; 0,04344508
179; 0,125; 0,125; 283,7142857142857; 0,04351446
180; 0,125; 0,125; 287,85714285714283; 0,044149872
181; 0,125; 0,125; 287,0; 0,044018406
182; 0,125; 0,125; 287,8333333333333; 0,04414622
183; 0,125; 0,125; 286,7857142857143; 0,04398554
184; 0,125; 0,125; 288,54761904761904; 0,044255774
185; 0,125; 0,125; 287,5; 0,04409509
186; 0,125; 0,125; 287,54761904761904; 0,0441024
187; 0,125; 0,125; 286,2857142857143; 0,043908853
188; 0,125; 0,125; 287,8809523809524; 0,04415352
189; 0,125; 0,125; 286,5; 0,043941718
190; 0,125; 0,125; 290,0; 0,04447853
191; 0,125; 0,125; 287,6190476190476; 0,044113353
192; 0,125; 0,109375; 284,4047619047619; 0,043620363
193; 0,109375; 0,109375; 282,0; 0,043251533
194; 0,109375; 0,109375; 285,35714285714283; 0,04376643
195; 0,109375; 0,09375; 282,2142857142857; 0,043284398
196; 0,09375; 0,09375; 284,3095238095238; 0,043605756
197; 0,09375; 0,09375; 283,8333333333333; 0,043532718
198; 0,09375; 0,09375; 284,7857142857143; 0,04367879
199; 0,09375; 0,09375; 285,0; 0,04371166
200; 0,09375; 0,09375; 282,6904761904762; 0,04335744
201; 0,09375; 0,09375; 285,0; 0,04371166
202; 0,09375; 0,09375; 286,73809523809524; 0,043978233
203; 0,09375; 0,09375; 285,26190476190476; 0,043751825
204; 0,09375; 0,09375; 283,1666666666667; 0,04343047
205; 0,09375; 0,09375; 283,07142857142856; 0,043415863
206; 0,09375; 0,09375; 284,3809523809524; 0,043616716
207; 0,09375; 0,09375; 284,7142857142857; 0,043667834
208; 0,09375; 0,09375; 285,2857142857143; 0,04375548
209; 0,09375; 0,09375; 284,9047619047619; 0,04369705
210; 0,09375; 0,09375; 283,35714285714283; 0,043459684
211; 0,09375; 0,09375; 285,2142857142857; 0,043744523
212; 0,09375; 0,09375; 284,7142857142857; 0,043667834
213; 0,09375; 0,09375; 285,04761904761904; 0,043718956
214; 0,09375; 0,09375; 285,45238095238096; 0,04378104
215; 0,09375; 0,09375; 284,85714285714283; 0,043689746
216; 0,09375; 0,09375; 285,0; 0,043711655
217; 0,09375; 0,09375; 283,64285714285717; 0,043503504
218; 0,09375; 0,09375; 285,0238095238095; 0,043715306
219; 0,09375; 0,09375; 285,0952380952381; 0,043726265
220; 0,09375; 0,09375; 285,0952380952381; 0,04372626
221; 0,09375; 0,09375; 287,1190476190476; 0,044036664
222; 0,09375; 0,09375; 285,54761904761904; 0,04379565
223; 0,09375; 0,09375; 284,8095238095238; 0,043682437
224; 0,09375; 0,09375; 285,3809523809524; 0,043770086
225; 0,09375; 0,09375; 284,4047619047619; 0,043620367
226; 0,09375; 0,09375; 279,95238095238096; 0,042937484
227; 0,09375; 0,09375; 287,3809523809524; 0,04407683
228; 0,09375; 0,09375; 284,7142857142857; 0,043667834
229; 0,09375; 0,09375; 284,73809523809524; 0,043671485
230; 0,09375; 0,09375; 284,7142857142857; 0,043667834
231; 0,09375; 0,09375; 285,0238095238095; 0,04371531
232; 0,09375; 0,09375; 284,5; 0,04363497
233; 0,09375; 0,09375; 284,5238095238095; 0,04363862
234; 0,09375; 0,09375; 284,54761904761904; 0,04364227
235; 0,09375; 0,09375; 282,2142857142857; 0,043284398
236; 0,09375; 0,09375; 287,23809523809524; 0,04405492
237; 0,09375; 0,09375; 284,64285714285717; 0,043656882
238; 0,09375; 0,09375; 283,0952380952381; 0,043419514
239; 0,09375; 0,09375; 285,0; 0,043711662
240; 0,09375; 0,09375; 285,04761904761904; 0,04371896
241; 0,09375; 0,09375; 286,6190476190476; 0,04395998
242; 0,09375; 0,09375; 285,42857142857144; 0,043777388
243; 0,09375; 0,09375; 284,26190476190476; 0,043598454
244; 0,09375; 0,09375; 282,26190476190476; 0,043291703
245; 0,09375; 0,09375; 284,6904761904762; 0,043664187
246; 0,09375; 0,09375; 285,5238095238095; 0,043791994
247; 0,09375; 0,09375; 283,0; 0,043404907
248; 0,09375; 0,09375; 285,23809523809524; 0,043748178
249; 0,09375; 0,09375; 285,23809523809524; 0,043748174
250; 0,09375; 0,09375; 285,1666666666667; 0,043737218
251; 0,09375; 0,09375; 284,76190476190476; 0,043675143
252; 0,09375; 0,09375; 283,54761904761904; 0,0434889
253; 0,09375; 0,09375; 283,8809523809524; 0,043540023
254; 0,09375; 0,09375; 284,8333333333333; 0,0436861
255; 0,09375; 0,09375; 285,1190476190476; 0,04372992
256; 0,09375; 0,09375; 285,0238095238095; 0,04371531
257; 0,09375; 0,09375; 286,0; 0,043865032
258; 0,09375; 0,078125; 285,1190476190476; 0,043729916
259; 0,078125; 0,078125; 284,9761904761905; 0,043708008
260; 0,078125; 0,078125; 284,85714285714283; 0,043689746
261; 0,078125; 0,078125; 283,92857142857144; 0,04354733
262; 0,078125; 0,078125; 285,0238095238095; 0,043715306
263; 0,078125; 0,078125; 285,1190476190476; 0,043729916
264; 0,078125; 0,078125; 286,9047619047619; 0,044003803
265; 0,078125; 0,078125; 284,23809523809524; 0,043594796
266; 0,078125; 0,078125; 284,54761904761904; 0,043642275
267; 0,078125; 0,078125; 285,35714285714283; 0,04376643
268; 0,078125; 0,078125; 284,6190476190476; 0,04365323
269; 0,078125; 0,078125; 284,8333333333333; 0,043686092
270; 0,078125; 0,078125; 285,1666666666667; 0,043737218
271; 0,078125; 0,078125; 284,45238095238096; 0,04362767
272; 0,078125; 0,078125; 283,4761904761905; 0,04347794
273; 0,078125; 0,078125; 286,6666666666667; 0,04396728
274; 0,078125; 0,078125; 285,0238095238095; 0,043715313
275; 0,078125; 0,078125; 286,1666666666667; 0,04389059
276; 0,078125; 0,078125; 285,0; 0,04371166
277; 0,078125; 0,078125; 284,3095238095238; 0,043605756
278; 0,078125; 0,078125; 284,9761904761905; 0,043708004
279; 0,078125; 0,078125; 283,54761904761904; 0,0434889
280; 0,078125; 0,078125; 284,7857142857143; 0,04367879
281; 0,078125; 0,078125; 285,2857142857143; 0,04375548
282; 0,078125; 0,078125; 283,73809523809524; 0,043518115
283; 0,078125; 0,078125; 285,2857142857143; 0,04375548
284; 0,078125; 0,078125; 285,1190476190476; 0,043729916
285; 0,078125; 0,078125; 285,14285714285717; 0,043733567
286; 0,078125; 0,078125; 283,2142857142857; 0,043437775
287; 0,078125; 0,078125; 283,35714285714283; 0,043459684
288; 0,078125; 0,078125; 284,95238095238096; 0,043704353
289; 0,078125; 0,078125; 284,8333333333333; 0,043686092
290; 0,078125; 0,078125; 285,07142857142856; 0,04372261
291; 0,078125; 0,078125; 281,54761904761904; 0,043182153
292; 0,078125; 0,078125; 285,3809523809524; 0,043770082
293; 0,078125; 0,078125; 285,3809523809524; 0,043770086
294; 0,078125; 0,078125; 285,04761904761904; 0,043718964
295; 0,078125; 0,078125; 283,7857142857143; 0,043525416
296; 0,078125; 0,078125; 284,6904761904762; 0,043664183
297; 0,078125; 0,078125; 284,8095238095238; 0,04368244
298; 0,078125; 0,078125; 283,6666666666667; 0,043507155
299; 0,078125; 0,078125; 282,3095238095238; 0,04329901
300; 0,078125; 0,078125; 283,8809523809524; 0,043540023
301; 0,078125; 0,078125; 286,64285714285717; 0,04396363
302; 0,078125; 0,078125; 282,64285714285717; 0,043350138
303; 0,078125; 0,078125; 285,04761904761904; 0,043718964
304; 0,078125; 0,078125; 284,85714285714283; 0,043689746
305; 0,078125; 0,078125; 284,8809523809524; 0,0436934
306; 0,078125; 0,078125; 284,8809523809524; 0,043693397
307; 0,078125; 0,078125; 285,1904761904762; 0,04374087
308; 0,078125; 0,078125; 285,3333333333333; 0,043762784
309; 0,078125; 0,078125; 284,6190476190476; 0,04365323
310; 0,078125; 0,078125; 285,0238095238095; 0,04371531
311; 0,078125; 0,078125; 286,6904761904762; 0,043970935
312; 0,078125; 0,078125; 285,3095238095238; 0,043759134
313; 0,078125; 0,078125; 284,95238095238096; 0,043704353
314; 0,078125; 0,078125; 285,76190476190476; 0,04382851
315; 0,078125; 0,078125; 284,85714285714283; 0,043689746
316; 0,078125; 0,078125; 284,8809523809524; 0,043693397
317; 0,078125; 0,078125; 282,7857142857143; 0,043372042
318; 0,078125; 0,078125; 284,5952380952381; 0,043649577
319; 0,078125; 0,078125; 281,4047619047619; 0,04316024
320; 0,078125; 0,078125; 285,2142857142857; 0,043744523
321; 0,078125; 0,078125; 285,1666666666667; 0,04373722
322; 0,078125; 0,078125; 285,45238095238096; 0,04378104
323; 0,078125; 0,078125; 286,0238095238095; 0,043868683
324; 0,078125; 0,078125; 285,14285714285717; 0,04373357
325; 0,078125; 0,078125; 285,0238095238095; 0,043715313
326; 0,078125; 0,078125; 285,0; 0,043711655
327; 0,078125; 0,078125; 285,5; 0,043788344
328; 0,078125; 0,078125; 284,5952380952381; 0,043649577
329; 0,078125; 0,078125; 284,9047619047619; 0,04369705
330; 0,078125; 0,078125; 285,1666666666667; 0,04373722
331; 0,078125; 0,078125; 283,9047619047619; 0,043543678
332; 0,078125; 0,078125; 285,0; 0,043711655
333; 0,078125; 0,078125; 283,85714285714283; 0,043536372
334; 0,078125; 0,078125; 284,76190476190476; 0,043675136
335; 0,078125; 0,078125; 283,0238095238095; 0,043408558
336; 0,078125; 0,078125; 284,6666666666667; 0,04366053
337; 0,078125; 0,078125; 285,2857142857143; 0,04375548
338; 0,078125; 0,078125; 284,64285714285717; 0,04365688
339; 0,078125; 0,078125; 284,57142857142856; 0,043645926
340; 0,078125; 0,078125; 285,1666666666667; 0,043737218
341; 0,078125; 0,078125; 284,6666666666667; 0,04366053
342; 0,078125; 0,078125; 281,0952380952381; 0,04311277
343; 0,078125; 0,078125; 284,6666666666667; 0,043660533
344; 0,078125; 0,078125; 285,9761904761905; 0,04386138
345; 0,078125; 0,078125; 285,57142857142856; 0,0437993
346; 0,078125; 0,078125; 284,8333333333333; 0,043686096
347; 0,078125; 0,078125; 285,54761904761904; 0,04379565
348; 0,078125; 0,078125; 285,5238095238095; 0,043792
349; 0,078125; 0,078125; 284,95238095238096; 0,043704353
350; 0,078125; 0,078125; 285,57142857142856; 0,0437993
351; 0,078125; 0,078125; 284,92857142857144; 0,043700702
352; 0,078125; 0,078125; 284,8333333333333; 0,043686096
353; 0,078125; 0,078125; 285,1904761904762; 0,04374087
354; 0,078125; 0,078125; 285,26190476190476; 0,04375183
355; 0,078125; 0,078125; 284,8333333333333; 0,043686096
356; 0,078125; 0,078125; 289,23809523809524; 0,04436167
357; 0,078125; 0,078125; 285,73809523809524; 0,043824863
358; 0,078125; 0,078125; 284,5952380952381; 0,043649573
359; 0,078125; 0,078125; 285,3809523809524; 0,043770086
360; 0,078125; 0,078125; 285,0; 0,043711655
361; 0,078125; 0,078125; 284,85714285714283; 0,043689746
362; 0,078125; 0,078125; 281,9761904761905; 0,043247882
363; 0,078125; 0,078125; 285,7142857142857; 0,04382121
364; 0,078125; 0,078125; 284,95238095238096; 0,043704353
365; 0,078125; 0,078125; 284,4047619047619; 0,043620363
366; 0,078125; 0,078125; 283,14285714285717; 0,04342682
367; 0,078125; 0,078125; 283,4047619047619; 0,043466993
368; 0,078125; 0,078125; 284,76190476190476; 0,04367514
369; 0,078125; 0,078125; 284,35714285714283; 0,043613058
370; 0,078125; 0,078125; 284,8333333333333; 0,043686096
371; 0,078125; 0,078125; 283,57142857142856; 0,043492552
372; 0,078125; 0,078125; 282,3095238095238; 0,043299004
373; 0,078125; 0,078125; 281,57142857142856; 0,043185804
374; 0,078125; 0,078125; 284,8333333333333; 0,043686096
375; 0,078125; 0,078125; 284,7857142857143; 0,04367879
376; 0,078125; 0,078125; 285,42857142857144; 0,043777388
377; 0,078125; 0,078125; 284,76190476190476; 0,043675143
378; 0,078125; 0,078125; 285,5; 0,043788347
379; 0,078125; 0,078125; 282,7857142857143; 0,043372042
380; 0,078125; 0,078125; 286,0; 0,043865032
381; 0,078125; 0,078125; 284,8095238095238; 0,043682445
382; 0,078125; 0,078125; 286,64285714285717; 0,04396363
383; 0,078125; 0,078125; 285,3333333333333; 0,043762784
384; 0,078125; 0,078125; 282,9047619047619; 0,043390304
385; 0,078125; 0,078125; 284,8809523809524; 0,043693397
386; 0,078125; 0,078125; 279,8809523809524; 0,04292653
387; 0,078125; 0,078125; 284,7857142857143; 0,04367879
388; 0,078125; 0,078125; 285,1904761904762; 0,04374087
389; 0,078125; 0,078125; 286,3333333333333; 0,043916155
390; 0,078125; 0,078125; 280,26190476190476; 0,04298496
391; 0,078125; 0,078125; 285,0238095238095; 0,04371531
392; 0,078125; 0,078125; 285,1904761904762; 0,04374087
393; 0,078125; 0,078125; 285,8333333333333; 0,04383947
394; 0,078125; 0,078125; 284,76190476190476; 0,04367514
395; 0,078125; 0,078125; 285,0; 0,043711655
396; 0,078125; 0,078125; 284,5952380952381; 0,043649577
397; 0,078125; 0,078125; 286,0238095238095; 0,04386868
398; 0,078125; 0,078125; 281,7142857142857; 0,043207712
399; 0,078125; 0,078125; 285,1190476190476; 0,043729916
400; 0,078125; 0,078125; 285,1904761904762; 0,043740872
401; 0,078125; 0,078125; 283,4047619047619; 0,04346699
402; 0,078125; 0,078125; 284,64285714285717; 0,04365688
403; 0,078125; 0,078125; 284,8333333333333; 0,0436861
404; 0,078125; 0,078125; 284,9047619047619; 0,043697048
405; 0,078125; 0,078125; 285,0; 0,04371166
406; 0,078125; 0,078125; 285,92857142857144; 0,043854076
407; 0,078125; 0,078125; 283,26190476190476; 0,043445077
408; 0,078125; 0,078125; 285,04761904761904; 0,043718964
409; 0,078125; 0,078125; 285,2857142857143; 0,04375548
410; 0,078125; 0,078125; 285,57142857142856; 0,0437993
411; 0,078125; 0,078125; 285,26190476190476; 0,04375183
412; 0,078125; 0,078125; 284,9761904761905; 0,043708008
413; 0,078125; 0,078125; 282,0238095238095; 0,043255188
414; 0,078125; 0,078125; 286,35714285714283; 0,04391981
415; 0,078125; 0,078125; 284,8809523809524; 0,043693393
416; 0,078125; 0,078125; 284,7857142857143; 0,04367879
417; 0,078125; 0,078125; 285,3095238095238; 0,043759126
418; 0,078125; 0,078125; 284,57142857142856; 0,043645926
419; 0,078125; 0,078125; 284,9761904761905; 0,043708008
420; 0,078125; 0,078125; 285,85714285714283; 0,04384312
421; 0,078125; 0,078125; 286,1666666666667; 0,043890588
422; 0,078125; 0,078125; 285,35714285714283; 0,043766435
423; 0,078125; 0,078125; 285,42857142857144; 0,043777388
424; 0,078125; 0,078125; 285,04761904761904; 0,04371896
425; 0,078125; 0,078125; 284,23809523809524; 0,043594796
426; 0,078125; 0,078125; 282,0238095238095; 0,043255188
427; 0,078125; 0,078125; 285,3809523809524; 0,043770082
428; 0,078125; 0,078125; 286,0238095238095; 0,043868683
429; 0,078125; 0,078125; 282,3333333333333; 0,043302663
430; 0,078125; 0,078125; 286,2857142857143; 0,04390885
431; 0,078125; 0,078125; 281,9047619047619; 0,043236926
432; 0,078125; 0,078125; 285,2142857142857; 0,043744523
433; 0,078125; 0,078125; 285,26190476190476; 0,04375183
434; 0,078125; 0,078125; 284,73809523809524; 0,04367149
435; 0,078125; 0,078125; 283,73809523809524; 0,04351812
436; 0,078125; 0,078125; 284,9761904761905; 0,043708004
437; 0,078125; 0,078125; 284,8333333333333; 0,043686096
438; 0,078125; 0,078125; 285,9761904761905; 0,04386138
439; 0,078125; 0,078125; 284,3095238095238; 0,043605752
440; 0,078125; 0,078125; 284,8809523809524; 0,043693405
441; 0,078125; 0,078125; 284,1904761904762; 0,0435875
442; 0,078125; 0,078125; 284,6904761904762; 0,043664187
443; 0,078125; 0,078125; 285,04761904761904; 0,043718956
444; 0,078125; 0,078125; 284,9047619047619; 0,043697048
445; 0,078125; 0,078125; 283,5; 0,043481596
446; 0,078125; 0,078125; 282,0238095238095; 0,043255188
447; 0,078125; 0,078125; 284,7857142857143; 0,04367879
448; 0,078125; 0,078125; 285,3333333333333; 0,043762784
449; 0,078125; 0,078125; 285,2142857142857; 0,043744523
450; 0,078125; 0,078125; 284,4047619047619; 0,043620363
451; 0,078125; 0,078125; 284,9047619047619; 0,04369705
452; 0,078125; 0,078125; 284,95238095238096; 0,04370435
453; 0,078125; 0,078125; 285,14285714285717; 0,043733567
454; 0,078125; 0,078125; 284,8809523809524; 0,043693397
455; 0,078125; 0,078125; 283,04761904761904; 0,043412216
456; 0,078125; 0,078125; 282,64285714285717; 0,04335013
457; 0,078125; 0,078125; 285,1904761904762; 0,04374087
458; 0,078125; 0,078125; 285,14285714285717; 0,043733567
459; 0,078125; 0,078125; 284,1666666666667; 0,043583844
460; 0,078125; 0,078125; 283,5952380952381; 0,043496203
461; 0,078125; 0,078125; 285,92857142857144; 0,043854073
462; 0,078125; 0,078125; 283,85714285714283; 0,04353637
463; 0,078125; 0,078125; 282,92857142857144; 0,043393955
464; 0,078125; 0,078125; 282,1904761904762; 0,043280747
465; 0,078125; 0,078125; 285,0238095238095; 0,043715306
466; 0,078125; 0,078125; 284,0238095238095; 0,04356193
467; 0,078125; 0,078125; 284,92857142857144; 0,043700702
468; 0,078125; 0,078125; 285,42857142857144; 0,043777388
469; 0,078125; 0,078125; 282,3095238095238; 0,04329901
470; 0,078125; 0,078125; 284,8333333333333; 0,043686096
