Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,28125; 0,28125; 357,35714285714283; 0,054809384
44; 0,28125; 0,28125; 358,07142857142856; 0,054918937
45; 0,28125; 0,28125; 355,42857142857144; 0,054513592
46; 0,28125; 0,28125; 358,14285714285717; 0,054929886
47; 0,28125; 0,28125; 357,73809523809524; 0,05486781
48; 0,28125; 0,28125; 357,8809523809524; 0,05488972
49; 0,28125; 0,28125; 358,64285714285717; 0,05500657
50; 0,28125; 0,28125; 354,2142857142857; 0,05432735
51; 0,28125; 0,28125; 353,5; 0,054217797
52; 0,28125; 0,28125; 353,73809523809524; 0,054254323
53; 0,28125; 0,28125; 351,1190476190476; 0,053852614
54; 0,28125; 0,28125; 349,4761904761905; 0,05360064
55; 0,28125; 0,28125; 349,8095238095238; 0,05365177
56; 0,28125; 0,28125; 345,35714285714283; 0,052968882
57; 0,28125; 0,265625; 345,7857142857143; 0,05303462
58; 0,265625; 0,265625; 346,0238095238095; 0,05307114
59; 0,265625; 0,265625; 344,95238095238096; 0,052906808
60; 0,265625; 0,265625; 343,2857142857143; 0,05265119
61; 0,265625; 0,265625; 344,0952380952381; 0,05277535
62; 0,265625; 0,265625; 345,3809523809524; 0,052972537
63; 0,265625; 0,265625; 344,1190476190476; 0,052778993
64; 0,265625; 0,265625; 343,9761904761905; 0,052757088
65; 0,265625; 0,25; 345,2142857142857; 0,052946977
66; 0,25; 0,25; 345,14285714285717; 0,052936025
67; 0,25; 0,25; 342,57142857142856; 0,052541632
68; 0,25; 0,25; 341,0; 0,052300617
69; 0,25; 0,25; 343,3095238095238; 0,05265484
70; 0,25; 0,25; 342,6904761904762; 0,052559886
71; 0,25; 0,25; 342,07142857142856; 0,052464943
72; 0,25; 0,25; 340,76190476190476; 0,052264094
73; 0,25; 0,25; 342,04761904761904; 0,05246129
74; 0,25; 0,25; 342,45238095238096; 0,052523367
75; 0,25; 0,25; 342,6666666666667; 0,052556235
76; 0,25; 0,25; 339,6666666666667; 0,052096117
77; 0,25; 0,25; 342,8333333333333; 0,0525818
78; 0,25; 0,25; 341,4761904761905; 0,05237364
79; 0,25; 0,25; 341,4047619047619; 0,0523627
80; 0,25; 0,25; 341,23809523809524; 0,05233713
81; 0,25; 0,25; 342,1904761904762; 0,0524832
82; 0,25; 0,25; 341,85714285714283; 0,05243208
83; 0,25; 0,25; 341,0952380952381; 0,052315217
84; 0,25; 0,25; 342,8809523809524; 0,052589104
85; 0,25; 0,25; 340,1190476190476; 0,052165497
86; 0,25; 0,25; 340,1190476190476; 0,052165497
87; 0,25; 0,25; 342,26190476190476; 0,052494157
88; 0,25; 0,25; 342,85714285714283; 0,052585453
89; 0,25; 0,25; 341,0952380952381; 0,052315224
90; 0,25; 0,25; 341,0952380952381; 0,052315217
91; 0,25; 0,25; 340,07142857142856; 0,052158196
92; 0,25; 0,25; 342,1666666666667; 0,05247955
93; 0,25; 0,25; 340,3809523809524; 0,05220567
94; 0,25; 0,25; 342,9761904761905; 0,052603703
95; 0,25; 0,25; 342,1904761904762; 0,0524832
96; 0,25; 0,25; 342,2857142857143; 0,052497808
97; 0,25; 0,25; 340,3333333333333; 0,052198358
98; 0,25; 0,25; 342,1666666666667; 0,05247955
99; 0,25; 0,25; 343,35714285714283; 0,052662134
100; 0,25; 0,25; 342,0952380952381; 0,052468594
101; 0,25; 0,25; 341,7142857142857; 0,05241017
102; 0,25; 0,25; 342,23809523809524; 0,052490506
103; 0,25; 0,25; 343,3809523809524; 0,05266579
104; 0,25; 0,25; 342,73809523809524; 0,05256719
105; 0,25; 0,25; 342,73809523809524; 0,05256719
106; 0,25; 0,25; 342,14285714285717; 0,0524759
107; 0,25; 0,25; 341,45238095238096; 0,052369997
108; 0,25; 0,25; 341,4047619047619; 0,05236269
109; 0,25; 0,25; 342,04761904761904; 0,05246129
110; 0,25; 0,25; 342,4047619047619; 0,05251607
111; 0,25; 0,25; 341,8095238095238; 0,05242477
112; 0,25; 0,25; 339,9047619047619; 0,052132636
113; 0,25; 0,25; 340,4047619047619; 0,052209314
114; 0,25; 0,25; 343,54761904761904; 0,05269135
115; 0,25; 0,25; 344,14285714285717; 0,052782647
116; 0,25; 0,25; 342,1904761904762; 0,05248321
117; 0,25; 0,25; 341,8095238095238; 0,052424777
118; 0,25; 0,25; 340,8809523809524; 0,052282356
119; 0,25; 0,25; 342,76190476190476; 0,052570842
120; 0,25; 0,25; 343,1904761904762; 0,05263657
121; 0,25; 0,25; 340,2142857142857; 0,052180104
122; 0,25; 0,25; 340,3809523809524; 0,05220567
123; 0,25; 0,25; 341,2857142857143; 0,052344434
124; 0,25; 0,25; 342,5; 0,052530676
125; 0,25; 0,25; 342,3095238095238; 0,052501462
126; 0,25; 0,234375; 342,1190476190476; 0,052472245
127; 0,234375; 0,234375; 341,0238095238095; 0,052304268
128; 0,234375; 0,234375; 342,1666666666667; 0,05247955
129; 0,234375; 0,234375; 341,8095238095238; 0,05242477
130; 0,234375; 0,234375; 341,7142857142857; 0,052410167
131; 0,234375; 0,234375; 339,23809523809524; 0,05203038
132; 0,234375; 0,234375; 342,26190476190476; 0,052494157
133; 0,234375; 0,234375; 341,8095238095238; 0,052424777
134; 0,234375; 0,234375; 341,0; 0,052300613
135; 0,234375; 0,234375; 342,14285714285717; 0,052475907
136; 0,234375; 0,234375; 342,2857142857143; 0,05249781
137; 0,234375; 0,234375; 342,0952380952381; 0,052468594
138; 0,234375; 0,234375; 340,64285714285717; 0,052245837
139; 0,234375; 0,234375; 339,76190476190476; 0,052110724
140; 0,234375; 0,234375; 341,1666666666667; 0,052326173
141; 0,234375; 0,234375; 340,45238095238096; 0,05221662
142; 0,234375; 0,234375; 342,35714285714283; 0,052508764
143; 0,234375; 0,234375; 341,6904761904762; 0,05240651
144; 0,234375; 0,234375; 339,1666666666667; 0,052019432
145; 0,234375; 0,234375; 342,3809523809524; 0,05251242
146; 0,234375; 0,234375; 341,7142857142857; 0,05241017
147; 0,234375; 0,234375; 341,14285714285717; 0,052322526
148; 0,234375; 0,234375; 342,1904761904762; 0,0524832
149; 0,234375; 0,234375; 338,85714285714283; 0,051971957
150; 0,234375; 0,234375; 342,1904761904762; 0,0524832
151; 0,234375; 0,234375; 342,45238095238096; 0,052523367
152; 0,234375; 0,234375; 339,2142857142857; 0,05202673
153; 0,234375; 0,234375; 341,64285714285717; 0,05239921
154; 0,234375; 0,234375; 342,3095238095238; 0,05250146
155; 0,234375; 0,234375; 341,92857142857144; 0,052443035
156; 0,234375; 0,234375; 340,54761904761904; 0,052231234
157; 0,234375; 0,234375; 340,3095238095238; 0,052194707
158; 0,234375; 0,234375; 342,1190476190476; 0,052472245
159; 0,234375; 0,234375; 342,4761904761905; 0,052527025
160; 0,234375; 0,234375; 341,8095238095238; 0,052424777
161; 0,234375; 0,234375; 341,54761904761904; 0,052384607
162; 0,234375; 0,234375; 340,8809523809524; 0,052282356
163; 0,234375; 0,234375; 342,8333333333333; 0,0525818
164; 0,234375; 0,234375; 340,8809523809524; 0,052282356
165; 0,234375; 0,234375; 339,5952380952381; 0,05208517
166; 0,234375; 0,234375; 342,07142857142856; 0,052464943
167; 0,234375; 0,234375; 342,9761904761905; 0,05260371
168; 0,234375; 0,234375; 342,4761904761905; 0,052527025
169; 0,234375; 0,234375; 342,6190476190476; 0,05254893
170; 0,234375; 0,234375; 340,7857142857143; 0,052267745
171; 0,234375; 0,234375; 339,7857142857143; 0,052114375
172; 0,234375; 0,234375; 341,8809523809524; 0,052435726
173; 0,234375; 0,21875; 343,2142857142857; 0,05264023
174; 0,21875; 0,21875; 342,14285714285717; 0,052475896
175; 0,21875; 0,21875; 342,45238095238096; 0,052523367
176; 0,21875; 0,21875; 343,3333333333333; 0,052658483
177; 0,21875; 0,21875; 342,9047619047619; 0,052592754
178; 0,21875; 0,21875; 339,23809523809524; 0,05203038
179; 0,21875; 0,21875; 342,57142857142856; 0,052541632
180; 0,21875; 0,21875; 343,07142857142856; 0,052618317
181; 0,21875; 0,21875; 344,14285714285717; 0,052782644
182; 0,21875; 0,21875; 341,95238095238096; 0,05244669
183; 0,21875; 0,21875; 340,9761904761905; 0,052296963
184; 0,21875; 0,21875; 340,3333333333333; 0,052198365
185; 0,21875; 0,21875; 339,2142857142857; 0,05202673
186; 0,21875; 0,21875; 341,26190476190476; 0,052340787
187; 0,21875; 0,21875; 340,2142857142857; 0,052180108
188; 0,21875; 0,21875; 341,5238095238095; 0,05238095
189; 0,21875; 0,21875; 342,1190476190476; 0,05247224
190; 0,21875; 0,21875; 341,8809523809524; 0,052435733
191; 0,21875; 0,21875; 341,8333333333333; 0,052428428
192; 0,21875; 0,21875; 341,04761904761904; 0,05230792
193; 0,21875; 0,21875; 341,9761904761905; 0,052450333
194; 0,21875; 0,21875; 341,92857142857144; 0,052443035
195; 0,21875; 0,21875; 342,42857142857144; 0,052519724
196; 0,21875; 0,21875; 338,9761904761905; 0,05199022
197; 0,21875; 0,21875; 342,4761904761905; 0,052527025
198; 0,21875; 0,21875; 340,73809523809524; 0,052260444
199; 0,21875; 0,21875; 342,5238095238095; 0,052534323
200; 0,21875; 0,21875; 342,23809523809524; 0,052490506
201; 0,21875; 0,21875; 342,23809523809524; 0,052490506
202; 0,21875; 0,21875; 339,42857142857144; 0,0520596
203; 0,21875; 0,21875; 342,3095238095238; 0,052501462
204; 0,21875; 0,21875; 341,1904761904762; 0,052329835
205; 0,21875; 0,21875; 340,57142857142856; 0,05223488
206; 0,21875; 0,21875; 342,2142857142857; 0,05248685
207; 0,21875; 0,21875; 340,9761904761905; 0,052296963
208; 0,21875; 0,21875; 342,1904761904762; 0,0524832
209; 0,21875; 0,21875; 340,95238095238096; 0,05229331
210; 0,21875; 0,21875; 341,73809523809524; 0,052413814
211; 0,21875; 0,21875; 339,73809523809524; 0,052107073
212; 0,21875; 0,21875; 343,0952380952381; 0,05262197
213; 0,21875; 0,21875; 342,07142857142856; 0,052464943
214; 0,21875; 0,21875; 342,07142857142856; 0,052464943
215; 0,21875; 0,21875; 340,57142857142856; 0,05223488
216; 0,21875; 0,21875; 341,6904761904762; 0,052406516
217; 0,21875; 0,21875; 342,1666666666667; 0,05247955
218; 0,21875; 0,21875; 341,9047619047619; 0,052439384
219; 0,21875; 0,21875; 341,5238095238095; 0,05238095
220; 0,21875; 0,21875; 340,8333333333333; 0,05227505
221; 0,21875; 0,21875; 341,4761904761905; 0,052373648
222; 0,21875; 0,21875; 341,4761904761905; 0,052373648
223; 0,21875; 0,21875; 342,9047619047619; 0,052592754
224; 0,21875; 0,21875; 342,95238095238096; 0,05260006
225; 0,21875; 0,21875; 341,35714285714283; 0,05235539
226; 0,21875; 0,21875; 341,42857142857144; 0,052366346
227; 0,21875; 0,21875; 340,9761904761905; 0,052296963
228; 0,21875; 0,21875; 342,4761904761905; 0,052527018
229; 0,21875; 0,21875; 340,2142857142857; 0,052180097
230; 0,21875; 0,21875; 340,5238095238095; 0,052227583
231; 0,21875; 0,21875; 341,7857142857143; 0,052421123
232; 0,21875; 0,21875; 341,8333333333333; 0,052428428
233; 0,21875; 0,21875; 341,42857142857144; 0,052366346
234; 0,21875; 0,21875; 342,26190476190476; 0,052494157
235; 0,21875; 0,21875; 342,0952380952381; 0,052468594
236; 0,21875; 0,21875; 341,73809523809524; 0,05241382
237; 0,21875; 0,21875; 342,4047619047619; 0,05251607
238; 0,21875; 0,21875; 341,7857142857143; 0,052421123
239; 0,21875; 0,21875; 341,4047619047619; 0,0523627
240; 0,21875; 0,21875; 341,54761904761904; 0,052384607
241; 0,21875; 0,21875; 342,1904761904762; 0,05248321
242; 0,21875; 0,21875; 341,85714285714283; 0,05243208
243; 0,21875; 0,21875; 342,6904761904762; 0,052559886
244; 0,21875; 0,21875; 339,6904761904762; 0,05209977
245; 0,21875; 0,21875; 342,4047619047619; 0,05251607
246; 0,21875; 0,21875; 340,7857142857143; 0,05226775
247; 0,21875; 0,21875; 342,23809523809524; 0,052490503
248; 0,21875; 0,21875; 342,3333333333333; 0,052505113
249; 0,21875; 0,21875; 341,7857142857143; 0,052421123
250; 0,21875; 0,21875; 342,23809523809524; 0,052490506
251; 0,21875; 0,203125; 341,9761904761905; 0,052450333
252; 0,203125; 0,203125; 339,26190476190476; 0,05203404
253; 0,203125; 0,203125; 341,4761904761905; 0,052373648
254; 0,203125; 0,203125; 345,8809523809524; 0,05304923
255; 0,203125; 0,203125; 346,0952380952381; 0,05308209
256; 0,203125; 0,203125; 345,1904761904762; 0,05294332
257; 0,203125; 0,203125; 347,0238095238095; 0,05322452
258; 0,203125; 0,203125; 344,8333333333333; 0,052888546
259; 0,203125; 0,203125; 346,7857142857143; 0,053187996
260; 0,203125; 0,203125; 347,95238095238096; 0,05336693
261; 0,203125; 0,203125; 344,76190476190476; 0,052877598
262; 0,203125; 0,203125; 346,7857142857143; 0,05318799
263; 0,203125; 0,203125; 346,8095238095238; 0,053191643
264; 0,203125; 0,203125; 345,85714285714283; 0,05304558
265; 0,203125; 0,203125; 346,0; 0,05306749
266; 0,203125; 0,203125; 347,0238095238095; 0,05322451
267; 0,203125; 0,203125; 345,4761904761905; 0,05298715
268; 0,203125; 0,203125; 347,3809523809524; 0,053279288
269; 0,203125; 0,203125; 345,9047619047619; 0,05305288
270; 0,203125; 0,203125; 345,8095238095238; 0,05303828
271; 0,203125; 0,203125; 345,8809523809524; 0,05304923
272; 0,203125; 0,203125; 346,85714285714283; 0,053198952
273; 0,203125; 0,203125; 346,54761904761904; 0,05315148
274; 0,203125; 0,203125; 344,2142857142857; 0,052793603
275; 0,203125; 0,203125; 342,76190476190476; 0,052570853
276; 0,203125; 0,203125; 343,1190476190476; 0,052625615
277; 0,203125; 0,203125; 346,54761904761904; 0,05315147
278; 0,203125; 0,203125; 346,73809523809524; 0,053180687
279; 0,203125; 0,203125; 348,1904761904762; 0,053403452
280; 0,203125; 0,203125; 343,6190476190476; 0,052702308
281; 0,203125; 0,203125; 347,1904761904762; 0,053250074
282; 0,203125; 0,203125; 343,8095238095238; 0,052731525
283; 0,203125; 0,203125; 345,9761904761905; 0,053063836
284; 0,203125; 0,203125; 345,7142857142857; 0,053023662
285; 0,203125; 0,203125; 345,45238095238096; 0,0529835
286; 0,203125; 0,203125; 346,76190476190476; 0,053184338
287; 0,203125; 0,203125; 346,3333333333333; 0,05311861
288; 0,203125; 0,203125; 345,9047619047619; 0,05305288
289; 0,203125; 0,203125; 347,6904761904762; 0,05332676
290; 0,203125; 0,203125; 342,6190476190476; 0,052548937
291; 0,203125; 0,203125; 345,85714285714283; 0,053045575
292; 0,203125; 0,203125; 347,4761904761905; 0,05329389
293; 0,203125; 0,203125; 345,1904761904762; 0,052943327
294; 0,203125; 0,203125; 346,4761904761905; 0,05314053
295; 0,203125; 0,203125; 343,3333333333333; 0,05265849
296; 0,203125; 0,203125; 346,45238095238096; 0,05313687
297; 0,203125; 0,203125; 345,85714285714283; 0,05304558
298; 0,203125; 0,203125; 345,3809523809524; 0,052972544
299; 0,203125; 0,203125; 343,7142857142857; 0,052716915
300; 0,203125; 0,203125; 347,23809523809524; 0,05325738
301; 0,203125; 0,203125; 348,45238095238096; 0,053443614
302; 0,203125; 0,203125; 346,3809523809524; 0,053125914
303; 0,203125; 0,203125; 344,2142857142857; 0,05279361
304; 0,203125; 0,203125; 347,23809523809524; 0,05325738
305; 0,203125; 0,203125; 344,85714285714283; 0,0528922
306; 0,203125; 0,203125; 345,9047619047619; 0,05305288
307; 0,203125; 0,203125; 344,8333333333333; 0,052888554
308; 0,203125; 0,203125; 345,5238095238095; 0,05299445
309; 0,203125; 0,203125; 346,07142857142856; 0,053078435
310; 0,203125; 0,203125; 344,9761904761905; 0,052910466
311; 0,203125; 0,203125; 346,76190476190476; 0,053184345
312; 0,203125; 0,203125; 345,9761904761905; 0,053063836
313; 0,203125; 0,203125; 347,2857142857143; 0,053264674
314; 0,203125; 0,203125; 346,1666666666667; 0,053093046
315; 0,203125; 0,203125; 346,6666666666667; 0,053169735
316; 0,203125; 0,203125; 343,42857142857144; 0,0526731
317; 0,203125; 0,203125; 345,8809523809524; 0,053049237
318; 0,203125; 0,203125; 347,6904761904762; 0,05332676
319; 0,203125; 0,203125; 346,73809523809524; 0,053180687
320; 0,203125; 0,203125; 344,2142857142857; 0,0527936
321; 0,203125; 0,203125; 343,6904761904762; 0,052713256
322; 0,203125; 0,203125; 346,8333333333333; 0,053195294
323; 0,203125; 0,203125; 346,5; 0,053144176
324; 0,203125; 0,203125; 346,73809523809524; 0,053180687
325; 0,203125; 0,203125; 344,07142857142856; 0,052771695
326; 0,203125; 0,203125; 345,4761904761905; 0,05298715
327; 0,203125; 0,203125; 345,5952380952381; 0,053005412
328; 0,203125; 0,203125; 347,3095238095238; 0,053268332
329; 0,203125; 0,203125; 346,8333333333333; 0,0531953
330; 0,203125; 0,203125; 346,73809523809524; 0,053180687
331; 0,203125; 0,203125; 344,54761904761904; 0,052844733
332; 0,203125; 0,203125; 344,9047619047619; 0,05289951
333; 0,203125; 0,203125; 341,42857142857144; 0,052366354
334; 0,203125; 0,203125; 345,9047619047619; 0,053052884
335; 0,203125; 0,203125; 345,0952380952381; 0,05292872
336; 0,203125; 0,203125; 344,85714285714283; 0,0528922
337; 0,203125; 0,203125; 344,26190476190476; 0,0528009
338; 0,203125; 0,203125; 346,1666666666667; 0,053093046
339; 0,203125; 0,203125; 346,04761904761904; 0,053074792
340; 0,203125; 0,203125; 345,35714285714283; 0,052968893
341; 0,203125; 0,203125; 346,23809523809524; 0,053104002
342; 0,203125; 0,203125; 345,3809523809524; 0,052972544
343; 0,203125; 0,203125; 345,8333333333333; 0,053041916
344; 0,203125; 0,203125; 345,5; 0,0529908
345; 0,203125; 0,203125; 344,4761904761905; 0,052833777
346; 0,203125; 0,203125; 347,04761904761904; 0,05322816
347; 0,203125; 0,203125; 347,1190476190476; 0,05323912
348; 0,203125; 0,203125; 346,3333333333333; 0,053118616
349; 0,203125; 0,203125; 346,42857142857144; 0,053133216
350; 0,203125; 0,203125; 345,14285714285717; 0,05293602
351; 0,203125; 0,203125; 345,45238095238096; 0,0529835
352; 0,203125; 0,203125; 345,6904761904762; 0,053020008
353; 0,203125; 0,203125; 345,85714285714283; 0,053045575
354; 0,203125; 0,203125; 344,54761904761904; 0,05284473
355; 0,203125; 0,203125; 345,5238095238095; 0,05299445
356; 0,203125; 0,203125; 347,42857142857144; 0,053286593
357; 0,203125; 0,203125; 346,9761904761905; 0,053217214
358; 0,203125; 0,203125; 343,45238095238096; 0,052676752
359; 0,203125; 0,203125; 345,1666666666667; 0,052939683
360; 0,203125; 0,203125; 347,95238095238096; 0,05336693
361; 0,203125; 0,203125; 346,3333333333333; 0,05311861
362; 0,203125; 0,203125; 344,0; 0,052760743
363; 0,203125; 0,203125; 345,73809523809524; 0,053027317
364; 0,203125; 0,203125; 346,1190476190476; 0,053085748
365; 0,203125; 0,203125; 344,0; 0,05276073
366; 0,203125; 0,203125; 346,45238095238096; 0,05313687
367; 0,203125; 0,203125; 343,64285714285717; 0,052705962
368; 0,203125; 0,1875; 345,3809523809524; 0,052972537
369; 0,1875; 0,1875; 353,6190476190476; 0,054236047
370; 0,1875; 0,1875; 357,26190476190476; 0,05479477
371; 0,1875; 0,1875; 357,07142857142856; 0,05476556
372; 0,1875; 0,1875; 356,95238095238096; 0,0547473
373; 0,1875; 0,1875; 357,9761904761905; 0,054904323
374; 0,1875; 0,1875; 353,6666666666667; 0,05424335
375; 0,1875; 0,1875; 353,9047619047619; 0,05427988
376; 0,1875; 0,1875; 358,8809523809524; 0,055043083
377; 0,1875; 0,1875; 358,14285714285717; 0,054929886
378; 0,1875; 0,1875; 343,64285714285717; 0,052705962
379; 0,1875; 0,1875; 332,7857142857143; 0,05104075
380; 0,1875; 0,1875; 333,92857142857144; 0,05121604
381; 0,1875; 0,1875; 335,1190476190476; 0,051398635
382; 0,1875; 0,1875; 332,7857142857143; 0,05104075
383; 0,1875; 0,1875; 332,5952380952381; 0,051011544
384; 0,1875; 0,1875; 332,3809523809524; 0,05097868
385; 0,1875; 0,1875; 333,6190476190476; 0,05116856
386; 0,1875; 0,1875; 333,54761904761904; 0,051157612
387; 0,1875; 0,1875; 333,8809523809524; 0,051208735
388; 0,1875; 0,1875; 335,35714285714283; 0,051435154
389; 0,1875; 0,1875; 331,4047619047619; 0,050828952
390; 0,1875; 0,1875; 332,2142857142857; 0,05095311
391; 0,1875; 0,1875; 333,9047619047619; 0,051212396
392; 0,1875; 0,1875; 332,3809523809524; 0,05097868
393; 0,1875; 0,1875; 333,57142857142856; 0,05116126
394; 0,1875; 0,1875; 333,95238095238096; 0,051219694
395; 0,1875; 0,1875; 335,2142857142857; 0,051413234
396; 0,1875; 0,1875; 333,26190476190476; 0,05111379
397; 0,1875; 0,1875; 333,42857142857144; 0,051139347
398; 0,1875; 0,1875; 333,45238095238096; 0,051143005
399; 0,1875; 0,1875; 334,2142857142857; 0,051259857
400; 0,1875; 0,1875; 333,7142857142857; 0,05118317
401; 0,1875; 0,1875; 331,95238095238096; 0,050912935
402; 0,1875; 0,1875; 332,8095238095238; 0,05104441
403; 0,1875; 0,1875; 333,5; 0,05115031
404; 0,1875; 0,1875; 333,85714285714283; 0,051205084
405; 0,1875; 0,1875; 334,04761904761904; 0,051234297
406; 0,1875; 0,1875; 333,5; 0,05115031
407; 0,1875; 0,1875; 332,35714285714283; 0,05097502
408; 0,1875; 0,1875; 333,2142857142857; 0,051106486
409; 0,1875; 0,1875; 333,8095238095238; 0,05119778
410; 0,1875; 0,1875; 332,0952380952381; 0,050934855
411; 0,1875; 0,1875; 335,1190476190476; 0,051398627
412; 0,1875; 0,1875; 334,6904761904762; 0,0513329
413; 0,1875; 0,1875; 333,92857142857144; 0,05121604
414; 0,1875; 0,1875; 332,2857142857143; 0,050964065
415; 0,1875; 0,171875; 331,9047619047619; 0,050905637
416; 0,171875; 0,171875; 333,76190476190476; 0,051190473
417; 0,171875; 0,171875; 333,4761904761905; 0,051146656
418; 0,171875; 0,171875; 333,23809523809524; 0,051110137
419; 0,171875; 0,171875; 333,9047619047619; 0,051212385
420; 0,171875; 0,171875; 333,6666666666667; 0,051175866
421; 0,171875; 0,171875; 331,2142857142857; 0,05079974
422; 0,171875; 0,171875; 333,95238095238096; 0,05121969
423; 0,171875; 0,171875; 333,0; 0,05107362
424; 0,171875; 0,171875; 333,4761904761905; 0,05114665
425; 0,171875; 0,171875; 333,95238095238096; 0,05121969
426; 0,171875; 0,171875; 332,4047619047619; 0,050982323
427; 0,171875; 0,171875; 333,0952380952381; 0,051088233
428; 0,171875; 0,171875; 331,2857142857143; 0,050810702
429; 0,171875; 0,171875; 332,76190476190476; 0,051037107
430; 0,171875; 0,171875; 334,14285714285717; 0,051248908
431; 0,171875; 0,171875; 334,26190476190476; 0,051267166
432; 0,171875; 0,171875; 333,6904761904762; 0,05117952
433; 0,171875; 0,171875; 332,5952380952381; 0,05101154
434; 0,171875; 0,171875; 333,54761904761904; 0,051157612
435; 0,171875; 0,171875; 333,3095238095238; 0,051121086
436; 0,171875; 0,171875; 334,5238095238095; 0,05130734
437; 0,171875; 0,171875; 334,1190476190476; 0,051245257
438; 0,171875; 0,171875; 333,8095238095238; 0,051197786
439; 0,171875; 0,171875; 334,1190476190476; 0,051245254
440; 0,171875; 0,171875; 334,23809523809524; 0,051263515
441; 0,171875; 0,171875; 331,42857142857144; 0,0508326
442; 0,171875; 0,171875; 334,2857142857143; 0,05127082
443; 0,171875; 0,171875; 333,76190476190476; 0,051190477
444; 0,171875; 0,171875; 332,1190476190476; 0,05093851
445; 0,171875; 0,171875; 333,57142857142856; 0,051161267
446; 0,171875; 0,171875; 333,8095238095238; 0,05119778
447; 0,171875; 0,171875; 333,5238095238095; 0,051153954
448; 0,171875; 0,171875; 333,6666666666667; 0,051175866
449; 0,171875; 0,171875; 333,04761904761904; 0,051080924
450; 0,171875; 0,171875; 333,1904761904762; 0,051102836
451; 0,171875; 0,171875; 332,0952380952381; 0,050934855
452; 0,171875; 0,171875; 331,7857142857143; 0,05088738
453; 0,171875; 0,171875; 335,23809523809524; 0,051416893
454; 0,171875; 0,171875; 333,2857142857143; 0,051117443
455; 0,171875; 0,171875; 331,7857142857143; 0,05088738
456; 0,171875; 0,171875; 333,07142857142856; 0,05108458
457; 0,171875; 0,171875; 332,8333333333333; 0,05104806
458; 0,171875; 0,171875; 333,9761904761905; 0,05122334
459; 0,171875; 0,171875; 332,2857142857143; 0,050964065
460; 0,171875; 0,171875; 333,92857142857144; 0,05121604
461; 0,171875; 0,171875; 334,0; 0,051226996
462; 0,171875; 0,171875; 333,57142857142856; 0,051161267
463; 0,171875; 0,171875; 333,7857142857143; 0,051194135
464; 0,171875; 0,171875; 330,5952380952381; 0,050704792
465; 0,171875; 0,171875; 334,85714285714283; 0,051358454
466; 0,171875; 0,171875; 334,76190476190476; 0,051343855
467; 0,171875; 0,171875; 333,5; 0,051150303
468; 0,171875; 0,171875; 331,0238095238095; 0,05077053
469; 0,171875; 0,171875; 331,0238095238095; 0,05077053
