Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,078125; 0,078125; 184,85714285714286; 0,028352326
159; 0,078125; 0,078125; 184,78571428571428; 0,028341364
160; 0,078125; 0,078125; 183,76190476190476; 0,028184345
161; 0,078125; 0,078125; 184,35714285714286; 0,028275635
162; 0,078125; 0,078125; 184,76190476190476; 0,028337713
163; 0,078125; 0,078125; 184,3095238095238; 0,028268328
164; 0,078125; 0,078125; 185,71428571428572; 0,028483786
165; 0,078125; 0,078125; 183,47619047619048; 0,028140523
166; 0,078125; 0,078125; 185,54761904761904; 0,02845822
167; 0,078125; 0,0625; 185,21428571428572; 0,028407102
168; 0,0625; 0,0625; 184,6904761904762; 0,028326765
169; 0,0625; 0,0625; 187,0; 0,028680986
170; 0,0625; 0,0625; 187,5; 0,02875767
171; 0,0625; 0,0625; 182,95238095238096; 0,028060187
172; 0,0625; 0,0625; 183,45238095238096; 0,02813687
173; 0,0625; 0,0625; 183,14285714285714; 0,028089399
174; 0,0625; 0,0625; 185,4047619047619; 0,028436314
175; 0,0625; 0,0625; 184,78571428571428; 0,028341373
176; 0,0625; 0,0625; 182,07142857142858; 0,027925069
177; 0,0625; 0,0625; 181,76190476190476; 0,027877597
178; 0,0625; 0,0625; 184,21428571428572; 0,028253729
179; 0,0625; 0,0625; 182,97619047619048; 0,02806384
180; 0,0625; 0,0625; 182,83333333333334; 0,028041927
181; 0,0625; 0,0625; 183,1904761904762; 0,028096702
182; 0,0625; 0,0625; 183,57142857142858; 0,028155131
183; 0,0625; 0,0625; 181,73809523809524; 0,027873948
184; 0,0625; 0,0625; 181,5952380952381; 0,027852036
185; 0,0625; 0,0625; 183,42857142857142; 0,028133225
186; 0,0625; 0,0625; 182,42857142857142; 0,027979847
187; 0,0625; 0,0625; 182,95238095238096; 0,028060183
188; 0,0625; 0,0625; 182,3095238095238; 0,027961586
189; 0,0625; 0,0625; 183,9047619047619; 0,028206252
190; 0,0625; 0,0625; 182,54761904761904; 0,027998107
191; 0,0625; 0,0625; 183,9047619047619; 0,028206257
192; 0,0625; 0,0625; 182,6904761904762; 0,028020015
193; 0,0625; 0,0625; 182,14285714285714; 0,027936026
194; 0,0625; 0,0625; 183,3095238095238; 0,028114963
195; 0,0625; 0,0625; 183,3095238095238; 0,02811496
196; 0,0625; 0,0625; 183,14285714285714; 0,0280894
197; 0,0625; 0,0625; 184,57142857142858; 0,028308505
198; 0,0625; 0,0625; 185,71428571428572; 0,028483791
199; 0,0625; 0,0625; 182,64285714285714; 0,02801271
200; 0,0625; 0,0625; 182,5952380952381; 0,02800541
201; 0,0625; 0,0625; 184,0; 0,028220864
202; 0,0625; 0,0625; 183,26190476190476; 0,02810766
203; 0,0625; 0,0625; 184,95238095238096; 0,028366933
204; 0,0625; 0,0625; 182,61904761904762; 0,02800906
205; 0,0625; 0,0625; 182,88095238095238; 0,02804923
206; 0,0625; 0,0625; 182,6904761904762; 0,028020015
207; 0,0625; 0,0625; 183,83333333333334; 0,0281953
208; 0,0625; 0,0625; 182,97619047619048; 0,028063834
209; 0,0625; 0,0625; 182,85714285714286; 0,028045574
210; 0,0625; 0,0625; 183,54761904761904; 0,028151479
211; 0,0625; 0,0625; 182,0952380952381; 0,02792872
212; 0,0625; 0,0625; 184,1904761904762; 0,028250078
213; 0,0625; 0,0625; 183,0952380952381; 0,028082099
214; 0,0625; 0,0625; 182,54761904761904; 0,027998105
215; 0,0625; 0,0625; 183,64285714285714; 0,028166087
216; 0,0625; 0,0625; 185,26190476190476; 0,028414411
217; 0,0625; 0,0625; 183,61904761904762; 0,028162437
218; 0,0625; 0,0625; 181,11904761904762; 0,027778998
219; 0,0625; 0,0625; 183,04761904761904; 0,028074792
220; 0,0625; 0,0625; 184,07142857142858; 0,028231816
221; 0,0625; 0,0625; 183,35714285714286; 0,028122269
222; 0,0625; 0,0625; 184,02380952380952; 0,028224513
223; 0,0625; 0,0625; 183,38095238095238; 0,028125916
224; 0,0625; 0,0625; 183,04761904761904; 0,028074792
225; 0,0625; 0,0625; 182,92857142857142; 0,028056534
226; 0,0625; 0,0625; 183,16666666666666; 0,02809305
227; 0,0625; 0,0625; 182,23809523809524; 0,027950635
228; 0,0625; 0,0625; 182,85714285714286; 0,028045578
229; 0,0625; 0,0625; 183,61904761904762; 0,028162437
230; 0,0625; 0,0625; 181,78571428571428; 0,027881248
231; 0,0625; 0,0625; 185,45238095238096; 0,028443623
232; 0,0625; 0,0625; 182,8095238095238; 0,028038278
233; 0,0625; 0,0625; 182,57142857142858; 0,028001757
234; 0,0625; 0,0625; 183,35714285714286; 0,028122263
235; 0,0625; 0,0625; 183,0; 0,02806749
236; 0,0625; 0,0625; 183,0952380952381; 0,028082099
237; 0,0625; 0,0625; 183,11904761904762; 0,028085746
238; 0,0625; 0,0625; 182,71428571428572; 0,028023664
239; 0,0625; 0,0625; 182,8095238095238; 0,028038274
240; 0,0625; 0,0625; 184,88095238095238; 0,028355977
241; 0,0625; 0,0625; 182,8095238095238; 0,028038274
242; 0,0625; 0,0625; 183,6904761904762; 0,02817339
243; 0,0625; 0,0625; 182,8095238095238; 0,028038273
244; 0,0625; 0,0625; 182,97619047619048; 0,028063837
245; 0,0625; 0,0625; 182,21428571428572; 0,02794698
246; 0,0625; 0,0625; 183,33333333333334; 0,028118616
247; 0,0625; 0,0625; 181,21428571428572; 0,027793607
248; 0,0625; 0,0625; 184,0; 0,028220864
249; 0,0625; 0,0625; 182,97619047619048; 0,02806384
250; 0,0625; 0,0625; 182,52380952380952; 0,027994454
251; 0,0625; 0,0625; 185,42857142857142; 0,02843997
252; 0,0625; 0,0625; 181,04761904761904; 0,027768044
253; 0,0625; 0,0625; 182,64285714285714; 0,028012713
254; 0,0625; 0,0625; 182,54761904761904; 0,027998105
255; 0,0625; 0,0625; 188,33333333333334; 0,028885484
256; 0,0625; 0,0625; 182,92857142857142; 0,028056534
257; 0,0625; 0,0625; 184,95238095238096; 0,028366935
258; 0,0625; 0,0625; 181,38095238095238; 0,027819168
259; 0,0625; 0,0625; 183,1904761904762; 0,028096702
260; 0,0625; 0,0625; 183,92857142857142; 0,028209908
261; 0,0625; 0,0625; 182,5; 0,027990803
262; 0,0625; 0,0625; 185,76190476190476; 0,028491097
263; 0,0625; 0,0625; 183,11904761904762; 0,028085748
264; 0,0625; 0,0625; 182,45238095238096; 0,027983498
265; 0,0625; 0,0625; 183,04761904761904; 0,028074792
266; 0,0625; 0,0625; 181,78571428571428; 0,027881248
267; 0,0625; 0,0625; 182,9047619047619; 0,028052881
268; 0,0625; 0,0625; 183,78571428571428; 0,028188
269; 0,0625; 0,0625; 183,33333333333334; 0,028118616
270; 0,0625; 0,0625; 183,76190476190476; 0,028184343
271; 0,0625; 0,0625; 183,42857142857142; 0,02813322
272; 0,0625; 0,0625; 183,0; 0,02806749
273; 0,0625; 0,0625; 183,88095238095238; 0,028202608
274; 0,0625; 0,0625; 182,14285714285714; 0,027936025
275; 0,0625; 0,0625; 186,28571428571428; 0,028571432
276; 0,0625; 0,0625; 181,97619047619048; 0,027910465
277; 0,0625; 0,0625; 183,0952380952381; 0,028082095
278; 0,0625; 0,0625; 182,88095238095238; 0,02804923
279; 0,0625; 0,0625; 183,11904761904762; 0,028085748
280; 0,0625; 0,0625; 184,04761904761904; 0,02822817
281; 0,0625; 0,0625; 184,42857142857142; 0,028286593
282; 0,0625; 0,0625; 182,92857142857142; 0,028056534
283; 0,0625; 0,0625; 182,76190476190476; 0,028030971
284; 0,0625; 0,0625; 183,97619047619048; 0,028217208
285; 0,0625; 0,0625; 182,71428571428572; 0,02802367
286; 0,0625; 0,0625; 183,21428571428572; 0,028100356
287; 0,0625; 0,0625; 184,95238095238096; 0,028366933
288; 0,0625; 0,0625; 184,95238095238096; 0,028366938
289; 0,0625; 0,0625; 182,85714285714286; 0,028045578
290; 0,0625; 0,0625; 184,23809523809524; 0,02825738
291; 0,0625; 0,0625; 182,38095238095238; 0,027972545
292; 0,0625; 0,0625; 183,11904761904762; 0,028085748
293; 0,0625; 0,0625; 184,33333333333334; 0,028271988
294; 0,0625; 0,0625; 182,9047619047619; 0,028052883
295; 0,0625; 0,0625; 182,64285714285714; 0,028012713
296; 0,0625; 0,0625; 185,47619047619048; 0,02844727
297; 0,0625; 0,0625; 184,11904761904762; 0,02823912
298; 0,0625; 0,0625; 184,04761904761904; 0,02822817
299; 0,0625; 0,0625; 182,04761904761904; 0,027921418
300; 0,0625; 0,046875; 186,38095238095238; 0,02858604
301; 0,046875; 0,046875; 183,9047619047619; 0,028206255
302; 0,046875; 0,046875; 184,57142857142858; 0,028308505
303; 0,046875; 0,046875; 184,28571428571428; 0,02826468
304; 0,046875; 0,046875; 182,8095238095238; 0,028038273
305; 0,046875; 0,046875; 182,71428571428572; 0,028023666
306; 0,046875; 0,046875; 184,0; 0,02822086
307; 0,046875; 0,046875; 184,33333333333334; 0,028271984
308; 0,046875; 0,046875; 184,33333333333334; 0,028271988
309; 0,046875; 0,046875; 183,76190476190476; 0,028184345
310; 0,046875; 0,046875; 184,1904761904762; 0,028250076
311; 0,046875; 0,046875; 184,28571428571428; 0,02826468
312; 0,046875; 0,046875; 183,95238095238096; 0,02821356
313; 0,046875; 0,046875; 184,28571428571428; 0,028264685
314; 0,046875; 0,046875; 183,35714285714286; 0,028122263
315; 0,046875; 0,046875; 182,64285714285714; 0,028012708
316; 0,046875; 0,046875; 185,07142857142858; 0,02838519
317; 0,046875; 0,046875; 186,0; 0,028527612
318; 0,046875; 0,046875; 186,92857142857142; 0,028670033
319; 0,046875; 0,046875; 184,0952380952381; 0,028235467
320; 0,046875; 0,046875; 184,0952380952381; 0,028235467
321; 0,046875; 0,046875; 184,57142857142858; 0,028308501
322; 0,046875; 0,046875; 183,71428571428572; 0,02817704
323; 0,046875; 0,046875; 183,6904761904762; 0,02817339
324; 0,046875; 0,046875; 184,04761904761904; 0,028228167
325; 0,046875; 0,046875; 186,1904761904762; 0,028556824
326; 0,046875; 0,046875; 183,3095238095238; 0,028114958
327; 0,046875; 0,046875; 184,1904761904762; 0,028250078
328; 0,046875; 0,046875; 184,0; 0,028220864
329; 0,046875; 0,046875; 184,52380952380952; 0,028301205
330; 0,046875; 0,046875; 183,28571428571428; 0,02811131
331; 0,046875; 0,046875; 184,07142857142858; 0,028231816
332; 0,046875; 0,046875; 184,11904761904762; 0,02823912
333; 0,046875; 0,046875; 183,6904761904762; 0,02817339
334; 0,046875; 0,046875; 184,76190476190476; 0,028337711
335; 0,046875; 0,046875; 184,88095238095238; 0,028355978
336; 0,046875; 0,046875; 183,95238095238096; 0,02821356
337; 0,046875; 0,046875; 184,61904761904762; 0,028315809
338; 0,046875; 0,046875; 184,6904761904762; 0,028326765
339; 0,046875; 0,046875; 183,5; 0,028144171
340; 0,046875; 0,046875; 184,26190476190476; 0,028261028
341; 0,046875; 0,046875; 184,95238095238096; 0,028366935
342; 0,046875; 0,046875; 184,64285714285714; 0,028319458
343; 0,046875; 0,046875; 184,76190476190476; 0,028337717
344; 0,046875; 0,046875; 184,07142857142858; 0,028231816
345; 0,046875; 0,046875; 182,33333333333334; 0,027965236
346; 0,046875; 0,046875; 185,07142857142858; 0,02838519
347; 0,046875; 0,046875; 184,78571428571428; 0,028341373
348; 0,046875; 0,046875; 184,42857142857142; 0,028286593
349; 0,046875; 0,046875; 184,1904761904762; 0,028250076
350; 0,046875; 0,046875; 184,54761904761904; 0,028304849
351; 0,046875; 0,046875; 182,73809523809524; 0,028027318
352; 0,046875; 0,046875; 183,8095238095238; 0,028191647
353; 0,046875; 0,046875; 184,02380952380952; 0,028224513
354; 0,046875; 0,046875; 183,42857142857142; 0,02813322
355; 0,046875; 0,046875; 181,88095238095238; 0,027895857
356; 0,046875; 0,046875; 184,76190476190476; 0,02833772
357; 0,046875; 0,046875; 186,21428571428572; 0,028560476
358; 0,046875; 0,046875; 183,61904761904762; 0,028162431
359; 0,046875; 0,046875; 184,02380952380952; 0,028224513
360; 0,046875; 0,046875; 184,4047619047619; 0,02828294
361; 0,046875; 0,046875; 183,47619047619048; 0,028140523
362; 0,046875; 0,046875; 184,45238095238096; 0,028290244
363; 0,046875; 0,046875; 184,11904761904762; 0,028239122
364; 0,046875; 0,046875; 185,38095238095238; 0,028432664
365; 0,046875; 0,046875; 183,97619047619048; 0,028217211
366; 0,046875; 0,046875; 183,47619047619048; 0,028140519
367; 0,046875; 0,046875; 185,0952380952381; 0,028388847
368; 0,046875; 0,046875; 184,97619047619048; 0,028370582
369; 0,046875; 0,046875; 185,14285714285714; 0,028396145
370; 0,046875; 0,046875; 183,78571428571428; 0,028187994
371; 0,046875; 0,046875; 184,3095238095238; 0,028268334
372; 0,046875; 0,046875; 185,78571428571428; 0,028494744
373; 0,046875; 0,046875; 185,85714285714286; 0,0285057
374; 0,046875; 0,046875; 184,73809523809524; 0,028334066
375; 0,046875; 0,046875; 183,88095238095238; 0,028202603
376; 0,046875; 0,046875; 185,52380952380952; 0,028454576
377; 0,046875; 0,046875; 183,04761904761904; 0,028074792
378; 0,046875; 0,046875; 184,02380952380952; 0,028224513
379; 0,046875; 0,046875; 184,97619047619048; 0,028370585
380; 0,046875; 0,046875; 183,78571428571428; 0,028188
381; 0,046875; 0,046875; 185,66666666666666; 0,028476486
382; 0,046875; 0,046875; 184,02380952380952; 0,028224513
383; 0,046875; 0,046875; 182,95238095238096; 0,028060183
384; 0,046875; 0,046875; 185,16666666666666; 0,028399797
385; 0,046875; 0,046875; 184,52380952380952; 0,0283012
386; 0,046875; 0,046875; 183,66666666666666; 0,02816974
387; 0,046875; 0,046875; 186,6904761904762; 0,028633509
388; 0,046875; 0,046875; 184,04761904761904; 0,028228164
389; 0,046875; 0,046875; 183,9047619047619; 0,028206255
390; 0,046875; 0,046875; 183,76190476190476; 0,028184345
391; 0,046875; 0,046875; 184,11904761904762; 0,028239122
392; 0,046875; 0,046875; 182,02380952380952; 0,027917763
393; 0,046875; 0,046875; 182,5; 0,027990798
394; 0,046875; 0,046875; 184,16666666666666; 0,028246423
395; 0,046875; 0,046875; 185,6904761904762; 0,028480135
396; 0,046875; 0,046875; 182,76190476190476; 0,028030971
397; 0,046875; 0,046875; 184,66666666666666; 0,028323108
398; 0,046875; 0,046875; 183,66666666666666; 0,028169736
399; 0,046875; 0,046875; 183,3095238095238; 0,02811496
400; 0,046875; 0,046875; 184,0952380952381; 0,028235469
401; 0,046875; 0,046875; 183,38095238095238; 0,02812592
402; 0,046875; 0,046875; 183,8095238095238; 0,028191648
403; 0,046875; 0,046875; 185,83333333333334; 0,028502043
404; 0,046875; 0,046875; 184,28571428571428; 0,028264685
405; 0,046875; 0,046875; 186,4047619047619; 0,028589692
406; 0,046875; 0,046875; 184,1904761904762; 0,028250076
407; 0,046875; 0,046875; 183,85714285714286; 0,028198952
408; 0,046875; 0,046875; 183,54761904761904; 0,028151479
409; 0,046875; 0,046875; 183,38095238095238; 0,02812592
410; 0,046875; 0,046875; 184,23809523809524; 0,028257381
411; 0,046875; 0,046875; 183,5952380952381; 0,02815878
412; 0,046875; 0,046875; 185,3095238095238; 0,02842171
413; 0,046875; 0,046875; 183,52380952380952; 0,028147826
414; 0,046875; 0,046875; 184,28571428571428; 0,028264685
415; 0,046875; 0,046875; 183,71428571428572; 0,028177043
416; 0,046875; 0,046875; 185,04761904761904; 0,028381538
417; 0,046875; 0,046875; 184,88095238095238; 0,028355977
418; 0,046875; 0,046875; 184,33333333333334; 0,028271984
419; 0,046875; 0,046875; 184,0952380952381; 0,028235473
420; 0,046875; 0,046875; 183,8095238095238; 0,028191647
421; 0,046875; 0,046875; 183,97619047619048; 0,028217211
422; 0,046875; 0,046875; 184,07142857142858; 0,02823182
423; 0,046875; 0,046875; 184,1904761904762; 0,028250076
424; 0,046875; 0,046875; 184,28571428571428; 0,028264685
425; 0,046875; 0,046875; 184,11904761904762; 0,02823912
426; 0,046875; 0,046875; 184,11904761904762; 0,028239122
427; 0,046875; 0,046875; 187,5; 0,028757675
428; 0,046875; 0,046875; 184,35714285714286; 0,028275637
429; 0,046875; 0,046875; 184,14285714285714; 0,028242772
430; 0,046875; 0,046875; 184,35714285714286; 0,028275635
431; 0,046875; 0,046875; 185,83333333333334; 0,02850205
432; 0,046875; 0,046875; 183,85714285714286; 0,028198948
433; 0,046875; 0,046875; 185,54761904761904; 0,028458226
434; 0,046875; 0,046875; 184,76190476190476; 0,02833772
435; 0,046875; 0,046875; 184,3095238095238; 0,028268334
436; 0,046875; 0,046875; 184,6904761904762; 0,028326765
437; 0,046875; 0,046875; 184,76190476190476; 0,02833772
438; 0,046875; 0,046875; 183,54761904761904; 0,028151475
439; 0,046875; 0,046875; 184,83333333333334; 0,028348673
440; 0,046875; 0,046875; 184,6904761904762; 0,02832676
441; 0,046875; 0,046875; 184,04761904761904; 0,028228167
442; 0,046875; 0,046875; 184,95238095238096; 0,028366933
443; 0,046875; 0,046875; 185,1904761904762; 0,02840345
444; 0,046875; 0,046875; 184,0952380952381; 0,028235467
445; 0,046875; 0,046875; 184,57142857142858; 0,028308501
446; 0,046875; 0,046875; 183,9047619047619; 0,028206255
447; 0,046875; 0,046875; 184,11904761904762; 0,02823912
448; 0,046875; 0,046875; 183,4047619047619; 0,028129566
449; 0,046875; 0,046875; 183,5952380952381; 0,028158784
450; 0,046875; 0,046875; 184,45238095238096; 0,028290246
451; 0,046875; 0,046875; 183,85714285714286; 0,028198952
452; 0,046875; 0,046875; 184,04761904761904; 0,02822816
453; 0,046875; 0,046875; 184,02380952380952; 0,028224511
454; 0,046875; 0,046875; 184,64285714285714; 0,028319458
455; 0,046875; 0,046875; 183,97619047619048; 0,028217208
456; 0,046875; 0,046875; 183,07142857142858; 0,028078442
457; 0,046875; 0,046875; 183,88095238095238; 0,028202605
458; 0,046875; 0,046875; 184,02380952380952; 0,028224513
459; 0,046875; 0,046875; 184,9047619047619; 0,02835963
460; 0,046875; 0,046875; 183,35714285714286; 0,028122267
461; 0,046875; 0,046875; 185,23809523809524; 0,028410753
462; 0,046875; 0,046875; 183,5; 0,028144175
463; 0,046875; 0,046875; 184,3095238095238; 0,028268334
464; 0,046875; 0,046875; 185,71428571428572; 0,028483788
465; 0,046875; 0,046875; 184,07142857142858; 0,02823182
466; 0,046875; 0,046875; 182,95238095238096; 0,028060187
467; 0,046875; 0,046875; 184,21428571428572; 0,028253729
